High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.002877848579670106,-0.0010186206611580984,-0.0007618333697151369,-0.00033480989156275953,-0.00029632727531248015,0.000319123286420997,-2,1,1,1,1,-2,-8,1,2,1,78,0.5,0.5,0.5,0.5,1.0,0.5,0.25,0.25,0.75,0.25,0.25,0.25,0.25,0.75,0.25,0.75,0.75,0.75,0.75,0.0,0.0,0.75,1.0,0.75,0.9979769496641536,1.0008049211002021,0.997927072520532,0.9989955703253117,0.9995305426897568,0.9987687093200417,36448.35,46.21324071415893,0.9966502700160377,0.9992662703485877,1.0018822706811377,0.5235842357888092,0.448260705492327,-0.0008624492889584001,0.0003575010484534462,-0.0012199503374118463,0.9994076426961122,-0.003974797921048268,-7.573518571682149,1080,ONWSVANAPR.AF,0.0,0.0,-0.006553453202648329,-0.004309607812611138
0.0020515018724449607,0.0001780829674633555,-0.0009292348373136639,0.0002374439566176593,-0.0005128789462942373,0.00016668844009197769,1,-1,-1,-1,-1,1,-9,2,-1,-1,79,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.5,0.5,0.25,0.75,0.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.5,0.5,0.9990098308754406,0.9994585860407161,0.9974070841682712,0.9988317479079772,0.9996972311298489,0.9987679962925352,36247.0,45.664860117781075,0.9972324569834213,0.9987533914022935,1.0002743258211655,0.3045665590655205,0.5257593308138621,-0.0008188733697790385,0.00032086157410624646,-0.001139734943885285,0.9993102396985444,-0.004131524845147783,-8.670279764437844,1080,ONWSVANAPR.AF,0.0,0.0,-0.0064395079289353285,-0.005371010124155751
0.0011112098915071478,-0.0002422206612137101,-0.0010421436125049865,0.0003846638472979243,-0.00020515714361042382,3.490704416916346e-05,-1,-2,1,1,-2,-1,-10,3,1,-2,80,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.0,0.5,0.25,0.75,0.25,0.5,0.5,0.25,0.75,0.75,0.25,0.25,0.0,1.0,0.75,0.25,0.9987319936207342,0.9992591470298892,0.998147937138382,0.9989742142819479,0.9997321381740181,0.9986899945615131,35973.3,46.262060924586066,0.9975783541161626,0.9985482342586829,0.9995181144012032,0.19425804567975458,0.7196044668767276,-0.0007640359631561067,0.0003005591845833427,-0.0010645951477394494,0.9992801024223752,-0.0032696311080891993,-7.475878150827888,1080,ONWSVANAPR.AF,0.0,0.0,-0.0035473987991364586,-0.007543622327207622
0.0024005723141367064,0.001139730991764898,-0.0007575656392252439,-0.00042264560520222094,-7.835650568384089e-05,-0.00042312791323909635,1,1,-1,-1,1,1,1,-1,2,-3,81,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.0,0.75,1.0,0.25,0.25,0.25,0.0,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.5,1.0,0.0,0.99886736450147,0.9996651901084372,0.9972646177943005,0.9977276335097051,0.9993090102607788,0.9985514446215535,35877.5,41.920383260872725,0.9973263267304053,0.9984698777529992,0.9996134287755931,0.22906069538469992,0.1754651831754086,-0.0008118075613010589,0.00020223006915071236,-0.0010140376304517713,0.9991941297279386,-0.004437813636452792,-16.159233478254546,1080,ONWSVANAPR.AF,0.0,0.0,-0.003312343194816769,-0.008690448812207485
0.0035473987991364586,0.001994529235588627,-0.0005036165450761354,-0.0010328812112869363,-0.00041742369318753525,-0.0005014844189229261,-1,-1,-2,-2,2,2,2,-2,-1,-4,82,0.5,0.25,0.25,0.25,0.75,0.5,0.25,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.75,0.5,0.75,0.25,0.5,0.0,0.9977276335097051,0.9979626891140247,0.9944152903148883,0.9957331042741164,0.9988075258418558,0.9983039092967797,35035.45,36.08506255519547,0.9955494477206595,0.9980524540598117,1.000555460398964,0.5015781142505432,0.03668719303347492,-0.0009990918286547634,1.1956641437606405e-05,-0.0010110484700923698,0.9988253497843126,-0.006631781882868504,-27.829874889609062,1080,ONWSVANAPR.AF,0.5,0.0,-8.549373711419506e-05,-0.006304137048199654
0.00339074143869611,0.00339074143869611,-5.199883522610804e-05,-0.002177365719761496,-0.001310690640529666,-0.0008035089579210731,-2,-2,-3,-3,-1,3,3,-3,-2,-5,83,0.25,0.25,0.25,0.25,1.0,0.5,0.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.75,0.0,0.25,0.0,0.9958328585613595,0.9958328585613595,0.9924421171226634,0.9924421171226634,0.9980040168839348,0.9979520180487087,36191.75,28.92940630104068,0.9918568344822742,0.996741763419282,1.0016266923562898,0.9801794439214045,0.059906975918841414,-0.0013969677444619633,-0.00030873541949567483,-0.0010882323249662884,0.997733880748746,-0.009979811234837044,-42.14118739791866,1080,ONWSVANAPR.AF,0.75,0.25,0.0022438453900371913,-0.0017309525310110763
0.0030416709970044753,4.987714362147955e-05,0.0006111828312437284,-0.0017784645102210488,-0.0012879015857870657,-0.0009003902660406516,-3,-3,-4,-4,-2,-1,4,1,1,-6,84,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.0,0.75,0.5,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.75,0.75,0.75,0.0,0.9924421171226634,0.994130357566947,0.9910886865699425,0.9923922399790419,0.9971036266178942,0.9977148094491379,35583.8,28.836076948343365,0.9900809646693668,0.9954538618334949,1.0008267589976232,1.0794869295563392,0.2150865016648933,-0.0016967528324690617,-0.00048681640600221855,-0.0012099364264668432,0.9970854642021582,-0.008861436286435875,-42.32784610331328,1080,ONWSVANAPR.AF,0.75,0.5,0.001068497804779578,-0.00039887802165405883
0.0031485207774823998,-0.00303457550376951,0.001005459216843918,-0.00010209626376833647,-0.0007094797598272917,-0.00045731845171885775,-4,1,1,1,1,-2,5,2,2,1,85,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,1.0,0.0,0.75,0.5,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.75,1.0,1.0,0.75,0.9923922399790419,0.9954268154828114,0.992278294705329,0.9954268154828114,0.9966463081661754,0.9976517673830193,35678.5,41.253743336915804,0.9906284547258049,0.9947443820736677,0.9988603094215305,0.8275346756485629,0.5829015373046015,-0.0016702165753937903,-0.0003682241191415576,-0.0013019924562522327,0.9968542807720044,-0.005164406056434867,-17.492513326168396,1080,ONWSVANAPR.AF,0.0,0.25,-0.003996223528071163,-0.0027424776989343203
0.002215324289779441,0.0010186206611579873,0.001361625151770296,0.0006577243974082991,-0.0006624686389633538,-0.00037041257232359734,1,2,2,-1,-1,1,6,3,3,2,86,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,0.75,1.0,1.0,0.75,0.0,0.0,0.75,1.0,0.75,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.9954339109760463,0.99628870921987,0.9940733849300906,0.9944152903148883,0.9962758955938519,0.9976375207456222,35178.35,38.82198047265159,0.9912267060960844,0.9940819134347043,0.9969371207733242,0.5744410596415953,0.558380502822804,-0.0017110837198512918,-0.00032727301087924726,-0.0013838107089720446,0.9967497282977967,-0.004922185395221046,-22.356039054696826,1080,ONWSVANAPR.AF,0.0,0.25,-0.005378105617390716,-0.0011041143982722934
0.0021939682464157118,-0.0014958969266914979,0.001576392514894609,0.001085123519320108,-1.709874742283901e-05,-0.00021726122030518713,-1,3,3,1,-2,-1,7,4,4,3,87,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.0,1.0,1.0,0.5,0.25,0.5,1.0,1.0,0.75,0.25,0.25,1.0,1.0,1.0,1.0,0.9941517136103107,0.9963456818567265,0.9941517136103107,0.9956476105370022,0.9960586343735466,0.9976350268884412,34701.6,43.213684993655555,0.9912486079370153,0.9940648146872814,0.9968810214375474,0.566604251283554,0.7810155627905055,-0.0016252978612392166,-0.00019318972181373755,-0.001432108139425479,0.996688168321986,-0.003796714953585023,-13.572630012688887,1080,ONWSVANAPR.AF,0.0,0.0,-0.006218643311085459,-0.003084383083731934
0.0017309525310110763,0.0014745408833276574,0.0019514345487356977,-0.00024695099003694637,0.00044876907800743825,-0.00043096078126111383,1,-1,4,-1,-3,1,8,-1,5,-1,88,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.0,0.5,1.0,1.0,0.25,0.75,0.0,0.75,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.9961605033960282,0.9961605033960282,0.9944295508650172,0.9946859625127006,0.9956276735922854,0.9975791081410211,34780.3,40.75503760085638,0.9922054270317493,0.994513583765289,0.9968217404988287,0.46417802053559837,0.5373412136417733,-0.001616277468410754,-0.00014733546318821972,-0.0014689420052225342,0.9965677958638471,-0.0038608526473354887,-18.489924798287248,1080,ONWSVANAPR.AF,0.0,0.25,-0.003974797921048268,-0.0029775333032540097
0.0017452130811400624,0.0012109641787502179,0.0023033292749894407,-0.00031818417702226637,0.0002136995609559156,-0.0005371010124155751,-1,-2,-1,-2,1,-1,9,-2,-1,-2,89,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.5,1.0,1.0,0.25,0.75,0.0,0.5,0.25,0.5,0.25,0.75,0.25,1.0,0.25,0.5,0.25,0.9946717019625717,0.9949780603175359,0.9932328472363958,0.9934607377838215,0.9950905725798698,0.9973939018548592,31714.2,37.8038597446406,0.9931679162565117,0.9947272833262447,0.9962866503959777,0.3135265506177132,0.09389114756666551,-0.001688529817433948,-0.0001756702497691309,-0.0015128595676648171,0.9964812920545558,-0.005385270674284737,-24.39228051071882,1080,ONWSVANAPR.AF,0.25,0.25,-0.0014673758264336367,-0.0023221740702573657
0.0024005723141365953,0.0021441606664531765,0.0026979639134344646,-0.0014056728607539926,-0.0007992447056142327,-0.0007543622327207622,-2,-3,-2,-3,2,1,10,-3,-2,-3,90,0.25,0.25,0.25,0.0,0.5,0.25,0.25,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.5,1.0,0.0,0.25,0.0,0.9935747526211934,0.9938311642688769,0.9914305919547403,0.9914305919547403,0.9943362103471491,0.9970341742605836,29580.2,33.478023631485904,0.991068052559639,0.9939280386206306,0.9967880246816222,0.5754915748147439,0.06338132203615164,-0.0018878442331773382,-0.0002999877324100168,-0.0015878565007673214,0.9963309170047003,-0.009103656947649585,-33.0439527370282,1080,ONWSVANAPR.AF,0.75,0.5,0.001253745829136843,-3.561659349271551e-05
0.0028137108859196402,0.0024575449509930403,0.002920922397425252,-0.0018829259384010033,-0.0010756211234781432,-0.0008690448812207485,-3,-4,-3,-4,3,2,11,-4,-3,-4,91,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.0,0.0,0.0,0.9914947296484906,0.9916941686593177,0.9888804577733981,0.9890371846974976,0.9934671654659285,0.9963880878633538,26614.7,29.23128205598479,0.9881092005117011,0.9928524174971525,0.9975956344826038,0.955472717165425,0.0978222363263998,-0.002213415431466581,-0.0005004471445594076,-0.0017129682869071734,0.9959703081270627,-0.011461447611399556,-41.53743588803042,1080,ONWSVANAPR.AF,1.0,0.75,0.004273991219118423,0.001168252092022648
0.0012679368156065518,-0.00039178252841920447,0.002985387040373877,-0.0013439235193015708,-0.0012437286622170919,-0.0006304137048199654,-4,-5,-4,1,-1,-1,12,1,-4,1,92,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,1.0,0.75,0.0,0.75,0.9890371846974976,0.9901270385456409,0.9888591017300343,0.9894289672259168,0.9928367517611083,0.9958221388014822,23387.95,30.779192491655692,0.9872000394347363,0.9916086888349354,0.9960173382351344,0.889191361438927,0.2527903206682552,-0.002412015166531889,-0.0005592375036997724,-0.0018527776628321166,0.9957861755308755,-0.01125484354367845,-38.44161501668861,1080,ONWSVANAPR.AF,1.0,0.75,0.0031342602273535247,0.0012892928589703923
0.0017095964876474579,-0.0011468264849998633,0.002670180187963611,-0.00023980912102931443,-0.0007949595842096536,-0.00017309525310110763,1,1,1,2,1,-2,-1,2,1,2,93,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.0,1.0,0.25,0.0,0.25,0.75,0.75,0.75,1.0,0.75,0.0,0.5,1.0,0.75,1.0,0.9895643381066525,0.9907111645916523,0.9890015681040049,0.9907111645916523,0.9926636565080074,0.995333836695971,21350.05,35.73350729223044,0.9876550751456832,0.9908137292507257,0.9939723833557683,0.6375878758626427,0.4837644997422008,-0.0024378423466920873,-0.0004680517470879767,-0.0019697905996041106,0.9956742225744041,-0.00876877749242766,-28.53298541553912,1080,ONWSVANAPR.AF,0.5,0.5,0.000997264617794258,-0.0007052363766182346
0.0024718055011220263,-0.0016882404442836174,0.0022399289560260938,0.0009853924199634267,-0.00029347516528672736,-3.9887802165405883e-05,2,2,2,3,2,-3,-2,3,2,3,94,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.75,0.0,1.0,1.0,0.25,0.25,1.0,1.0,0.75,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.9903051215131042,0.9920218830576456,0.9895500775565236,0.9919933619573879,0.9926237687058419,0.994863697661868,20650.75,40.33256628002414,0.9882529895699007,0.990520254085439,0.9927875186009772,0.457792661217547,0.824864580610954,-0.0023280120871955745,-0.00028657719007317084,-0.0020414348971224037,0.9955372102713091,-0.005143050013070916,-19.33486743995173,1080,ONWSVANAPR.AF,0.5,0.25,-0.0008547982438237289,-0.0029917938533829957
0.0017166919808822012,-0.0009189359375740835,0.002148393615113542,0.001085123519320108,0.00025074916582736864,-0.000274247769893432,3,3,3,4,-1,1,-3,4,3,-1,95,0.0,0.25,0.25,0.25,0.5,0.0,0.25,0.25,0.5,0.25,1.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,1.0,1.0,0.5,0.991765401846303,0.9933325319599797,0.9916158399790975,0.9926843377838771,0.9923495209359483,0.9944979145510618,19616.2,42.71182686945512,0.9879474199992946,0.9907710032512662,0.9935945865032378,0.5699769659600239,0.8388131961887189,-0.0021603121075600695,-9.510176835013243e-05,-0.002065210339209937,0.995455953066866,-0.004003319021306129,-14.576346261089755,1080,ONWSVANAPR.AF,0.25,0.0,-0.0012893624226295586,-0.005007679132335241
0.0012607717587126421,-0.0006410986828677689,0.002018393048865308,0.0008666704416545601,0.0008547982438236845,-0.00011041143982722934,4,4,4,5,-2,2,-4,-1,4,1,96,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.25,0.25,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.25,0.5,0.25,0.5,1.0,0.75,0.9926700772337482,0.993923753499226,0.9926629817405134,0.993311175916616,0.9922391094961212,0.9942575025449865,18650.9,44.85990178915788,0.9888317036900458,0.99162580149509,0.9944198993001343,0.5635387463358745,0.8015954592719156,-0.001954300111700613,8.872818200745917e-05,-0.0020430282937080723,0.9954237023555937,-0.0013890471462134624,-10.280196421684227,1080,ONWSVANAPR.AF,0.0,0.0,-0.0031057391270957746,-0.003782454403456148
0.0014817059402216781,0.0008547982438236179,0.0020639815928993333,0.00018995516529414966,0.0006268520454707049,-0.0003084383083731934,5,-1,-1,-1,1,3,1,-2,-1,-1,97,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.75,1.0,0.5,1.0,0.0,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.9934180256970939,0.9938027127322783,0.9923210067920566,0.9925632274532703,0.991930671187748,0.9939946527806474,17433.2,42.797814738135564,0.9904984135646187,0.9922526535405607,0.9940068935165027,0.3535873589619645,0.5885209312776122,-0.0018302888799783812,0.00017019153098375272,-0.002000480410962134,0.9953850774167953,-0.0031342602273535247,-14.404370523728875,1080,ONWSVANAPR.AF,0.25,0.0,-0.0018449673683831325,-0.003518947262537875
0.0016882404442836174,0.000569865495882449,0.0019973778674312603,-0.0003253028581435095,0.00019945292355885157,-0.000297753330325401,-1,-2,-2,-2,2,-1,-1,-3,-2,1,98,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.75,1.0,0.25,0.75,0.0,0.5,0.25,0.25,0.25,0.75,0.25,0.5,0.0,0.25,0.75,0.992278294705329,0.9929692705318184,0.9912810300875348,0.9917084292094466,0.9916329178574227,0.993630295724854,16360.5,40.50617401552244,0.9913321843361556,0.9924521064641196,0.9935720285920837,0.22568789378746068,0.1679781405761671,-0.0017804601238061712,0.00017601622972477022,-0.0019564763535309415,0.9953103803526709,-0.004095908251655178,-18.98765196895512,1080,ONWSVANAPR.AF,0.25,0.0,-0.0017025009944124925,-0.0034191929752946937
0.0007693045067095339,0.00042739912191180895,0.0018449360647366797,-0.0007242040676839571,-0.0001709596487647458,-0.00023221740702573658,-2,-3,-3,-3,-1,-2,-2,-4,-3,2,99,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.5,0.0,0.25,0.0,0.0,1.0,0.9915659628354759,0.9919078682202737,0.9911385637135641,0.9911385637135641,0.9914007004503969,0.9932456365151335,15972.85,39.00663806705754,0.9907484122673182,0.992281146815355,0.9938138813633917,0.3089315065505161,0.12727299934147995,-0.0017665897119604201,0.0001519093132564171,-0.0019184990252168372,0.9952417250338094,-0.006026299793493339,-21.98672386588493,1080,ONWSVANAPR.AF,0.25,0.25,-0.002136995609559267,-0.002222489346673462
0.0007052363766182346,-0.00025641164768341884,0.0014695357780508678,-0.00038941736400758636,-0.0002578724845259117,-3.561659349271551e-06,-3,-4,-4,1,-2,-3,-3,1,-4,3,100,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.25,0.5,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.75,0.0,1.0,0.9911385637135641,0.9918438000901824,0.9911385637135641,0.9913949753612475,0.9913971387910475,0.9928666745690984,15691.1,40.081485359761146,0.9904165783941857,0.9920232743308288,0.9936299702674719,0.3239230324967703,0.30447483707029305,-0.001715136013269336,0.00016269040955800107,-0.0018778264228273371,0.9952186557971235,-0.007230168479008703,-19.837029280477704,1080,ONWSVANAPR.AF,0.0,0.0,-0.0037183167097056824,-0.003241110007831449
0.001809350774890417,0.0009331269240439033,0.000976600732839339,-0.0005009974733087841,-0.000621147825419155,0.0001168252092022648,-4,-5,-5,-1,1,1,-4,-1,-5,4,101,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.75,0.75,0.25,0.0,0.5,0.0,0.0,0.0,0.5,0.75,0.5,0.25,0.5,0.0,1.0,0.9911385637135641,0.9917369503097043,0.9899275995348139,0.9902054367895202,0.9915139640002497,0.992490564733089,15435.2,36.83818011350902,0.9898675752308443,0.9914021265054098,0.9929366777799753,0.3095719150764002,0.11008480598719227,-0.0017501695426574981,0.00010212550413587129,-0.0018522950467933694,0.9951434891098151,-0.011753475852575801,-26.323639772981963,1080,ONWSVANAPR.AF,0.5,0.25,-0.0006767152763603734,-0.0017452130811399513
0.001139730991764898,-0.000569865495882449,0.000596929237480559,-0.00014010120955898486,-0.0003689934736766265,0.00012892928589703924,-5,-6,-6,1,-1,-1,-5,1,1,5,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.5,0.0,0.0,0.0,0.75,0.5,0.25,0.25,0.75,0.75,1.0,0.9901483945890047,0.9910673305265788,0.9899275995348139,0.9907182600848872,0.991642893286147,0.9922398225236275,14521.1,39.12512652505612,0.9899815451011228,0.991033133031733,0.9920847209623432,0.21222053946738195,0.35028691482645224,-0.0017167635316627239,0.00010842521210451656,-0.0018251887437672404,0.9951189880977414,-0.010029688378458523,-21.749746949887747,1080,ONWSVANAPR.AF,0.25,0.25,-0.0016739798941547424,-0.0025501341813422007
0.0015671301136768179,0.0007622090134745685,0.0005456434297611557,-0.00046301571540448744,-0.0003405001988824985,-7.052363766182345e-05,1,1,-7,-1,1,1,-6,-1,2,-1,103,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.75,0.75,0.25,0.25,0.25,0.75,0.75,0.0,0.5,0.75,0.5,0.0,0.5,1.0,0.5,0.9907681372285086,0.9914234964615054,0.9898563663478286,0.9900059282150341,0.991572369648485,0.9921180130782462,12519.9,37.11488260183055,0.989633682654465,0.9906926328328506,0.9917515830112361,0.21377976241884447,0.17576160246582706,-0.00172785066900083,7.78704598131284e-05,-0.0018057211288139583,0.9950532253556296,-0.010471278486840041,-25.770234796338904,1080,ONWSVANAPR.AF,0.25,0.25,-0.0017166919808822012,-0.002685435498418709
0.001467445390092803,0.0009260314308090489,0.0006752892213476303,-0.0004012895618384545,-0.00042739912191185335,-0.0002991793853382996,-1,-1,-8,-2,-1,2,1,1,-1,-2,104,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.75,0.75,0.25,0.0,0.0,0.5,0.5,0.0,0.25,0.5,0.5,0.5,0.75,0.5,0.25,0.9899275995348139,0.9899917372285644,0.9885242918384716,0.9890015681040049,0.9912731902631468,0.9919484794844944,11592.85,34.428872925369056,0.9886779807707687,0.9902652337109388,0.9918524866511088,0.3205712744699588,0.10193313398476199,-0.0017969664615955505,7.003733774726311e-06,-0.0018039701953702768,0.994890853078664,-0.01239457453544357,-31.142254149261895,1080,ONWSVANAPR.AF,0.5,0.25,-8.549373711419506e-05,-0.002222489346673351
0.0014246637397061779,0.0013249094524629967,0.0007885492930175264,-0.0010138671444484364,-0.0007436633419411365,-0.0005007679132335241,-2,-2,-9,-3,-2,3,2,-1,-2,-3,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.5,0.75,0.5,0.25,0.0,0.9890015681040049,0.9890229241473687,0.9875982604076625,0.9876766586515419,0.9907724223499134,0.9915609716429309,10656.45,31.219187275494185,0.9873659370641786,0.9895215703689976,0.9916772036738165,0.43569202923289313,0.0720719954244088,-0.0019363295436073402,-0.00010588747858965059,-0.0018304420650176896,0.9948188943566704,-0.012323341348458139,-37.561625449011615,1080,ONWSVANAPR.AF,0.5,0.25,0.0004772067018742332,-0.001310718465993288
0.0020515018724449607,-0.0013463350594860035,0.0009224662932767469,-0.0001590689006247444,-0.00013534305527207469,-0.0003782454403456148,-3,1,1,1,1,-1,3,1,1,1,106,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.25,0.0,0.0,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.9881823864536738,0.9897708726107144,0.9877193707382694,0.9895287215131598,0.9903941769095678,0.9913166432028445,10338.4,39.684155217901235,0.9873369869030857,0.9893862273137255,0.9914354677243653,0.4142447820814494,0.5347675652633314,-0.0018757078035889219,-3.621259085698583e-05,-0.001839495212731936,0.9947065982015593,-0.008590694524964415,-20.63168956419752,1080,ONWSVANAPR.AF,0.25,0.25,-0.001068497804779578,-0.0015600346204418525
0.001723857037776333,0.0005271534091549901,0.0009441945022173881,1.4237362242523291e-05,-0.00033479597883094846,-0.00035189472625378747,1,-1,2,-1,-1,1,4,2,-1,2,107,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.75,0.75,0.5,0.25,0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.5,1.0,0.9895714335998874,0.9897637771174795,0.9880399200797032,0.9890442801907324,0.9900422821833137,0.9909864766855311,10106.15,38.35448390533154,0.9874941496981907,0.9890514313348946,0.9906087129715985,0.3149040762424375,0.49770396568173075,-0.0018454814426446253,-4.788983930151258e-06,-0.001840692458714474,0.9946017735681759,-0.00877594254932168,-23.29103218933693,1080,ONWSVANAPR.AF,0.5,0.25,-0.0008761542871874584,-0.002144091102794121
0.0007194273630879433,0.00015672692409951505,0.0009662774858192336,0.00020419252753667294,-0.00034333839617644023,-0.00034191929752946937,-1,-2,3,-2,-2,-1,5,3,-2,3,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.25,0.0,0.5,0.25,1.0,0.25,0.25,0.25,0.75,1.0,0.25,1.0,0.9884459631582514,0.9890015681040049,0.9882821407409169,0.9882892362341519,0.9897003628857843,0.9906666403716036,9064.65,36.31229195909573,0.9874082842063345,0.9887080929387182,0.9900079016711019,0.2629307359101857,0.33887756170163874,-0.0018610001200064508,-1.624612903358127e-05,-0.0018447539909728695,0.9945487265147673,-0.010706334091159841,-27.37541608180855,1080,ONWSVANAPR.AF,0.5,0.25,-0.0009687435175365078,-0.0015029924199263522
0.0018235417613602367,-0.0006125775826099078,0.0009612932496401161,-0.00020421571542306172,-1.709874742283901e-05,-0.00022224893466734618,-2,1,-1,1,1,-2,-1,-1,1,4,109,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.5,0.25,0.25,0.75,0.5,0.75,0.75,0.0,0.5,0.5,0.75,1.0,0.9883034967842808,0.9891155133777177,0.9872919716163575,0.9889160743668907,0.9894781139511171,0.9904394072007572,8902.05,39.20634525328352,0.9874049008223728,0.9886909941912954,0.989977087560218,0.26016083416933905,0.5875053790938448,-0.0018019464678065145,3.424601853308407e-05,-0.0018361924863395985,0.9944560710691512,-0.009915673541086578,-21.587309493432954,1080,ONWSVANAPR.AF,0.25,0.25,-0.002136995609559156,-0.00272112165557048
0.0014104031895773028,0.0008191816503310134,0.0011215679203567808,-0.00029680494577211114,9.544134037484664e-05,-0.0003241110007831449,1,2,1,-1,-1,1,1,-2,2,-1,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.25,0.5,0.0,0.75,1.0,0.75,0.5,0.5,0.5,0.5,0.25,1.0,0.5,0.9889730470037471,0.9894147066757879,0.9880043034862106,0.9881538653534161,0.989154002950334,0.9902755708706907,8550.85,37.00439469004816,0.9877738622766433,0.9887864355316702,0.9897990087866971,0.2048113159000699,0.18764226434297604,-0.0017959473571257378,3.2196103371088776e-05,-0.0018281434604968266,0.9943922486229123,-0.010820348928531787,-25.991210619903672,1080,ONWSVANAPR.AF,0.25,0.25,-0.0017879251678675212,-0.0015742256069116722
