High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.001648425079536997,0.0011332974823305975,-0.00020776561560165163,-0.0006410588555078404,-0.0005563445123735189,6.868367962753474e-05,1,-2,-1,-1,-2,1,-1,-1,-1,-3,115,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.25,1.0,0.5,0.0,0.0,0.5,0.75,0.25,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.0,1.0031938078711564,1.0036402685572117,1.0019918434776747,1.0020605103888258,1.0024245707814998,1.0022168051658982,89507.95,50.29989124243593,1.0012757565321826,1.002871014699079,1.0044662728659752,0.31813825377633254,0.24596453192589476,0.0005192265633984228,3.5625692347618864e-05,0.0004836008710508039,1.0001089030361807,-3.437537676664881e-05,0.5997824848718761,969,OUNEGVNEGY.AF,0.25,0.25,-0.0029533479185542832,-0.0018200504362235748
0.0013736735925504728,0.00013741766468444716,-0.0002644262975990408,-0.00010304228791779835,-0.00010990059479465408,0.0001648341237154627,-1,-3,-2,-2,-3,-1,-2,1,1,1,116,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.0,0.25,0.25,0.75,0.75,0.75,1.0020262188544413,1.0030907655832386,1.0017170919906881,1.0018888011897569,1.0025894049052153,1.0023249786076163,91328.2,49.91627495647338,1.0009951752512942,1.0027611141042843,1.0045270529572743,0.35221526406465375,0.2530172369642328,0.0004332545411245281,-4.0277063941020685e-05,0.0004735316050655488,1.0001519492221573,0.00017170919906872584,-0.16745008705324071,969,OUNEGVNEGY.AF,0.5,0.5,-0.0006524614195084766,-0.0004120853092886012
0.0006181698851241979,-0.0002060845758355967,-0.0003296766316691624,-0.0005265860561286898,-0.00037776023795137447,8.585459953440733e-05,-2,-4,-3,1,-4,-2,-3,-1,-1,-1,117,0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.25,0.0,0.5,0.5,0.25,0.25,0.5,0.25,0.0,0.0,0.75,0.0,0.0,0.25,0.5,0.5,0.5,1.0018888011897569,1.0020948857655925,1.0014767158804683,1.0020948857655925,1.0026752595047497,1.0023455828730805,93332.9,50.40515592278144,1.001076805167859,1.002383353866333,1.003689902564807,0.2606884269245849,0.38960683169430527,0.0003773999651517368,-7.690531193104962e-05,0.0004543052770827864,1.000178626284586,0.0003434183981376737,0.810311845562869,969,OUNEGVNEGY.AF,0.5,0.5,-0.0007555037074262749,-0.0003434183981376737
0.0008241706185774245,0.0004808360628221209,-0.00042068334559952625,-0.00019459816945251637,-0.00014424243460839926,4.1208530928860124e-05,1,1,-4,-1,1,1,-4,1,1,-2,118,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.25,0.0,0.75,0.25,0.25,0.25,0.5,0.75,0.75,0.0,0.5,0.75,0.5,0.25,0.75,0.75,0.25,1.0019575519432904,1.0022322195878945,1.0014080489693171,1.0014767158804683,1.0027164680356786,1.002295784690079,96127.2,48.864357800056375,1.000737800755682,1.0022391114317244,1.0037404221077668,0.2995913168660443,0.24609001207336373,0.0002800257057882227,-0.000139423657035651,0.0004194493628238737,1.0002124795562715,-0.002232219587894546,-2.2712843998872567,969,OUNEGVNEGY.AF,0.5,0.5,-6.866691115114953e-05,-0.0006524614195084766
0.0024725956981144215,0.001785758901839185,-0.00034856632041457836,-0.0007326147370425954,-0.0007967373910698905,-0.00028160140962519843,-1,-1,-5,-2,2,2,1,-1,-1,-3,119,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.75,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.75,0.5,0.5,0.5,0.5,0.0,1.0014767158804683,1.0018545096553726,0.9993819139572582,0.9996909569786291,1.0024348666260534,1.0020863003056388,91465.35,44.62099922266521,0.9996366492814156,1.0014423740406546,1.0032480987998935,0.36062479600361963,0.015037645392970462,5.8090453937564845e-05,-0.0002890871271090471,0.0003471775810466119,1.0002134582828648,-0.0030563902064718595,-10.75800155466959,969,OUNEGVNEGY.AF,0.75,0.5,0.0013050066813994343,0.0005837945083574381
0.0031938078711563067,0.0006181698851241979,-9.78734050454122e-05,-0.0009959077651069774,-0.0005906695837108566,-0.0005735070480421878,-2,-2,-6,-3,3,-1,2,-2,1,-4,120,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,1.0,0.75,0.5,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.25,0.75,0.25,0.75,0.0,0.9997253323553957,0.9997253323553957,0.9965315244842394,0.9991071624702715,1.0018613595780113,1.0017634861729658,90752.1,43.29726775347447,0.9984181933917411,1.0008517044569436,1.0032852155221461,0.48628803935002907,0.1415586492254371,-0.00016302294295322817,-0.0004081604191998721,0.00024513747624664394,1.0001885066709029,0.0005151275972063996,-13.405464493051056,969,OUNEGVNEGY.AF,0.75,0.75,0.0011332974823307085,0.002232219587894657
0.002266594964661195,-0.0020605103888257092,-5.1512759720484524e-05,-8.012537007329179e-05,-0.00013049228390169532,-0.0001201964393481747,-3,1,1,1,-1,-2,3,1,2,1,121,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.75,0.0,0.5,0.5,0.25,0.25,0.0,0.75,0.75,0.75,0.5,0.0,0.75,0.75,1.0,0.75,0.9991758293814227,1.0014080489693171,0.9991414540046559,1.0012363397702484,1.001741163138663,1.0016896503789425,88127.4,49.21472240121587,0.9984602913622534,1.0007212121730418,1.00298213298383,0.4518582764681754,0.6139198672391976,-0.00016455322208108747,-0.00032775255866218515,0.00016319933658109765,1.0001917796083528,0.0018888011897569834,-1.570555197568254,969,OUNEGVNEGY.AF,0.5,0.75,0.00024037611021987537,0.0020261350120589494
0.00037779377490432253,-6.866691115114953e-05,0.0002455449930920395,0.0005494750265123693,-0.000151100741485255,-0.00026443048971831474,1,2,2,2,-2,1,4,2,-1,-1,122,0.5,0.5,0.75,0.5,0.0,0.75,0.75,0.25,0.0,0.5,0.75,0.75,0.25,0.0,0.75,1.0,0.75,1.0,0.25,0.5,0.75,1.0,0.5,0.5,1.001270715147015,1.0014080489693171,1.0010302551944128,1.0013393820581662,1.0014767326489449,1.001722277642037,85955.35,49.4894494390064,0.9986165093557106,1.0005701114315566,1.0025237135074025,0.39049778791631035,0.6968851886780766,-0.00015565701071373894,-0.0002550850778358693,9.942806712213035e-05,1.0001998022256022,0.0039836869553494525,-1.0211011219871953,969,OUNEGVNEGY.AF,0.5,0.5,0.0004120853092886012,0.0005837945083575491
0.0011332974823305975,-3.437537676664881e-05,0.0004086687322077953,0.0007669621663485282,-1.3733382230229907e-05,-7.898790841931458e-05,2,3,-1,3,1,2,5,3,1,1,123,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.0,0.5,0.75,1.0,0.5,0.25,1.0,1.0,0.5,1.0,0.75,0.5,0.75,1.0,0.75,0.75,1.0013736735925505,1.0014080489693171,1.0002747514869865,1.0014080489693171,1.0013977447405253,1.0018064134727331,84195.6,49.684784235492806,0.9986276549484328,1.0005563780493265,1.0024851011502203,0.38553011968280604,0.7207862081384184,-0.00014143547316058935,-0.00019269083222617578,5.125535906558642e-05,1.0002072358927396,0.0001030422879175763,-0.6304315290144042,969,OUNEGVNEGY.AF,0.5,0.5,-0.000583794508357327,-0.0007212121730417742
0.0024725956981144215,0.0004120853092886012,0.0006130051943709081,-8.012537007329179e-05,0.0002610013362798869,-0.00026786802739500184,3,4,1,-1,2,3,6,-1,2,-1,124,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.75,0.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.5,1.0,0.5,1.0014080489693171,1.0033655170702251,1.0008929213721107,1.0009959636600285,1.0011298767131305,1.0017428819075014,83931.75,48.47328194099804,0.9990844883003434,1.0008173793856063,1.0025502704708693,0.34629516252541204,0.551527841518986,-0.00016155434478570818,-0.0001702477630810357,8.6934182953275e-06,1.0002289048535182,0.0002060845758355967,-3.053436118003925,969,OUNEGVNEGY.AF,0.5,0.5,-0.0007212121730419963,0.0009615882832618716
0.002369553410196734,0.0003777099325219524,0.000738349555995832,-0.00036630736852131623,0.0002266594964661417,-0.00018200504362235747,-1,-1,-1,-2,-1,-1,7,-2,-1,1,125,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.25,0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.25,1.0,0.25,0.5,0.75,1.0006181698851242,1.0017170919906881,0.9993475385804914,1.0002404599526022,1.000947871669508,1.0016862212255038,83526.8,46.24681225551879,1.0001932693999134,1.0010440388820725,1.0018948083642316,0.16997643442524787,0.027734041757766857,-0.00023574402035753117,-0.00019554995092228692,-4.019406943524424e-05,1.0002330376056219,-0.0018200504362235748,-7.5063754889624255,969,OUNEGVNEGY.AF,0.75,1.0,0.0010989221055639486,0.003125057117622898
0.002678596431567648,-0.0015110074148526609,0.0008413708833181488,2.288897038371651e-05,4.8075222043975074e-05,-4.1208530928860124e-05,-2,-2,-2,1,1,-2,8,1,-2,2,126,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.75,0.0,0.75,0.5,0.5,0.25,0.25,0.25,0.25,0.75,0.75,0.0,1.0,0.75,0.25,1.0,0.9999657084656156,1.0017170919906881,0.9990384955591205,1.0014767158804683,1.0009066631385792,1.0017480340218974,82821.4,50.27187724228716,1.0001784688739792,1.0010921141041167,1.0020057593342542,0.18252970276468708,0.7104765414764462,-0.00019256458651306652,-0.00012189641366225782,-7.06681728508087e-05,1.000239981145353,0.0017513835250725363,0.5437544845743237,969,OUNEGVNEGY.AF,0.75,1.0,0.001785758901839074,0.0112985156041574
0.0018888011897570944,-0.00017170919906872584,0.0009014691029922695,0.0002518345691420916,8.241706185772025e-05,-3.434183981376737e-05,1,2,1,2,-1,1,9,2,1,3,127,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.75,1.0,0.75,1.0,0.5,0.5,1.0,1.0,0.75,1.0,1.001579758168386,1.0024383041637301,1.000549502973973,1.0017514673674548,1.0008723212987654,1.0017737904017576,87457.95,51.14741042359276,1.0001226464070623,1.0011745311659743,1.0022264159248864,0.21013014737540625,0.7742392627102944,-0.000134622579991861,-5.116352571284184e-05,-8.345905427901916e-05,1.0002735535555818,6.866691115092749e-05,2.2948208471855143,969,OUNEGVNEGY.AF,0.5,1.0,0.00017170919906894788,0.01023388503297773
0.0020605103888258203,0.0008241706185772024,0.0009546964394322455,0.00019459816945251637,-0.0001167589016714654,-6.524614195084766e-05,2,3,-1,-1,1,2,10,-1,-1,-1,128,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.5,0.25,0.25,1.0,1.0,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,1.001648425079537,1.0024726795404968,1.000412169151671,1.0008242544609598,1.0008070751568146,1.0017617715962468,89832.45,48.07144251961813,1.0000058875053903,1.0010577722643026,1.0021096570232149,0.21015465601610597,0.38900029144624493,-0.00016165796252320952,-6.255912659535228e-05,-9.909883592785724e-05,1.0002929763651582,-0.001648425079536997,-3.8571149607637185,969,OUNEGVNEGY.AF,0.5,1.0,-0.00013741766468444716,0.00758949629341199
0.0016140497027702372,0.0007898790841931458,0.0007847060092014413,-0.000400654797827249,-0.00014424243460839926,5.837945083574381e-05,-1,-1,-2,-2,-1,-1,-1,-2,-2,1,129,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.75,0.75,0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.5,0.25,0.25,0.75,1.0010646305711797,1.0014080489693171,0.9997939992665469,1.0002747514869865,1.0008654546076503,1.0016501606168517,92358.85,46.29454164928173,0.9996844330012943,1.0009135298296943,1.0021426266580942,0.24559500731478293,0.24014319785558616,-0.00022483226912539678,-0.00010058674655803162,-0.00012424552256736515,1.0002959611024766,-0.003605893180445019,-7.410916701436554,969,OUNEGVNEGY.AF,0.75,1.0,0.0016828004563038679,0.007108744072972462
0.0020605103888257092,-0.0010989221055639486,0.0003863415057854258,-0.00013736176976286707,0.00021978442111278974,0.00022322195878946572,-2,1,-3,1,1,-2,-2,1,1,2,130,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.0,0.75,0.25,0.75,0.75,0.25,0.75,0.0,0.75,0.75,0.0,0.25,0.75,0.75,1.0,1.0002404599526022,1.001511091257235,0.9994505808684092,1.0013393820581662,1.00108867656644,1.0014750180722254,89720.7,50.13994884241123,1.000084448246323,1.0011333142508072,1.0021821802552915,0.20953573106678539,0.5982336192030129,-0.0001868378225329259,-5.007383997244859e-05,-0.00013676398256047732,1.0003052899772362,-0.004224063065569217,0.27989768482246835,969,OUNEGVNEGY.AF,0.75,1.0,0.0020261350120589494,0.004807857573926766
0.004395688422255795,-0.0019574681009078,0.00022493653550870185,0.0008127401071158502,0.0003571517803678148,0.00020261350120589494,1,2,1,2,2,-3,-3,2,2,-1,131,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.0,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.0,0.25,1.0,1.0,0.5,1.0013050066813995,1.0053229851711332,1.0009272967488774,1.0032624747823073,1.0012912900676458,1.0015162266031545,94678.7,56.23573250936188,0.9994601433400252,1.001490466031175,1.0035207887223248,0.4054602135546593,0.9363859889998266,-1.5317815671433976e-06,0.00010818576079466714,-0.00010971754236181054,1.0003971783104006,0.0005494191315906782,12.47146501872379,969,OUNEGVNEGY.AF,1.0,1.0,0.009512756702318326,0.0030564740488543407
0.002403928786963494,0.001339298215783602,6.35315652315338e-05,0.0005494750265124063,3.434183981378958e-05,5.837945083575491e-05,2,-1,2,-1,-1,1,-4,-1,-1,-2,132,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,1.0,0.5,0.75,0.5,0.5,1.0,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.25,1.0032624747823073,1.0038119777562806,1.0014080489693171,1.0019231765665237,1.0013496695184816,1.0014132010837131,98180.6,51.51238167172049,0.9994723005871431,1.0015248078709889,1.0035773151548346,0.4098764738956231,0.5970444048287299,3.682986615349826e-05,0.00011723792681224704,-8.040806065874878e-05,1.000438834634394,0.0012363397702483958,3.024763343440986,969,OUNEGVNEGY.AF,1.0,0.75,0.010062175833908782,0.002541262609265349
0.0027816387194854464,0.0012363397702483958,6.0098219674120656e-05,-0.0002175150872969489,-2.748353293688943e-05,-7.212121730417742e-05,-1,-2,-1,-2,1,-1,-5,-2,-2,-3,133,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,1.0,0.5,0.25,0.5,0.25,0.5,0.25,0.5,0.25,0.75,0.25,0.25,0.25,0.25,0.0,1.0019231765665237,1.0030907655832386,1.0003091268637532,1.0006868367962753,1.0012775483011773,1.0013376465208514,99351.85,47.54260516563139,0.9994047419321926,1.0014973243380518,1.0035899067439111,0.41789076316152013,0.3063427419854127,-3.21598201951101e-05,3.859859237091095e-05,-7.075841256602105e-05,1.0004574134768338,0.0009615044408796125,-4.914789668737204,969,OUNEGVNEGY.AF,1.0,0.75,0.0077269139580964374,0.002541346451647719
0.002575637986032109,-0.001201964393481747,-0.00012191520818660706,-0.0004349742796723177,0.0003365600912607736,9.615882832618717e-05,-2,-3,-2,1,-1,-2,-6,-3,1,1,134,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.0,0.5,0.25,0.75,0.5,0.25,0.25,0.25,0.75,0.5,0.0,0.0,0.0,0.75,0.75,1.0007555875498086,1.0022665949646612,0.9996909569786291,1.0019575519432904,1.0013737071295035,1.0012517919213169,102292.15,51.665538933256926,1.000131089549369,1.0018338844293126,1.0035366793092564,0.3399355734336578,0.5363130977883341,1.5522514993815406e-05,6.902474204786916e-05,-5.3502227054053765e-05,1.000475750002328,-0.00030904302137080286,3.331077866513845,969,OUNEGVNEGY.AF,1.0,1.0,0.005425943616668594,0.007452162471109913
0.0019918434776746707,-0.0013050066813993233,-0.0003691705858790417,0.0004807801679004668,0.00040522700241178987,0.0003125057117622898,1,1,1,2,-2,-3,-7,1,2,2,135,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.25,0.0,0.0,0.75,1.0,1.0,1.0020605103888258,1.0035716016460607,1.001579758168386,1.0033655170702251,1.0016862128412658,1.0013170422553868,104277.4,55.809859984997615,1.000258261242907,1.0022391114317244,1.0042199616205418,0.39528495071156117,0.784323783004814,0.00016501988157835434,0.0001748176869059265,-9.797805327572147e-06,1.0005295644226444,0.0019918434776746707,11.61971996999522,969,OUNEGVNEGY.AF,0.75,1.0,0.0027817225618678165,0.0075895801357945825
0.015591161738495174,-0.009684465901387052,-0.0009547006315511197,0.0040294648961167745,0.0019025513404636652,0.00112985156041574,2,2,2,3,1,-4,-8,2,3,3,136,0.75,1.0,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.0030907655832386,1.018372884300363,1.0027817225618678,1.0127752314846257,1.0028160644016815,1.0018613637701304,127172.8,72.6734622291065,0.9953430831347924,1.0041416627721882,1.0129402424095841,1.7524578380913252,0.9906228657488573,0.0010308993684375878,0.0008325577390121279,0.00019834162942545985,1.0013297577501692,0.012534771532023425,45.34692445821301,969,OUNEGVNEGY.AF,0.0,0.5,-0.006456282653463985,-0.0003434183981376737
0.00666236722929936,0.00024037611021987537,-0.0014835658031069343,0.003342600152380711,0.0020124351667817563,0.0010233885032977729,3,-1,3,-1,-1,1,-9,-1,4,-1,137,1.0,1.0,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.5,0.25,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.5,1.0,0.5,1.0122257285106524,1.013290359081832,1.0066279918525327,1.0119853524004325,1.0038394529049792,1.0023558871018723,157586.9,70.24997896147418,0.995834366780398,1.0061540979389698,1.0164738290975415,2.051322194027912,0.7825293785206432,0.0016345365395349365,0.0011489559280875813,0.0004855806114473552,1.0021066313635136,0.01074901263018413,40.49995792294836,969,OUNEGVNEGY.AF,0.0,1.0,-0.007520913224643433,0.005357276705517666
0.008379375377605136,0.003468559358142942,-0.0018956636887530465,0.0016827445613822138,0.0015453827916192876,0.000758949629341199,-1,1,-1,-2,1,2,-10,-2,-1,-2,138,1.0,1.0,0.75,1.0,1.0,0.75,0.75,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.75,0.5,0.25,0.75,0.5,0.0,0.25,0.5,0.25,1.0118823101125147,1.0141145297004093,1.0057351543228041,1.0084137507543718,1.0045984025343206,1.0027027388455676,181269.0,60.4359640646295,0.9989179040811684,1.007699480730589,1.0164810573800096,1.7428959362078629,0.5406686664763041,0.001803930356640171,0.0010546797961542525,0.0007492505604859184,1.0025954527449332,0.007349120183192115,20.871928129259015,969,OUNEGVNEGY.AF,0.0,1.0,-0.005185567506448718,0.012328770798570199
0.00212917729997697,0.0011332974823305975,-0.00222191116698367,-0.0017972453082222284,0.0010851887233337188,0.0007108744072972462,-2,-1,1,-3,-1,-1,-11,-3,-2,-3,139,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.5,1.0,0.0,0.0,1.0,1.0,0.25,0.5,0.75,0.0,0.5,0.25,0.0,0.0,0.25,0.0,1.0085167930422896,1.008963253728345,1.006834076428368,1.007383495559959,1.0053092769416176,1.003087365774634,192482.9,57.92226916693368,1.0019942622104387,1.0087846694539229,1.015575076697407,1.3462550431421436,0.3968269616444281,0.0018339030997562844,0.0008677220314162927,0.0009661810683399917,1.002752098342675,0.0048765244850779155,15.844538333867359,969,OUNEGVNEGY.AF,0.75,0.5,0.0020262188544413196,
0.002678596431567426,0.000892837529728352,-0.0023506930662853254,-0.0019460375894465216,0.0005563445123735633,0.0004807857573926766,-3,-2,-1,-4,1,-2,-12,-4,-3,-4,140,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.75,0.0,0.25,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,1.0070400771618213,1.00721178636089,1.0045331899293226,1.006147239632093,1.0057900626990104,1.003439369632725,199358.0,54.96783705521949,1.0041503865983916,1.0093410139662964,1.0145316413342012,1.0285180719066844,0.1923517999046216,0.0017378681310318278,0.0006173496501534687,0.001120518480878359,1.0028256314952744,0.0013050066813995453,9.935674110438981,969,OUNEGVNEGY.AF,1.0,0.5,0.004807857573926766,
0.0035372262692938694,-0.00017170919906872584,-0.0024022100181251282,-0.0006982673077366996,-0.001291256530692797,0.0003056474048854341,-4,1,-2,1,2,-3,-13,1,-4,-5,141,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.5,0.0,0.0,0.0,0.75,0.0,0.75,0.25,0.75,0.75,0.0,0.0,0.75,0.0,0.0,1.006147239632093,1.0074522463134923,1.0039150200441984,1.0063189488311617,1.0060957101038959,1.0036935000857707,207680.6,55.30881023751598,1.0037901258864605,1.0080497574356035,1.0123093889847465,0.8451232724819359,0.29683587835313086,0.001656519893569186,0.0004288011301526616,0.0012277187634165245,1.002893293175716,0.003880644667431543,10.61762047503196,969,OUNEGVNEGY.AF,1.0,0.5,0.006112864255326311,
0.004670523751624689,0.0017514673674547954,-0.0025000834231703184,-0.0009730187947232979,-0.0015041826449286866,0.0002541262609265349,1,2,-3,-1,3,1,-14,-1,-5,-6,142,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.5,1.0,1.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.5,0.75,0.5,0.0,0.5,0.0,0.0,1.0062159065432439,1.0080360408218498,1.0033655170702251,1.004464439175789,1.0063498363648222,1.003849752941652,216548.6,50.83213123991795,1.0039023421760882,1.006545574790675,1.009188807405262,0.5252087298951313,0.10632756962041767,0.0014259697077374511,0.00015860075545674106,0.00126736895228071,1.0029469700416263,0.00048075222043975074,1.6642624798358896,969,OUNEGVNEGY.AF,1.0,0.5,0.0128781899301611,
0.004017978489733842,0.0012362559278660257,-0.0026632113544047264,-0.0009730187947232979,-0.0010371135012897438,0.0002541346451647719,-1,-1,-4,-2,-1,-1,-15,-2,1,1,143,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.25,1.0,1.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.25,0.5,0.25,0.0,0.25,0.75,0.75,1.004464439175789,1.0058724881451064,1.0018545096553726,1.003228183247923,1.006603971009987,1.0039407596555823,234384.15,48.04065139211241,1.0025595182295999,1.0055084612893852,1.0084574043491705,0.586557582221403,0.11337367401930541,0.0011304701467260703,-0.00010951904444371193,0.0012399891911697822,1.0029751785114045,0.0010302551944127991,-3.91869721577518,969,OUNEGVNEGY.AF,1.0,0.5,0.017514338305018917,
0.005666403569270839,-0.005666403569270839,-0.0029877400637972062,0.001030255194412873,0.00040524377088826393,0.0007452162471109913,-2,1,1,1,1,-2,-16,2,2,2,144,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.75,1.0,0.0,0.0,1.0,0.75,1.0,0.25,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.0,1.0,1.0037433108451295,1.0094097144144003,1.0037433108451295,1.0094097144144003,1.007349187257098,1.004361447193301,312338.55,59.89899003383413,1.0017420635298717,1.0059137050602733,1.010085346590675,0.8294233410711219,0.9190208253332833,0.0013791841432968521,0.00011135596170165586,0.0012678281815951963,1.0036074761959488,0.005735070480421767,19.79798006766827,969,OUNEGVNEGY.AF,0.5,0.5,,
0.003296850159074216,-0.0015453827916194207,-0.003210966214705957,0.0021635526767435445,0.0009615715147853532,0.0007589580135794582,1,2,2,2,-1,1,-17,3,3,3,145,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0094097144144003,1.0123974377097213,1.0091005875506471,1.0109550972060197,1.0081081452706777,1.0048971790559718,389333.75,62.22035142220556,1.0010449257243166,1.0068752765750588,1.012705627425801,1.1581078583187572,0.8498777977007611,0.0016816067377387611,0.0003310228449148519,0.0013505838928239092,1.0044956124493147,0.008894586817193906,24.44070284441114,969,OUNEGVNEGY.AF,0.5,0.5,,
0.0036401847148292976,-0.0012707151470150446,-0.002628869514591292,0.003067876612854977,0.0012225728510652622,-3.434183981376737e-05,2,3,3,3,1,2,1,4,4,-1,146,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.75,0.5,0.5,1.0,1.0,0.5,1.011161097939473,1.013496359815285,1.0098561751004558,1.012431813086488,1.0080738034308638,1.0054449339162725,463121.4,64.3443829514211,1.000854457161896,1.008097849426124,1.0153412416903518,1.4370415071019735,0.7991667096208326,0.0020171846043304242,0.000533280569205212,0.0014839040351252123,1.0052667476412642,0.010543011896731125,28.68876590284219,969,OUNEGVNEGY.AF,0.5,0.5,,
0.005975446590641864,-0.004773482197160117,-0.002385039098218078,0.002644304897183295,0.00257563798603222,0.0005357276705517666,3,4,4,4,2,-1,2,-1,5,1,147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.75,0.5,1.0,0.75,1.01256914690879,1.0173426291059502,1.0113671825153083,1.0173426291059502,1.0086095311014156,1.0062244920031975,539396.25,70.32029305512708,1.0015223939049225,1.0106734874121563,1.0198245809193902,1.8108901878222547,0.8643904244078559,0.002648859884787358,0.0009319646797297165,0.0017168952050576414,1.006279916373071,0.015247743340357722,40.64058611025417,969,OUNEGVNEGY.AF,0.5,0.5,,
