High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0008701603856960949,-0.0001450857448785925,-0.0008629503588991616,0.0004351096998126784,0.0004350978970268482,0.00031907356157089283,2,2,2,3,-2,1,-12,1,2,2,21,0.25,0.25,0.25,0.25,0.5,0.0,0.0,1.0,0.0,0.5,0.25,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.25,0.5,0.0,0.75,1.0,1.0,0.9928933656068709,0.9934735315445975,0.9926033711589014,0.9930384513517495,0.9912980509115528,0.9904351005526536,78447.55,68.96873211889606,0.9911761247446579,0.9922552538920867,0.9933343830395155,0.2175103922495662,0.8628840262210105,1.0,1.0,1.0,0.9901781922039382,1.0,37.93746423779213,1058,CBJRETEVQ.AF,0.5,0.25,-0.0001450857448785925,-0.0023205752300127225
0.0007251631617114507,0.0,-0.0010804993074122748,0.00033841537685822914,0.00014503263234226792,0.0004350978970268371,-1,-1,-1,-1,-3,2,-13,-1,-1,3,22,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.0,0.5,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.5,1.0,0.9927483683828862,0.9931834485757343,0.9924582854140228,0.9927483683828862,0.9917331488085794,0.9906526495011672,75964.25,66.09179062522593,0.9912904063005555,0.992400286524429,0.9935101667483025,0.22367591766030026,0.656810550800848,1.0,1.0,1.0,0.9902278682093937,1.0,32.18358125045186,1058,CBJRETEVQ.AF,0.5,0.25,0.00014499722398475523,-0.0011602433545594426
0.0010152461305746874,-0.0001450857448785925,-0.0011820194944253126,9.669432295444924e-05,0.000261065819887607,0.00029006526468455807,1,1,-2,1,1,-1,-14,-2,1,-1,23,0.25,0.25,0.25,0.25,0.5,0.0,0.0,1.0,0.0,0.5,0.25,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.25,0.0,0.25,0.75,0.5,0.9928933656068709,0.9934735315445975,0.9924582854140228,0.9930384513517495,0.992023214073264,0.9908411945788387,74651.4,67.5495447055041,0.9916975424010381,0.9926613523443166,0.9936251622875951,0.19418705906144393,0.6956293406509901,1.0,1.0,1.0,0.9902979293777777,1.0,35.099089411008194,1058,CBJRETEVQ.AF,0.25,0.25,-0.001305329099438035,-0.0014503263234227903
0.0010152461305746874,-0.0002900829688633477,-0.001232777374909455,0.0,0.000261065819887607,0.00018854065162708932,-1,2,-3,2,2,-2,-15,-3,2,-2,24,0.25,0.25,0.25,0.25,0.5,0.0,0.0,1.0,0.0,0.25,0.25,0.5,0.75,0.75,0.5,1.0,0.0,1.0,0.75,0.0,0.0,0.0,1.0,0.25,0.9927483683828862,0.9934735315445975,0.9924582854140228,0.9930384513517495,0.9922117547248913,0.9909789773499819,73486.55,67.54954470550409,0.9926381960614908,0.9929224181642041,0.9932066402669174,0.057249609337812306,0.7041241452330596,1.0,1.0,1.0,0.9903751657419869,1.0,35.09908941100819,1058,CBJRETEVQ.AF,0.25,0.25,-0.0024655724539974777,-0.002175489485134241
0.0020304922611493748,0.0015954120683013828,-0.001109494326165028,-0.0004351096998126784,-0.000261065819887607,2.8999444796951046e-05,1,3,-4,-2,3,1,1,-4,-2,-3,25,0.25,0.25,0.25,0.0,0.5,0.0,0.0,0.5,0.5,1.0,0.25,0.25,0.25,0.5,0.75,1.0,0.0,0.25,0.75,0.5,0.5,0.0,0.25,0.0,0.9930384513517495,0.9934735315445975,0.9914430392834481,0.9914430392834481,0.9922407541696883,0.9911312598435232,73714.4,53.01245857199352,0.9914224917421598,0.9926613523443166,0.9939002129464735,0.24960387532587627,0.008292919014680298,0.0012623836261231869,1.0,1.0,0.9904237751639385,1.0,6.024917143987035,1058,CBJRETEVQ.AF,0.25,0.5,-0.0014503263234227903,0.0005801659377266954
0.0015953235474075456,-0.0011602433545594426,-0.001153002345449572,-4.836191495953083e-05,-2.9017148975718497e-05,0.00020304037402556484,-1,-3,1,1,-1,-1,-1,1,1,1,26,0.0,0.25,0.25,0.25,0.5,0.0,0.0,0.75,0.25,0.0,0.25,0.5,0.5,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9917331222523115,0.9931834485757343,0.9915881250283267,0.9928933656068709,0.9924437945437138,0.9912907921982642,72442.55,61.18927477107965,0.9914237373275978,0.9926323351953409,0.993840933063084,0.2435137008719823,0.6079889425990271,0.0012474958168002814,1.0,1.0,0.9904754454844105,1.0,22.378549542159302,1058,CBJRETEVQ.AF,0.25,0.5,-0.00217548948513413,-0.0008701603856960949
0.0008701603856962059,0.0002900829688633477,-0.0010949857516771022,-4.836191495953083e-05,2.8999444796951046e-05,8.701603856960948e-05,1,-4,2,2,-2,1,1,2,2,-1,27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.75,0.0,0.75,0.25,0.5,0.5,0.5,0.75,0.0,0.75,1.0,0.25,0.5,0.5,1.0,1.0,0.5,0.9931834485757343,0.9931834485757343,0.9923132881900381,0.9928933656068709,0.9925308105822834,0.9914358248306063,70555.4,61.189274771079646,0.9914361475218476,0.9926613346401378,0.9938865217584281,0.24684896561109343,0.594692052858375,0.0012216151021822164,1.0,1.0,0.9904976800030054,1.0,22.378549542159302,1058,CBJRETEVQ.AF,0.25,0.25,-0.0013052405785441978,-0.0013052405785441978
0.0015953235474075456,0.0010152461305746874,-0.000986211277420046,9.669432295444924e-05,-0.000261065819887607,0.0,-1,-5,-1,-2,1,2,2,3,-1,-2,28,0.25,0.0,0.25,0.0,0.5,0.0,0.0,0.5,0.25,1.0,0.25,0.5,0.25,0.5,0.5,0.0,0.5,0.25,0.75,0.5,0.75,1.0,0.5,0.25,0.9927483683828862,0.9928933656068709,0.9912980420594634,0.9917331222523115,0.9925308105822832,0.9915445993048632,68970.1,52.683247364616285,0.9910571563887093,0.9924002688202502,0.9937433812517912,0.27067957833941747,0.25164157807200715,0.0010948616239589981,1.0,1.0,0.9905319935894835,1.0,5.366494729232584,1058,CBJRETEVQ.AF,0.5,0.5,-0.00014499722398475523,0.00014508574487848147
0.0018854065162708933,0.0011602433545594426,-0.0008484329323218409,-0.0007734955697062951,-0.0004931144907994956,-0.00011602433545594426,-2,-6,-2,-3,2,3,3,-1,-2,-3,29,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.5,1.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.75,0.5,0.75,0.5,0.25,0.0,0.9917331222523115,0.9917331222523115,0.9898477157360406,0.990572878897752,0.9924147862468274,0.9915663533145056,69728.65,45.82327618000984,0.99012475005772,0.9919071543294506,0.9936895586011812,0.3593893367843564,0.12570909056363425,0.0008905212623211423,1.0,1.0,0.990537540645208,1.0,-8.353447639980313,1058,CBJRETEVQ.AF,0.5,0.5,0.0002900829688632367,0.0007251631617113397
0.0008702489065899321,0.0007251631617114507,-0.0005801216772797213,-0.0009668842156151936,-0.00029006526468455807,-0.00027556554228608254,-3,-7,1,-4,-1,-1,4,-2,1,-4,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.0,0.25,0.0,0.0,0.0,0.75,0.0,0.5,0.25,0.75,0.25,0.75,0.0,0.9907178761217368,0.9908629618666153,0.9899927129600253,0.9899927129600253,0.9921392207045413,0.9915590990272616,66766.0,42.82071742270483,0.9892506233579346,0.9916170890647662,0.9939835547715978,0.4772942566093817,0.1567928070853648,0.0006739961034720743,1.0,1.0,0.9905347534714624,0.0008701603856960949,-14.358565154590346,1058,CBJRETEVQ.AF,0.75,0.75,0.0020304922611494858,0.0014503263234227903
0.0011602433545594426,-0.00043508019284810295,-0.00030455613499358325,-0.00033841537685822914,-0.000435097897026826,-0.00023205752300127226,-4,-8,-1,1,1,-2,5,1,-1,1,31,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.5,0.25,0.0,0.25,0.0,0.0,0.5,0.75,0.75,0.0,0.75,0.75,0.5,0.75,0.9902827959288887,0.9908629618666153,0.9897027185120558,0.9907178761217368,0.99190716318154,0.9916026070465465,65224.15,47.45522018241366,0.9891358531211724,0.9911819911677393,0.9932281292143063,0.4128682855015021,0.3865875528825575,0.0005545207913082439,1.0,1.0,0.9905330484750605,0.0020304037402556485,-5.089559635172662,1058,CBJRETEVQ.AF,0.75,0.75,0.001305329099438035,0.0010152461305746874
0.0015953235474075456,-0.0008702489065899321,-2.8995018752420165e-05,0.00033841537685822914,-0.0002610481157088396,-0.00011602433545594426,1,2,1,2,2,-3,6,2,1,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.75,0.25,0.25,0.75,1.0,0.75,1.0,0.75,0.0,1.0,1.0,0.75,1.0,0.9907178761217368,0.9920232052211748,0.9904278816737673,0.9915881250283267,0.9917911388460843,0.9917621438273319,61662.4,52.437431859192785,0.9896159487132725,0.9909209430520305,0.9922259373907885,0.2633902023987091,0.7556263872114642,0.0005240170174457548,1.0,1.0,0.9905413069604009,0.0031907356157089284,4.874863718385558,1058,CBJRETEVQ.AF,0.5,0.25,0.0,-0.0014503263234227903
0.0008701603856962059,0.0,0.00018855392976113716,0.0005318040227671276,-2.8999444796951046e-05,-0.00014503263234227903,2,3,2,3,-1,1,7,3,2,-1,33,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.75,0.75,0.5,0.25,1.0,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,0.5,0.9915881250283267,0.9920232052211748,0.9911530448354786,0.9915881250283267,0.9916461062137418,0.991834660143503,59441.35,52.43743185919278,0.9896558029429494,0.9908919436072334,0.9921280842715174,0.24950059837684802,0.7815947412815375,0.0004941463454173345,-0.00039069339780813583,0.0008848397432254703,0.9905501709749227,0.0023205752300127225,4.8748637183855585,1058,CBJRETEVQ.AF,0.5,0.25,0.0002900829688632367,-0.0018854065162708933
0.0011602433545595536,0.0007251631617114507,0.00039159872983141053,4.8361914959493824e-05,5.801659377264734e-05,-0.0002175489485134241,3,4,-1,-2,1,2,8,-1,3,-2,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.5,0.5,0.25,1.0,1.0,0.5,0.25,0.75,0.5,1.0,0.5,1.0,0.25,0.9915881250283267,0.9920232052211748,0.9908629618666153,0.9908629618666153,0.9914285572652284,0.9918201559950598,56432.05,48.03574870864155,0.9897525420771885,0.9909499602010061,0.9921473783248237,0.24167075471191027,0.4636725331526269,0.0004072643262794662,-0.0003820603335568034,0.0007893246598362696,0.9905568374247152,0.0005801659377265844,-3.9285025827169138,1058,CBJRETEVQ.AF,0.5,0.25,0.00043508019284810295,-0.0010152461305746874
0.0020304922611494858,-0.001305329099438035,0.0003770901553435957,0.00014502673094936766,0.00040609845222989717,5.801659377266954e-05,-2,5,-2,1,2,-1,-1,1,4,1,35,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,0.0,0.75,0.5,0.75,0.5,0.25,1.0,0.25,0.75,0.75,0.25,0.5,0.75,1.0,0.75,0.9907178761217368,0.9920232052211748,0.9899927129600253,0.9920232052211748,0.9914865738590011,0.9918636640143447,55964.65,54.60192898771414,0.9903749508987082,0.9913560586532361,0.9923371664077639,0.19793246754565808,0.8399965828726973,0.00042710820479696654,-0.0002897731640314425,0.000716881368828409,0.9905719305082693,0.0036258158085570313,9.20385797542828,1058,CBJRETEVQ.AF,0.5,0.25,-0.0005801659377266954,-0.0015953235474075456
0.0007251631617113397,-0.00043508019284810295,0.0005221183616409553,0.00014502673094936766,0.000261065819887607,-8.701603856960948e-05,1,6,1,2,-1,1,1,2,-1,-1,36,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.75,0.0,0.25,0.75,0.5,0.75,0.25,0.75,1.0,0.75,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.9915881250283267,0.9923132881900381,0.9915881250283267,0.9920232052211748,0.9913995578204317,0.9919216761820726,53388.55,54.60192898771414,0.9907684802270335,0.9916171244731237,0.9924657687192139,0.1711636931524602,0.7392526373224149,0.0004377880730963568,-0.00022327463658564192,0.0006610627096819987,0.9905960475621525,0.0023204867091189962,9.203857975428281,1058,CBJRETEVQ.AF,0.5,0.25,-0.0002900829688633477,-0.0015953235474075456
0.0007251631617114507,0.00043508019284810295,0.0006308884098532586,0.0002417210539038169,0.0,-0.0001305240578544198,2,-1,-1,-2,1,2,2,3,-2,-2,37,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.5,0.0,0.75,0.75,0.75,0.5,0.25,1.0,0.5,0.5,0.25,0.75,0.5,0.75,1.0,0.25,0.25,0.9920232052211748,0.9921682024451596,0.9914430392834481,0.9915881250283267,0.991269033762577,0.9918999221724303,54439.25,51.757649539878834,0.9907684802270335,0.9916171244731237,0.9924657687192139,0.1711636931524602,0.48291425121271114,0.00040645920155846227,-0.00020368280649882915,0.0006101420080572914,0.990629611844106,0.0015954120683013828,3.515299079757673,1058,CBJRETEVQ.AF,0.25,0.25,-0.0014503263234227903,-0.0015954120683013828
0.0007251631617114507,-0.0002900829688632367,0.0006236341226092401,-4.833240799495542e-05,5.801659377264734e-05,1.4508574487848147e-05,-1,-2,-2,1,2,-1,-1,-1,1,1,38,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.5,0.0,0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.25,0.75,0.75,0.25,0.5,0.5,0.75,0.75,0.9915881250283267,0.9920232052211748,0.9912980420594634,0.99187820799719,0.991283542337065,0.9919071764596742,54008.85,53.496983609978166,0.9908030216560342,0.9916751410668964,0.9925472604777585,0.17588812600947326,0.6164215173773284,0.00040042229742465185,-0.0001677757685061116,0.0005681980659307635,0.9906536747233469,0.0023205752300126115,6.993967219956341,1058,CBJRETEVQ.AF,0.25,0.5,-0.00217548948513413,-0.0007251631617113397
0.0010152461305747984,0.0007251631617114507,0.0005293637967956899,-0.0002417210539038169,8.70160385696206e-05,7.251631617113396e-05,1,-3,-3,-1,3,1,-2,-2,2,2,39,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.0,0.5,0.75,0.5,0.25,0.25,1.0,1.0,0.9920232052211748,0.9920232052211748,0.9910079590906,0.9912980420594634,0.991356058653236,0.9918854224500316,49330.05,49.64203329261409,0.9911996982275384,0.991762157105466,0.9923246159833936,0.11342616249226263,0.08742313063607796,0.0003448482686986276,-0.0001786798377857087,0.0005235281064843363,0.9906591317146826,0.0011602433545594426,-0.715933414771835,1058,CBJRETEVQ.AF,0.25,0.25,-0.0014503263234227903,-0.0011602433545594426
0.0005801659377266954,-0.00014499722398475523,0.0003190647094815091,-4.836191495953083e-05,-0.00011603318754533909,0.00014503263234227903,-1,-4,-4,1,-1,-1,-3,1,-1,3,40,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.75,0.5,0.25,0.5,0.5,0.0,0.0,0.75,0.5,0.25,0.25,0.75,0.5,1.0,0.9912980420594634,0.9915881250283267,0.9910079590906,0.9914430392834481,0.9915010912855784,0.9918201559950599,47225.65,50.600125870939145,0.9911081116137834,0.9916461239179206,0.9921841362220578,0.1085089309907339,0.31126394981042255,0.00030894419832006026,-0.0001716671265314209,0.00048061132485148115,0.990664206435626,0.0013052405785441978,1.2002517418782914,1058,CBJRETEVQ.AF,0.25,0.25,-0.0010151576096808501,-0.0020304037402556485
0.0005801659377265844,-0.0002900829688633477,0.0001522736414519832,-4.8361914959493824e-05,-5.801659377266954e-05,0.00010152461305746874,1,1,2,2,-2,-2,-4,2,1,-1,41,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.25,0.0,0.25,1.0,0.75,0.5,0.9914430392834481,0.99187820799719,0.9912980420594634,0.9917331222523115,0.9916026158986359,0.9917548895400878,45429.15,52.54533125569884,0.9911778680530765,0.9915881073241479,0.9919983465952193,0.08274388691055887,0.6767443275052744,0.00030043401877810627,-0.0001441418448586999,0.00044457586363680617,0.990671742548987,0.0018854065162708933,5.0906625113976665,1058,CBJRETEVQ.AF,0.25,0.25,-0.0013052405785441978,-0.00217548948513413
0.0015954120683013828,0.0013052405785441978,0.00016677778989515613,-0.00038674778485314754,-0.00029006526468455807,-0.00014503263234227903,2,-1,-1,-1,1,1,1,-1,-1,-2,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.75,0.25,0.25,0.25,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.9914430392834481,0.9915881250283267,0.9899927129600253,0.9901377987049039,0.9914575832662935,0.9916243610561887,44362.25,42.608515236878965,0.9900674077104327,0.9912980420594634,0.9925286764084941,0.24828745681248535,0.02859947576089588,0.00016308047240620738,-0.00022519631298447904,0.0003882767853906864,0.9906711039059204,0.001740409292286138,-14.78296952624207,1058,CBJRETEVQ.AF,0.5,0.5,-0.0001450857448785925,0.0
0.0008701603856962059,0.0005800774168328582,0.0001885317995377056,-0.0005801069237974336,-0.000435097897026826,-0.00018854065162708932,-2,-2,-2,-2,-1,-1,2,-2,-2,-3,43,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.5,0.25,0.75,0.25,0.25,0.0,0.9902827959288887,0.9902827959288887,0.9894126355431925,0.9897027185120558,0.9912690426146664,0.9914575744142041,43556.25,40.3664957432941,0.9892742365286925,0.9908629441624365,0.9924516517961804,0.3206715203356167,0.13485237128040659,1.8901576276042498e-05,-0.0002955001672917151,0.0003144017435677576,0.9906597708280107,-0.00043508019284810295,-19.26700851341179,1058,CBJRETEVQ.AF,0.75,0.5,0.0014503263234227903,0.0005800774168328582
0.0008701603856960949,-0.00014499722398475523,0.00013051963180965576,-0.0006284688387569645,-0.00029006526468455807,-0.00010152461305746874,-3,-3,-3,1,-2,-2,-1,-3,1,1,44,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.25,0.25,0.0,0.25,0.0,0.75,0.25,0.0,0.5,0.0,0.75,0.75,0.9897027185120558,0.9899927129600253,0.9891225525743292,0.9898477157360406,0.991167518001609,0.9912980376334186,43757.15,41.471803415774055,0.988881564800187,0.9905728788977519,0.9922641929953169,0.34148201179239734,0.28562138080815896,-8.270776979035777e-05,-0.00031768761068649235,0.00023497984089613459,0.9906376341191242,-0.001305329099438035,-17.056393168451894,1058,CBJRETEVQ.AF,0.5,0.5,0.0002900829688633477,0.00043508019284810295
0.0011602433545595536,-0.0010152461305747984,0.00023929410606648993,9.669432295444924e-05,-0.00020303152193617,-0.00015953235474075456,-4,1,1,2,1,-3,1,1,2,-1,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.5,0.25,0.25,0.0,0.75,0.75,1.0,0.75,0.0,0.5,0.75,1.0,0.5,0.9894126355431925,0.990572878897752,0.9894126355431925,0.9904278816737673,0.9910079856468682,0.9912472797529347,41691.2,45.80057579501796,0.9889183887096715,0.9903698473758158,0.9918213060419601,0.29311447031433746,0.5199917156806286,-0.00011509264965581245,-0.00028005799244155765,0.0001649653427857452,0.9906338389052284,-0.0007251631617113397,-8.398848409964069,1058,CBJRETEVQ.AF,0.25,0.5,-0.0010152461305747984,0.0
0.0011602433545594426,0.00014499722398475523,0.0002755522641519903,0.0002417210539038169,-0.0002610481157088396,-0.00015953235474075456,1,2,2,3,-1,1,2,2,-1,-2,46,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.5,0.75,0.75,0.25,0.25,0.75,1.0,0.75,1.0,0.5,0.5,0.75,1.0,0.5,0.25,0.990572878897752,0.9908629618666153,0.9897027185120558,0.9904278816737673,0.9908484532921275,0.9911240055562794,41107.15,45.800575795017956,0.989517168076558,0.990108799260107,0.990700430443656,0.1195083174679606,0.7696632822379593,-0.00013915382163398604,-0.000243295331535785,0.00010414150990179896,0.9906294620082244,-0.00043508019284799193,-8.398848409964076,1058,CBJRETEVQ.AF,0.5,0.5,-0.0008702489065899321,-0.0001450857448785925
0.0011602433545594426,0.0007251631617114507,0.0002900608386400272,4.833240799491841e-05,-2.9017148975718497e-05,-0.00015954120683013827,2,3,3,-2,-2,2,3,-1,1,-3,47,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,0.75,0.5,0.5,0.25,1.0,1.0,1.0,0.25,0.25,0.5,0.75,0.5,0.75,0.0,0.9907178761217368,0.9908629618666153,0.9897027185120558,0.9899927129600253,0.9906889120852973,0.9909789729239373,41705.55,43.031942950094134,0.989482481913054,0.9900797821111313,0.9906770823092087,0.12065698317841446,0.4271144129984571,-0.00019113368201073566,-0.0002362201535300277,4.508647151929204e-05,0.9906246756017062,-0.0020304922611494858,-13.936114099811725,1058,CBJRETEVQ.AF,0.5,0.25,0.0001450857448785925,-0.0015953235474075456
0.0014503263234227903,-0.0011603318754532799,0.000333573283969435,0.00024172105390377988,0.00029006526468455807,-7.251631617113396e-05,-1,4,4,1,2,-1,4,1,2,1,48,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.0,0.75,0.75,0.75,0.25,0.5,1.0,1.0,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.9899927129600253,0.9911530448354786,0.9897027185120558,0.9911530448354786,0.9906163957691261,0.9909499690530955,40648.5,51.45794943457421,0.9894599084604493,0.9903698473758158,0.9912797862911823,0.18375739483134915,0.9303571626823796,-0.00013711839529539915,-0.00014576389345175294,8.645498156353796e-06,0.9906251748897619,-0.0005800774168328582,2.9158988691484127,1058,CBJRETEVQ.AF,0.5,0.25,-0.0008702489065899321,-0.0027556554228608254
0.0020304922611493748,0.0010152461305746874,0.0004278436097830962,-9.669432295444924e-05,5.801659377266954e-05,-0.00011602433545594426,1,5,-3,-1,3,1,5,-1,-1,-1,49,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.5,1.0,0.75,0.5,0.5,0.25,0.75,1.0,0.0,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.9911530448354786,0.9911530448354786,0.9891225525743292,0.9901377987049039,0.9905003714336701,0.9909282150434532,43077.15,45.163575987476186,0.9896281732554867,0.9904278639695885,0.9912275546836903,0.16148388856845652,0.3186390941088044,-0.0001742244187373787,-0.000146295933514986,-2.7928485222392703e-05,0.9906073825684678,-0.0015953235474075456,-9.672848025047617,1058,CBJRETEVQ.AF,0.5,0.25,0.00014499722398475523,-0.0023205752300127225
0.0011603318754532799,0.00043508019284810295,0.0006018801129670237,-0.00019335913894428605,-0.00020304922611495967,-0.00020304037402556484,-1,-2,1,-2,-1,-1,6,-2,-2,-2,50,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.25,0.5,0.25,0.75,0.25,0.5,0.25,1.0,0.25,0.25,0.25,0.9898477157360406,0.9904278816737673,0.989267549798314,0.9894126355431925,0.9902973310596446,0.9908992111726116,43593.7,41.279534209166656,0.9890850163879404,0.9902248147434735,0.9913646130990065,0.23021001666743568,0.14371803295804297,-0.0002591583996476299,-0.00018498393154018974,-7.417446810744014e-05,0.9905972776873426,-0.0033357328396936836,-17.440931581666696,1058,CBJRETEVQ.AF,0.75,0.25,0.0010152461305747984,-0.001740409292286027
0.0005801659377265844,0.0,0.0007614168937524202,-0.0005318040227670906,-0.00017404978131798642,-0.000217548948513413,-2,-3,-1,1,-2,-2,7,-3,1,-3,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.25,0.25,0.25,0.25,0.5,0.75,0.25,0.0,1.0,0.0,0.75,0.0,0.9895576327671773,0.9897027185120558,0.9891225525743292,0.9895576327671773,0.9900797821111311,0.9908411990048835,42761.65,42.347174137842934,0.9888255778438669,0.9900507649621556,0.9912759520804443,0.24749985791597373,0.2987522935814636,-0.0003111820146909361,-0.00018960603726679676,-0.00012157597742413933,0.9905890056561344,-0.003480818584572165,-15.305651724314133,1058,CBJRETEVQ.AF,0.5,0.25,0.0007251631617113397,-0.0014503263234227903
0.0010152461305746874,-0.0007251631617114507,0.0006889005775813084,0.0,2.9017148975718497e-05,0.0,-3,1,1,2,1,-3,-1,1,2,1,52,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.75,0.5,0.5,0.5,0.0,0.75,0.75,1.0,0.75,0.0,0.5,0.75,1.0,0.75,0.9894126355431925,0.9902827959288887,0.989267549798314,0.9901377987049039,0.9900797821111311,0.9907686826887124,43139.9,46.535836147523526,0.9888545966700563,0.9900797821111313,0.9913049675522064,0.24749226541373048,0.5236766581725261,-0.00030211397999524436,-0.000144430402056884,-0.00015768357793836035,0.9905822044958615,-0.002610569677982233,-6.928327704952948,1058,CBJRETEVQ.AF,0.25,0.25,-0.001740409292286138,-0.0011602433545594426
0.0007251631617114507,0.0,0.0005656263809258322,0.0002900534618987353,-0.00017404978131798642,5.800774168328582e-05,1,2,2,3,-1,1,-2,2,-1,2,53,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.75,0.75,0.25,0.5,0.75,1.0,0.75,1.0,0.5,0.5,0.25,1.0,0.5,1.0,0.9902827959288887,0.9904278816737673,0.9897027185120558,0.9902827959288887,0.9901377898528146,0.9907034162337405,44009.9,47.561250030145295,0.9892047591154205,0.9899057323298133,0.990606705544206,0.14162423582354347,0.7689572093008192,-0.0002799997699300949,-9.785295359338763e-05,-0.00018214681633670727,0.9905772024121388,-0.0027556554228608254,-4.877499939709409,1058,CBJRETEVQ.AF,0.25,0.25,-0.0018854065162708933,-0.0024655724539974777
0.0005801659377266954,0.0,0.0004931100647547204,0.00024172105390377988,2.8999444796951046e-05,4.35080192848103e-05,2,3,3,4,-2,2,-3,-1,1,-1,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.75,0.5,0.5,1.0,1.0,1.0,1.0,0.25,0.5,0.25,0.5,0.75,0.5,0.9902827959288887,0.9904278816737673,0.9898477157360406,0.9902827959288887,0.9901812978720994,0.9906744079368541,43826.05,47.5612500301453,0.9891872979646029,0.9899347317746102,0.9906821655846175,0.15100668478767545,0.7328394498738686,-0.00025948294130440086,-6.186889997415488e-05,-0.00019761404133024598,0.9905747861356511,-0.0027556554228608254,-4.877499939709409,1058,CBJRETEVQ.AF,0.25,0.0,-0.0024655724539974777,-0.003045649870830336
