High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0033303900864627423,0.0014480161836547545,-0.004486440344219744,-0.0025420807117401503,-0.00010619728065672796,0.0005019742300726548,-2,-2,-3,-3,-2,-1,-8,-3,-2,-3,113,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.25,1.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,1.0401099775833236,1.0403996279559982,1.0370692378695354,1.0386619613996688,1.0405782142618516,1.0360917739176319,136169.5,58.257338969677626,1.0366856295361124,1.042436489913556,1.0481873502909997,1.1033497835288835,0.17182923370110578,0.00515666356057265,-0.000365877156397537,0.005522540716970187,1.0249590696385467,0.026305627336396187,16.51467793935525,1090,VAQHFVAQOX.AF,0.0,0.0,-0.0035234117750064797,-0.00791577466803628
0.002509988990222034,0.0005309864032836398,-0.004315089405690031,-0.002075513431210337,-0.0011101457408020377,2.8953253281582826e-05,-3,-3,-4,-4,-3,-2,1,1,-3,-4,114,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.75,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,1.038468939711125,1.0387585900837994,1.0362486010935774,1.0379379533078414,1.0406071675151334,1.0362920781094433,134556.7,56.94160284521952,1.0347349498193132,1.041326344172754,1.0479177385261949,1.2659613175689148,0.24296858272909927,0.004689876123026959,-0.0006661316751545828,0.005356007798181542,1.025109101868315,0.023602616657630415,13.883205690439057,1090,VAQHFVAQOX.AF,0.0,0.0,-0.004778406270117497,-0.006467758484381525
0.004102712520355212,0.0014480161836547545,-0.0037817344212465187,-0.0010136191845488973,-0.0019499904137274537,-0.0003620040459136886,-4,1,-5,-5,1,1,2,2,-4,-5,115,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.5,0.75,1.0,0.0,0.0,1.0379862676499068,1.0394825981756268,1.0353798856552716,1.036538251466252,1.0402451634692196,1.036463429047973,136755.6,54.38437685741953,1.0341916400912108,1.0393763537590268,1.0445610674268428,0.9976585765232979,0.22630096138266462,0.004159056460970811,-0.0009575610697685841,0.0051166175307393955,1.0252919273158139,0.011391107780694965,8.768753714839068,1090,VAQHFVAQOX.AF,0.25,0.0,-0.0015445270279268453,-0.006516072826446839
0.004875034954248125,0.0030891718957122283,-0.0030890952998039456,-0.0017215224956879105,-0.002133419937773473,-0.00043923628930298,-5,-1,-6,-6,2,2,3,-1,-5,-6,116,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,0.75,0.5,0.0,0.0,1.0365865658083173,1.0373105739001447,1.0324355389458966,1.033497393912605,1.0398059271799167,1.0367168318801128,138482.1,49.2134493120725,1.0330021742343722,1.0372429338212532,1.0414836934081342,0.8176984289028236,0.058388086861235894,0.0034531999241860234,-0.0013307340852426975,0.004783934009428721,1.0254840583521336,0.006660898012784022,-1.573101375854993,1090,VAQHFVAQOX.AF,0.75,0.25,0.0026064998344939028,-0.002606381994635365
0.002751207180972548,-0.0019790025869383943,-0.002480929681067723,-0.0009009642796357445,-0.0008688097101928971,-0.0003475215272799925,-6,-2,1,1,-1,-1,4,1,1,1,117,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,1.0332560578819958,1.0355729073438154,1.0328217001628428,1.0352350604689342,1.0394584056526366,1.0369774759715689,140715.55,52.02083469039439,1.032656087896097,1.0363741241110602,1.0400921603260234,0.7175084997712091,0.34681918407062806,0.0029994429904669495,-0.0014275928151694173,0.004427035805636367,1.0256225598713442,0.005936889920956423,4.04166938078878,1090,VAQHFVAQOX.AF,0.5,0.0,-0.0007723224338926915,-0.003909690831811474
0.002220338617547668,0.00053086856342488,-0.0019548218479339408,-0.00046656728052988744,-0.0007046823550012959,-0.00040543981782901193,1,1,2,-1,-2,1,5,2,2,-1,118,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,0.75,0.0,0.25,0.0,0.0,0.75,0.75,0.75,0.5,0.25,0.5,0.75,1.0,1.0,0.5,1.0356694181880872,1.036103893747099,1.0338835551295513,1.0351385496246623,1.0390529658348076,1.0370981439868736,139459.2,51.8494028723471,1.0326909454421758,1.035669441756059,1.0386479380699423,0.5751828129316966,0.4108791693106849,0.002602054864044634,-0.0014599847532733865,0.00406203961731802,1.0257489958297783,0.000289650372674366,3.6988057446942118,1090,VAQHFVAQOX.AF,0.0,0.0,-0.0043923628930298,-0.0057438682324126855
0.0021720242754821317,0.0019790025869383943,-0.0008422662820215532,-0.00011261562496038084,-0.0009556812540234994,-0.0010329134974127684,-1,-1,-1,-2,-3,2,6,3,-1,-2,119,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,1.0,0.25,0.5,0.0,0.0,0.5,0.5,0.5,0.25,0.0,0.5,1.0,1.0,0.5,0.25,1.0351385496246623,1.0351385496246623,1.0329665253491802,1.033159547037724,1.0380200523373948,1.0371777860553733,135421.9,48.332138172135835,1.032235681584022,1.0347137605020356,1.0371918394200492,0.4789882985244758,0.18640759319371916,0.002103188691233937,-0.001567080740867267,0.003670269432101204,1.0258358453243106,0.000965344122436651,-3.3357236557283336,1090,VAQHFVAQOX.AF,0.25,0.0,-0.0016893522142640283,-0.0032338792421906515
0.002075513431210263,-0.0014963305257200687,0.0005478257190911773,-8.044534353635058e-05,-0.00030890540558536905,-0.0011294479096564114,-2,-2,-2,1,-4,-1,7,4,1,-3,120,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.0,0.75,0.5,0.25,0.0,0.25,0.25,0.25,0.75,0.0,0.25,1.0,1.0,0.75,0.0,1.033497393912605,1.0349937244383252,1.032918211007115,1.0349937244383252,1.0368906044277384,1.0374384301468296,134337.9,51.60862846122539,1.0326275326869814,1.0344048550964502,1.036182177505919,0.3436415443551058,0.6656619358248451,0.0018346873092651705,-0.0014684656982688268,0.0033031530075339974,1.025919265362739,0.00791589250789504,3.2172569224507885,1090,VAQHFVAQOX.AF,0.0,0.0,-0.004971545798519994,-0.008060599854373462
0.001641037872198714,-0.0010619728065672795,0.0016362535739355977,0.00032178137414555036,0.0005212999668987806,-0.0008060599854373462,1,1,1,2,-5,1,8,5,2,1,121,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.25,0.0,1.0,0.75,0.75,0.0,0.75,0.75,0.75,1.0,0.0,0.5,1.0,1.0,1.0,0.75,1.0350419209405317,1.0364899371241867,1.034848899251988,1.036103893747099,1.036084544442301,1.0377207980162366,132779.6,53.52949992078345,1.0329967879250856,1.0349261550633488,1.036855522201612,0.3728511698779311,0.8052137305526893,0.0016919753758384282,-0.0012889421053564557,0.002980917481194884,1.0259868795129914,0.006033400765228514,7.058999841566898,1090,VAQHFVAQOX.AF,0.0,0.0,-0.005212881829129268,-0.010425763658258314
0.0032821935842559657,0.0016411557120574738,0.002251666343981773,0.00043439699910585716,-0.0001544644867785383,-0.0005116370984857177,2,2,-1,-1,1,2,9,6,-1,2,122,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,1.0,1.0,0.75,0.25,0.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.036103893747099,1.036779587496861,1.033497393912605,1.0344627380350415,1.0355729073438154,1.0378245736877971,126152.05,50.34782129997467,1.0328423158909459,1.0347716905765705,1.036701065262195,0.3729082856044422,0.4199345404936355,0.001429963856939942,-0.0012407628994039535,0.0026707267563438955,1.0260917993461671,0.00333039008646252,0.6956425999493304,1090,VAQHFVAQOX.AF,0.0,0.0,-0.0031373683979187827,-0.01361132855838365
0.0046336989236390735,0.003716551303408977,0.002898442192420081,-0.0014158459022308723,-0.00087847257860596,-0.000791577466803628,-1,-1,-2,-2,2,3,10,-1,-2,-1,123,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.75,0.5,1.0,0.5,0.25,0.5,1.0344627380350415,1.034848899251988,1.030215200328349,1.0307461867316325,1.0347813298770117,1.0376797720694317,125369.45,43.973561096139726,1.0302201121040864,1.0338932179979645,1.0375663238918427,0.7105387345495441,0.07161168813877127,0.0009119112654292216,-0.0014070523927317393,0.002318963658160961,1.0261577005033455,-0.0037648656454742913,-12.052877807720536,1090,VAQHFVAQOX.AF,0.25,0.0,-0.0013515053393828858,-0.009170769163147297
0.0022685351197542225,-0.0009170297803711147,0.003236306743279904,-0.0015445663078796912,-0.00033787044285280563,-0.0006467758484381525,-2,-2,-3,1,-1,-1,11,-2,1,1,124,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,0.25,1.0,0.0,0.25,0.0,0.25,0.25,0.0,0.75,0.5,0.25,1.0,0.25,0.75,0.75,1.0305531650430888,1.0322907137595594,1.0300221786398052,1.03147019482346,1.0341345540285736,1.0373708607718535,113978.85,45.423152233883556,1.029395864925738,1.0335553475551116,1.0377148301844852,0.804888221847608,0.24934950840680908,0.0005533930854975111,-0.0014124564581307598,0.001965849543628271,1.0262095881554274,-0.0024616746481567198,-9.153695532232875,1090,VAQHFVAQOX.AF,0.25,0.0,-0.0015445270279266232,-0.010811807035345788
0.0022202207776889082,0.0016893522142640283,0.003381108361645513,-0.0014801864650787848,-0.0009943091597039988,-0.0006516072826446839,1,-3,-4,-1,-2,1,12,1,-1,-1,125,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.25,0.5,1.0,0.75,0.5,0.5,1.0317115308540692,1.031808041698341,1.0295878209206522,1.0300221786398052,1.0334829467459288,1.0368640551075743,108562.25,43.02546381373172,1.0279050555190936,1.0325610383954076,1.0372170212717216,0.9018319892351028,0.22735512317730286,0.00015068503716286763,-0.0014521316051723228,0.0016028166423351904,1.0262505489123983,-0.0030890540558534685,-13.949072372536559,1090,VAQHFVAQOX.AF,0.0,0.0,-0.0030890540558534685,-0.010329134974127685
0.0023168494618193147,-0.000820518936099246,0.003291809316725569,4.827506211239433e-05,-0.0010425763658258535,-0.0002606381994635365,-1,-4,-5,1,1,-1,-1,2,-2,1,126,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,0.25,1.0,0.5,0.0,0.25,0.5,0.0,0.0,0.75,0.75,0.25,0.5,1.0,0.25,0.75,1.0300704929818705,1.0308910119179697,1.0285741624561504,1.0308910119179697,1.0332223085464654,1.036514117863191,105506.35,44.90468483731566,1.028433004827789,1.0315184620295816,1.0346039192313743,0.5982359628778351,0.39832137174883403,-9.723553734453105e-05,-0.0013600417437437773,0.0012628062063992462,1.0262939883666473,0.0024616746481567198,-10.190630325368657,1090,VAQHFVAQOX.AF,0.0,0.0,-0.005212881829129046,-0.010811924875204548
0.0022685351197542225,-0.0004826720612183255,0.003313533094676302,-4.827506211239433e-05,-0.0006274736795837566,-0.0003909690831811474,1,1,1,2,-1,1,1,-1,1,-1,127,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,0.25,1.0,0.5,0.0,0.0,0.75,0.75,0.75,1.0,0.5,0.5,0.5,0.5,0.75,0.5,1.0308426975759044,1.031566705667732,1.0292981705479778,1.0313253696371227,1.0328313394632842,1.0361448725579605,103912.05,45.86599384628416,1.0298711981508002,1.030890988349998,1.0319107785491957,0.1978463699309214,0.7129758098609567,-0.0002557175877830886,-0.001214819035345868,0.0009591014475627792,1.0263579359751005,0.0013031909973175715,-8.26801230743168,1090,VAQHFVAQOX.AF,0.0,0.0,-0.010473960160464868,-0.013756153744720834
0.003185682739984097,0.00193068824487308,0.0033980065973824303,-0.0002091657491851695,-0.00027030106787657716,-0.0005743868232412685,2,-1,-1,-1,1,2,2,-2,2,-2,128,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.25,0.25,0.0,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.25,1.0,0.25,1.0313253696371227,1.03147019482346,1.0282845120834758,1.0293946813922497,1.032256952640043,1.0356549592374253,103755.1,42.33049289947296,1.0290325767747253,1.0306206872821213,1.0322087977895174,0.30818525709669115,0.11400485540459071,-0.0005309852925576841,-0.0011920693920963706,0.0006610840995386866,1.0264078000878094,-0.00333050792632128,-15.339014201054097,1090,VAQHFVAQOX.AF,0.0,0.0,-0.00781926382376441,-0.009942973757181228
0.0023650459640260912,-0.0005309864032836398,0.0030432438107854676,-0.0003217813741454763,-0.00030890540558532465,-0.00032338792421906517,-1,-2,1,1,-1,-1,-1,-3,-1,1,129,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,0.25,1.0,0.25,0.25,0.0,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.0,0.5,0.75,1.0293946813922497,1.0312288587928509,1.0288638128288248,1.0299256677955333,1.0319335647158239,1.0349768085266093,104824.1,43.617730259170905,1.0289155311811153,1.0303117818765362,1.031708032571957,0.2710345974842273,0.36173182141675064,-0.0006982418690559822,-0.001087460774875735,0.00038921890581975285,1.0264937827312168,-0.001641037872198714,-12.764539481658183,1090,VAQHFVAQOX.AF,0.0,0.0,-0.009267280007419165,-0.01308045999495877
0.004295734208899393,0.0032338792421906515,0.002881549848676057,-0.0014640816843903466,-0.0006178108111706937,-0.0008060599854373462,1,-3,-1,-1,1,1,-2,-4,-2,-1,130,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.75,0.5,0.25,0.0,0.25,0.5,1.0301670038261423,1.0309392084201765,1.026643474211277,1.0269331245839517,1.0311275047303865,1.0340090545790626,104593.7,38.41369539143337,1.0266137244415248,1.0296939710653654,1.032774217689206,0.5982838999540222,0.05184652098225169,-0.0010600475698681056,-0.0011594131805502867,9.936561068218117e-05,1.0265340514882026,-0.0028477180252444168,-23.172609217133246,1090,VAQHFVAQOX.AF,0.0,0.0,-0.0072400809182742165,-0.00975006990849625
0.0029443467093750453,0.0009170297803711147,0.002999808038870011,-0.001238850434469659,-0.0010425763658258092,-0.0010425763658258314,-1,-4,-2,-2,-1,-1,1,1,-3,-2,131,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.5,0.25,0.5,0.75,0.0,0.25,1.0265951598692118,1.0281398047369974,1.0251954580276224,1.0256781300888407,1.0300849283645608,1.0330847364034308,101309.45,36.44962832466246,1.0245410036103455,1.0286513946995397,1.032761785788734,0.7991805796160533,0.1383233923268964,-0.001431546781568649,-0.001224729913800664,-0.00020681686776798482,1.0265319415387193,-0.004778406270117497,-27.10074335067507,1090,VAQHFVAQOX.AF,0.0,0.0,-0.0055990430460755025,-0.008060599854373462
0.005792064734619462,0.004875034954248125,0.0034245559175465345,-0.0030247527729584758,-0.0020947920320929735,-0.0013611328558383652,-2,-5,-3,-3,1,1,2,-1,-4,-3,132,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.0,0.0,1.025726444430906,1.0262573129943309,1.0204652482597114,1.0208514094766579,1.0287237955087223,1.0321483514262688,105099.3,30.079649117807456,1.0200531880040902,1.0265566026674466,1.033060017330803,1.267034793104974,0.06136941236926498,-0.0020913310357923987,-0.001507611334419531,-0.0005837197013728677,1.0264612766250483,-0.011535815127173388,-39.840701764385095,1090,VAQHFVAQOX.AF,0.0,0.25,-0.0032821935842559657,-0.002075513431210263
0.0031373683979187827,-0.0007240080918273772,0.003487305642302152,-0.0017859023384888169,-0.0015638527647528822,-0.0009170769163147297,-3,-6,-4,1,-1,-1,3,1,1,1,133,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.75,0.75,0.75,0.75,1.0208514094766579,1.0222511113182473,1.0191137429203285,1.0215754175684852,1.0278067185924076,1.0312940242347097,101766.55,31.99935151533486,1.0182164772017297,1.0249927499026938,1.031769022603658,1.3222089037424787,0.24784571954118872,-0.0025266675577215736,-0.0015543582850789646,-0.000972309272642609,1.0264134313626394,-0.012066801530457028,-36.00129696933027,1090,VAQHFVAQOX.AF,0.25,0.25,-0.0021237099334168175,-0.0027995215230376402
0.002896032367309731,0.0008687154383058004,0.003704508069850343,-0.001673247433575516,-0.001853456001483833,-0.0010811807035345788,1,-7,-5,-1,-2,1,4,2,-1,-1,134,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.25,0.5,0.75,1.0,0.5,0.5,1.02152710322642,1.0219132644433664,1.0190172320760567,1.0206583877881141,1.026725537888873,1.0304300459587235,101059.0,30.844226741854563,1.0178725028551974,1.02313929390121,1.0284060849472227,1.0295354850326421,0.26447650083117136,-0.002912102620827195,-0.0015518346785476688,-0.0013602679422795262,1.026370092756647,-0.016990032986911485,-38.31154651629088,1090,VAQHFVAQOX.AF,0.0,0.0,-0.0038131799875396055,-0.0053093926734011365
0.002751207180972326,0.000386043377087697,0.0038951611772344297,-0.0003861219369934628,-0.0014480161836548434,-0.0010329134974127684,-1,1,1,-2,-3,-1,5,3,1,1,135,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,0.75,1.0,0.25,0.0,0.0,0.5,0.75,0.75,0.25,0.0,0.25,0.75,1.0,0.75,0.75,1.0200790870427652,1.0221546004739754,1.0194033932930031,1.0196930436656775,1.0256926243914601,1.0295877855686946,102534.25,29.631602461207788,1.0175272801191948,1.021691277717555,1.0258552753159154,0.8151185566862422,0.2600582127299407,-0.003257902812562108,-0.0015181078962260655,-0.0017397949163360424,1.0262807298830772,-0.02046524825971141,-40.736795077584425,1090,VAQHFVAQOX.AF,0.25,0.25,-0.002509988990222034,-0.0026064998344939028
0.0026064998344939028,-0.000386043377087697,0.004305438321262622,-0.0004987768419066896,-0.0011198086092151006,-0.001081192487520455,-2,-1,-1,1,-4,-2,6,-1,2,-1,136,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,0.25,1.0,0.25,0.0,0.0,0.25,0.5,0.5,0.75,0.0,0.0,1.0,0.5,1.0,0.5,1.0196930436656775,1.0212375706936043,1.0186310708591104,1.0200790870427652,1.0246114319039399,1.0289168702252025,100916.05,30.803196196113003,1.0192728836212654,1.0205714691083398,1.0218700545954142,0.254482028232468,0.31041599860939295,-0.0034609063080561775,-0.001376889113376108,-0.0020840171946800694,1.026201820511101,-0.017810669762869713,-38.39360760777401,1090,VAQHFVAQOX.AF,0.25,0.5,-0.00246155680829796,0.000965344122436429
0.0033787044285280565,0.0025098711503632742,0.004797761466908357,-0.0010297239652374095,-0.0006564387168511932,-0.0013756153744720833,1,-2,-2,-1,1,1,7,-2,3,-2,137,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.25,0.5,0.75,0.5,1.0,0.25,1.0,0.25,1.0200790870427652,1.0201757157268958,1.0167970112983677,1.017569215892402,1.0232358165294677,1.028033577996376,102274.75,27.587256502086593,1.0172484214359874,1.0199150303914888,1.0225816393469902,0.5229080611701254,0.06015026233087294,-0.0037807317446341138,-0.0013573716399632352,-0.0024233601046708786,1.0260828792393535,-0.021141059849332233,-44.82548699582682,1090,VAQHFVAQOX.AF,0.75,0.5,0.0012066801530457028,0.0006758115896208228
0.00333050792632128,-0.0014480161836549765,0.005007716743146595,-8.044534353635058e-05,-0.0004247419866833635,-0.0009942973757181227,-1,1,1,1,-1,-1,8,1,4,1,138,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.5,0.75,0.75,0.75,0.5,0.25,1.0,0.75,1.0,0.75,1.0180036914514135,1.020754898632386,1.0174243907060647,1.0194517076350684,1.0222415191537497,1.0272492358968963,105498.95,33.218862502645706,1.0174033274037744,1.0194902884048056,1.0215772494058368,0.4094126299715307,0.4907567104229285,-0.003838051685619126,-0.001131753264758598,-0.002706298420860528,1.0259632148173092,-0.019741240167884033,-33.562274994708595,1090,VAQHFVAQOX.AF,0.5,0.5,-0.0006758115896208228,-0.0007240080918275993
0.0027994036831791025,0.0025098711503632742,0.005500045780785001,-0.0010779597473968838,-0.0007626359975079211,-0.001308045999495877,1,-1,-1,-1,-2,1,9,-1,-1,-1,139,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.25,0.5,1.0,0.5,0.5,0.5,1.0193550789509378,1.0193550789509378,1.0165556752677587,1.0168452078005745,1.0209334731542536,1.0264335189350386,107318.65,29.766941984792112,1.016171376258692,1.0187276524072975,1.021283928555903,0.501856633137414,0.13179944237444494,-0.004047147903266435,-0.001072679585924725,-0.00297446831734171,1.0258603627139615,-0.026643474211277107,-40.466116030415776,1090,VAQHFVAQOX.AF,0.25,0.5,-0.001496212685861531,
0.0019790025869383943,0.0013033088371763313,0.0055845192834911295,-0.00012872040564881893,-0.0005019977980444068,-0.0009750069908496251,-1,-2,1,1,-3,-1,10,1,1,1,140,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,0.25,0.0,0.0,0.5,0.25,0.75,0.75,0.0,0.25,1.0,0.75,0.75,0.75,1.0184863635126318,1.0186793852011755,1.0167003826142371,1.0171830546754554,1.0199584661634042,1.0255429854468954,108292.55,30.771118893566115,1.0156392319662706,1.0182256546092532,1.0208120772522358,0.5080254325305004,0.2984474933695596,-0.0041378976347288265,-0.0009307434539096932,-0.0032071541808191334,1.0257798669387443,-0.029105148859433827,-38.45776221286776,1090,VAQHFVAQOX.AF,0.5,0.5,-9.651084427186873e-05,
0.001641037872198714,-0.00043447555901177104,0.005466261093297176,-0.0006113924668670704,-0.000492311361659592,-0.0008060599854373462,-2,-3,-1,2,-4,-2,-1,-1,2,2,141,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.25,0.25,0.5,1.0,0.0,0.0,0.5,0.5,1.0,1.0,1.0171830546754554,1.0180518879536202,1.0164108500814215,1.0176175302344672,1.0191524061779667,1.0246186672712638,110013.15,32.115339141125474,1.0159256422334448,1.0177333432475935,1.019541044261742,0.3552405993460402,0.467966767673473,-0.004127183304132975,-0.0007360232986510736,-0.0033911600054819017,1.0257048849547519,-0.02654696336700524,-35.769321717749044,1090,VAQHFVAQOX.AF,1.0,0.5,0.003426900930734389,
0.0026546963367004572,-0.0011583658109803885,0.0048894703369384285,0.0006435627482910267,0.00024133603060914056,-0.0002075513431210263,1,1,1,3,1,-3,-2,1,3,3,142,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,0.0,1.0,0.75,0.75,0.25,0.75,0.75,0.75,1.0,0.75,0.0,0.25,0.75,1.0,1.0,1.0176175302344672,1.0202722265711677,1.0176175302344672,1.0187758960454476,1.0189448548348456,1.023834325171784,110352.1,35.70008664927817,1.0160041987591557,1.0179746792782027,1.0199451597972498,0.3871374326214475,0.7033049196630378,-0.003979350207729215,-0.0004705521617978511,-0.0035087980459313642,1.0256385991705188,-0.02080321297445109,-28.599826701443668,1090,VAQHFVAQOX.AF,0.5,0.5,-0.00053086856342488,
0.0015445270279266232,-0.000144825186337183,0.004570907954932757,0.0005309471233307198,-0.00013516231792416457,-0.00027995215230376403,2,-1,2,4,-1,1,-3,-1,-1,-1,143,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.5,1.0,0.75,0.25,0.0,1.0,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5,0.5,1.0186310708591104,1.0198860653542212,1.0183415383262946,1.0187758960454476,1.0186649026825418,1.0232358106374746,112113.65,35.70008664927816,1.0162339060173344,1.0178395169602785,1.0194451279032226,0.31549392928644776,0.7915958841972363,-0.0038181778363843843,-0.000247503832362416,-0.0035706740040219683,1.0255568552094922,-0.019886065354221216,-28.599826701443668,1090,VAQHFVAQOX.AF,0.5,0.5,-4.8196502206776515e-05,
0.004102712520355434,0.0032338792421906515,0.0042957872368354355,-0.0007561783732514075,-0.0002992425371723062,-0.0005309392673401136,-1,-2,-1,-2,1,2,-4,-2,-2,-2,144,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25,0.0,0.5,0.25,0.5,0.25,0.75,0.5,0.25,0.25,0.25,0.25,1.0185828743569036,1.0190172320760567,1.0149145195557012,1.015348995114713,1.018133963415202,1.0224297506520375,122237.95,30.224066896851376,1.0150122236319976,1.0175402744231064,1.020068325214215,0.49689449246458856,0.06660694553681848,-0.003921762202752532,-0.0002808705589844511,-0.003640891643768081,1.025299180657065,-0.02258895819312845,-39.551866206297234,1090,VAQHFVAQOX.AF,0.5,0.5,,
0.002606381994635143,-0.0015928413699921595,0.003909655479853891,-0.0005631174047546761,-1.9302168854373747e-05,-0.0002606499834493903,-2,-3,1,1,-1,-1,-5,1,1,1,145,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,0.0,1.0,0.0,0.5,0.25,0.25,0.25,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.75,1.0154937024611914,1.0179070627672828,1.0153006807726477,1.0170865438311836,1.0178733134317526,1.0217829689116065,129826.15,35.61656502503266,1.0149808614477942,1.017520972254252,1.0200610830607098,0.4992743885819518,0.4144863243831835,-0.0038196177237754814,-0.0001429808640059202,-0.003676636859769561,1.0251096101594823,-0.019451707635068427,-28.766869949934684,1090,VAQHFVAQOX.AF,0.5,0.5,,
