High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0010884406646114453,0.00042019904760270954,0.0010188750505908395,-0.00018370533664002764,-0.0002838193631165886,-0.00010953699796776296,1,1,2,-1,1,1,1,-1,-1,-1,114,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.75,0.75,0.25,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0187448063774456,1.019151281344723,1.0180628406801115,1.0183246073298429,1.0188536773538681,1.019872552404459,22680.15,56.047016336011325,1.0179749642505191,1.0186070542849268,1.0192391443193345,0.12410870938870672,0.2765769592075383,0.0020594503900328576,-0.0010174668439984491,0.0030769172340313067,1.0129476736519374,0.009355180813412689,12.09403267202265,1034,ONWSVANAPR.AF,0.5,1.0,-0.0008266740148801244,0.0035271559184693047
0.001370927984637671,0.0008542567253375655,0.0011676770460182784,-7.808373805910189e-05,-0.0001970212825503026,-0.0002183810644289075,2,-1,-2,-2,2,2,2,1,1,-2,115,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.75,0.75,0.5,0.25,0.25,1.0,0.5,0.25,0.25,0.75,0.5,0.75,0.75,0.75,0.25,1.0187517356925118,1.0190066403020805,1.0176357123174429,1.0178974789671742,1.0186352962894392,1.0198029733354574,22046.85,54.416945096598106,1.0176443097715109,1.0184100330023766,1.0191757562332424,0.15037621509056362,0.1653137749112496,0.001828159643156857,-0.0009990060726995601,0.002827165715856417,1.0129743100235236,0.005359589741492199,8.833890193196202,1034,ONWSVANAPR.AF,0.5,1.0,0.000289349360188762,0.0031827084122690863
0.0012400110223202976,0.0006682416170087357,0.0010691630409978004,-0.00048222650868005407,-0.0003003555344102793,-9.506616621313135e-05,-1,-2,-3,-3,-1,-1,-1,-1,-1,1,116,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.25,0.75,0.75,0.25,0.25,0.25,0.5,0.25,0.0,0.0,0.5,0.25,0.5,0.5,0.5,0.75,1.0180421872847203,1.018462386332323,1.0172223753100027,1.0173739456677116,1.018540230123226,1.0196093931642238,18996.2,52.40508356061763,1.0171553369323834,1.0181096774679665,1.0190640180035497,0.1874730309914403,0.11453392535328434,0.0015843518757823194,-0.0009942510720592785,0.002578602947841598,1.013001979279764,0.006076067464349855,4.810167121235265,1034,ONWSVANAPR.AF,0.75,1.0,0.0016189032791402713,0.004257357721651811
0.0013157625637227888,0.000406407692373989,0.0010777742286531833,-0.00043170305611051063,-0.00022044640396803316,-0.00018462251782516148,-2,-3,-4,-4,1,-2,1,1,1,-1,117,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.75,0.0,0.5,0.75,0.75,0.5,1.0174359058538853,1.0181248008662855,1.0168090383025628,1.0170294981615113,1.0183556076054008,1.019433381834054,17771.1,51.067346856062834,1.0166049335130751,1.0178892310639984,1.0191735286149217,0.25234524773993766,0.16529060891340375,0.0013478018082473397,-0.0009846409116754068,0.0023324427199227465,1.0130422832050163,0.005731619958149636,2.1346937121256824,1034,ONWSVANAPR.AF,1.0,1.0,0.003175779097203124,0.0031344723064206104
0.001970212825503026,-0.001129747455394181,0.0010405779344775379,8.725554991044031e-05,-0.00013227591536923988,-3.169320706462031e-05,-3,1,-5,1,2,-3,-1,2,2,1,118,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.5,0.0,0.75,0.5,0.25,0.25,0.0,0.75,0.0,0.75,0.75,0.0,0.5,1.0,1.0,0.75,1.0170294981615113,1.0186552634808144,1.0166850506553113,1.0181592456169055,1.0183239143983362,1.0193644923328138,17038.4,55.11447149085083,1.0167854806017502,1.0177569551486292,1.0187284296955081,0.19090501754165629,0.7070514711727478,0.0012372332981218648,-0.0008761675374407054,0.00211340083556257,1.01309514986303,0.006172472401143603,10.228942981701664,1034,ONWSVANAPR.AF,0.75,1.0,0.002576494256337769,0.003582254064480539
0.0013089005235602524,0.0006888950124002147,0.0010584865138034694,4.1329215750396386e-05,-0.00016533480297602486,-0.00022457708304630676,1,-1,1,-1,-1,1,1,-1,-1,-1,119,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.25,0.75,0.75,0.5,0.25,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.018186828327363,1.018186828327363,1.0168779278038027,1.0174979333149627,1.0180993373152902,1.0191578238290937,15598.75,52.38329036393553,1.0167976990295795,1.017591620345653,1.0183855416617265,0.15603927945157384,0.4409972822284277,0.0010837517655537532,-0.0008237192560070538,0.001907471021560807,1.0131168690904335,0.003582254064480539,4.766580727871049,1034,ONWSVANAPR.AF,1.0,1.0,0.004353829933349429,0.005731619958149636
0.0009920357278176972,-0.0006888950124002147,0.0009399952261732736,0.00038577672195054075,5.7869872037752404e-05,-6.95757052562751e-05,-1,-2,2,1,-2,-1,-1,1,1,1,120,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.0,0.25,0.75,0.75,0.5,0.25,0.5,0.25,0.75,0.75,0.25,0.25,0.5,0.75,0.75,0.75,1.0174979333149627,1.018186828327363,1.0171947925995453,1.018186828327363,1.0180297616100336,1.0189697568362068,15366.05,54.89101054897588,1.0167409233220452,1.017649490217691,1.0185580571133366,0.17856185344352932,0.7957064098677021,0.0010061068419888741,-0.0007210913436575463,0.0017271981856464204,1.01315060000758,0.0024868840848031315,9.78202109795176,1034,ONWSVANAPR.AF,0.75,1.0,0.0028933590520803243,0.004684486084320705
0.001419164090486369,-0.0008060206194888675,0.0007033591166647479,0.00027786777664876955,0.00032378065582805426,1.1712560708887487e-05,1,2,3,2,1,-2,-2,-1,2,2,121,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,1.0,1.0,1.0,0.75,0.0,0.25,0.5,1.0,1.0,1.018186828327363,1.0189928489468518,1.0175736848563655,1.0189928489468518,1.0180414741707424,1.0187448332874072,14545.65,57.69810673284934,1.0166356952859488,1.0179732708735187,1.0193108464610887,0.2627918877324164,0.8811291424604241,0.0009981062607848923,-0.0005832735398892228,0.001581379800674115,1.0131930580454431,-0.0005097419442339213,15.396213465698692,1034,ONWSVANAPR.AF,0.75,1.0,0.0026384544425115397,0.005655801141843497
0.0026591751128064445,-0.0013295539189515093,0.00035994764397906387,0.0009024479812505722,0.0006351558194406248,0.00020735470773629582,2,3,4,3,2,-3,-3,1,3,3,122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.75,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.0,0.25,0.75,1.0,1.0,1.018875723339763,1.0211422148405207,1.0184830397277143,1.0202052772587145,1.018248828878479,1.018608776522458,15068.9,61.57191027905903,1.01675145785911,1.0186084266929594,1.0204653955268088,0.3646089675260849,0.9299615956517866,0.0010771814968473237,-0.00040335864306143324,0.001480540139908757,1.0133532115697894,0.0002824200451225778,23.143820558118065,1034,ONWSVANAPR.AF,0.5,1.0,-4.130679078251376e-05,0.004732722190169625
0.0014122347754201847,-0.0005166712593001055,0.0002614370027040902,0.0008496371819601093,0.0005152988512675538,0.00019151146794915697,3,4,5,4,-1,1,-4,-1,-1,-1,123,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.25,0.25,0.75,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.5,0.5,0.5,1.0202190686139432,1.0216313033893634,1.0202190686139432,1.0207357398732433,1.018440340346428,1.018701777349132,14082.45,63.1614230734145,1.0167060490133903,1.0191237255442271,1.021541402075064,0.4744618283802045,0.8333808945190441,0.0011691755627636358,-0.0002490916617160972,0.001418267224479733,1.0134122502688814,-0.0006544502617802372,26.322846146828986,1034,ONWSVANAPR.AF,0.75,1.0,0.0010057598081427699,0.0045811518324607725
0.0016947220954464104,-0.0011160233750688864,3.0310707796576963e-05,0.0009529714338201156,0.0008707659866698858,0.0003527155918469305,4,5,6,5,1,-1,-5,1,1,1,124,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.25,0.25,0.75,0.75,0.75,1.0207357398732433,1.022037778356641,1.0203430562611946,1.0218517632483122,1.018793055938275,1.0188233666460715,12977.25,66.31799945975588,1.0174154572799927,1.019994491530897,1.0225735257818012,0.5056957213628441,0.8600711616691527,0.0013169542532989187,-8.105037694465154e-05,0.0013980046302435702,1.0134669003324819,0.00283826090606909,32.63599891951176,1034,ONWSVANAPR.AF,0.75,1.0,0.0013777900248002073,0.003175779097203124
0.0014604708812688827,0.0008266740148801244,-0.00023801524503119786,0.00029163670690960747,0.0005786718104160649,0.0003182708412269086,5,6,7,-1,-1,1,-6,-1,-1,-1,125,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.25,0.75,0.5,0.75,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0219068613943234,1.0221824193992834,1.0207219485180146,1.0210801873794433,1.019111326779502,1.0188733115344708,12412.5,62.340813028083325,1.0186650635574521,1.020573163341313,1.022481263125174,0.3739270935978632,0.63286098620698,0.0013561770412067187,-3.346207122948146e-05,0.0013896391124362001,1.0135212130094862,0.0017911270322401585,24.68162605616664,1034,ONWSVANAPR.AF,0.75,1.0,0.0017911270322403805,0.003802713923429346
0.0011918421913750255,-0.0005511160099200829,-0.0004984162142205317,0.00029852117204002643,0.0005276908885023079,0.0004257357721651811,-1,-1,8,1,-2,-1,-7,1,-2,1,126,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.25,0.25,0.25,0.75,0.75,0.75,0.5,0.5,1.0,0.75,0.25,0.25,0.0,0.75,0.25,0.75,1.0210801873794433,1.022037778356641,1.020845936165266,1.0216313033893634,1.019537062551667,1.0190386463374466,12628.3,64.00146429836646,1.0199071928411894,1.0211008542298154,1.0222945156184415,0.23379892077877654,0.7221941517931099,0.0014154158069832334,2.0621355637626734e-05,0.0013947944513456067,1.0135957148894756,0.00038575429698251007,28.002928596732904,1034,ONWSVANAPR.AF,1.0,0.75,0.0030173466993319575,0.002576494256337991
0.002238908790300309,0.0015293603825088375,-0.0007474510884541985,-0.0005625975934600754,-8.261358156502751e-06,0.000313447230642061,1,-2,-1,-1,1,1,-8,-1,-3,-1,127,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.75,1.0,0.25,0.0,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.5,0.0,0.5,0.0,0.5,1.0216933308504408,1.0220308490415748,1.0197919402512745,1.020163970467932,1.0198505097823092,1.019103058693855,13758.35,56.81756204353001,1.019873942401576,1.021092592871659,1.022311243341742,0.23869538934873918,0.11899559121995795,0.0013286456518850631,-5.291903956843491e-05,0.001381564691453498,1.013724049049476,-0.0003857542969827321,13.635124087060024,1034,ONWSVANAPR.AF,1.0,1.0,0.004774028980952139,0.004594943187689493
0.0017291668460663878,-0.0015775292134541097,-0.0009424103952104801,0.00022043743398092452,0.00020115196162855397,0.0003582254064480539,-1,-3,1,1,-1,-1,-9,1,1,1,128,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.0,0.25,0.75,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.0,0.75,0.75,0.75,1.020163970467932,1.0218862079989322,1.0201570411528658,1.021741499681386,1.0202087351887572,1.0192663247935467,13921.7,61.78404200382371,1.0200454462673374,1.0212937448332873,1.0225420433992372,0.2444543643324962,0.6793460556281526,0.0013713648619053664,-8.159863638505316e-06,0.0013795247255438718,1.0137785166821631,0.0022044640396803317,23.568084007647414,1034,ONWSVANAPR.AF,1.0,1.0,0.0035753920243180026,0.0038371586740493235
0.0016809307402176898,-0.0014880535917263238,-0.0013412799346410598,0.0005327499612496714,0.00027555800496004146,0.0005731619958149637,1,1,2,2,-2,1,-10,2,2,2,129,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.0,0.25,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.25,0.5,0.0,1.0,1.0,1.0,1.021741499681386,1.0234224304216037,1.021741499681386,1.0232295532731124,1.0207818971845721,1.019440617249931,14667.05,65.78186622540876,1.0195684789417696,1.0215693028382473,1.023570126734725,0.3917157437912004,0.9148916948132717,0.001507911368675563,0.00010270931450535284,0.0014052020541702101,1.013928422852503,0.0015982498837490144,31.563732450817504,1034,ONWSVANAPR.AF,0.75,0.75,0.0017979890724029168,0.0019633507853402676
0.002066685037200422,0.00035823886142871686,-0.0016102920914851104,0.0009024479812505722,0.0003582254064480761,0.00046844860843207046,2,2,3,-1,1,2,-11,3,3,-1,130,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.75,0.0,1.0,0.75,0.75,1.0,1.0,1.0,0.5,0.75,0.5,0.0,1.0,1.0,0.5,1.0232295532731124,1.024662441443924,1.0225957564067236,1.0228713144116837,1.0212503457930042,1.0196400537015191,15745.9,64.04485744351602,1.019770030930288,1.0219275282446953,1.0240850255591027,0.4222407665469592,0.7187224430560983,0.0015691306158753804,0.000131142849364136,0.0014379877665112444,1.0140998246099422,0.0009231462265775203,28.08971488703204,1034,ONWSVANAPR.AF,0.75,0.75,0.0020115868911889656,0.0015087069871175807
0.002025378246417686,-0.00177733567701166,-0.0018872258682229859,0.0009690501357697556,0.0006034693398663915,0.0005655801141843497,-1,3,4,1,-1,-1,-12,4,4,1,131,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.5,0.25,0.0,1.0,1.0,0.75,1.0228713144116837,1.024800220446404,1.0227748421999863,1.0246486500886953,1.0218159259071886,1.0199287000389656,15971.55,68.4903586282242,1.0195224268898593,1.022530997584562,1.0255395682792647,0.588455646197449,0.8519366368657921,0.0017409943465669375,0.00024240526404455424,0.0014985890825223833,1.014193818476688,0.0011573301658516222,36.980717256448386,1034,ONWSVANAPR.AF,0.5,0.5,-0.0004408524429939664,-0.0001239876472514112
0.002307798291540264,-0.0002962114003515204,-0.0020201846238632193,0.0005694820585905683,0.0009548057961904277,0.0004732722190169625,1,4,5,2,1,1,-13,-1,5,-1,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,0.75,1.0,0.75,0.75,1.0,1.0,1.0,0.75,0.5,0.0,0.5,1.0,0.5,1.0246417880485326,1.0264535684761642,1.024145770184624,1.024937999448884,1.0222891981262054,1.0202690135023422,17727.0,69.15889855012051,1.0211283569498735,1.0234858033807523,1.0258432498116312,0.4606700792706291,0.8080019229939299,0.0018788870264507818,0.0003042383551427187,0.001574648671308063,1.0145130788189012,0.0020115868911891877,38.31779710024103,1034,ONWSVANAPR.AF,0.5,0.5,-0.0001790857932626455,-0.00045464379822268697
0.001274455772940275,-0.00011019629202269066,-0.0021534864815118127,0.0008151924313401319,0.0007150784048636005,0.00045811518324607726,2,-1,-1,3,-1,2,-14,1,-1,-2,133,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.25,0.5,0.0,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.5,0.0,0.75,0.5,0.25,1.0252066954136814,1.025316891705704,1.0240424359327638,1.025316891705704,1.0227473133094516,1.0205938268279398,18261.0,70.05485759017782,1.0222616973125502,1.024200881785616,1.026140066258682,0.37867268180535574,0.7877523865286445,0.0019957358072291154,0.0003368697087368416,0.0016588660984922737,1.014606221082555,0.006441168365941108,40.10971518035563,1034,ONWSVANAPR.AF,0.5,0.5,0.0002617666497313209,0.0006820329722374563
0.0016947220954464104,0.000289349360188762,-0.0021359176404485147,0.00012629741893999125,0.00035959781448058337,0.0003175779097203124,3,1,1,-1,1,3,1,-1,-2,-3,134,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.75,0.0,0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.0,1.025316891705704,1.0261711484310416,1.0244764263355952,1.0250275423455153,1.023064891219172,1.0209289735787235,18755.4,68.4201731655526,1.0228183243402134,1.0245604796000964,1.0263026348599795,0.34007855945469917,0.6340473941025787,0.0020414585690520237,0.0003060739764477998,0.001735384592604224,1.0147057018946157,0.005607565035994799,36.84034633110519,1034,ONWSVANAPR.AF,0.5,0.5,0.0001653617129373508,-0.00022732189911134348
0.0006682416170087357,-8.26808564686754e-05,-0.002166917916006428,-1.836604867048545e-05,0.0004023173782377931,0.0003802713923429346,-1,-1,-1,-2,-1,-1,-1,-2,1,1,135,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.25,0.75,0.75,1.024800220446404,1.025075778451364,1.0244075368343553,1.0248829013028726,1.0234451626115149,1.0212782446955084,18949.05,67.57136014719012,1.0245289660956716,1.0249627969783344,1.0253966278609972,0.08465300085852198,0.40791840939106405,0.002042478443784468,0.000245675080944195,0.0017968033628402728,1.0147674771489268,0.004801611691409358,35.14272029438025,1034,ONWSVANAPR.AF,0.5,0.5,-0.0005028799040713849,3.444475061997743e-05
0.0008542567253375655,0.000599284840865133,-0.0020828747427408256,-0.00036969802000090074,-8.817048859879328e-05,0.00025764942563379913,1,-2,-2,-3,1,1,1,-3,-1,-1,136,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.0,0.75,0.0,0.25,0.25,0.75,0.75,0.25,0.25,0.0,0.75,0.5,0.5,0.0,0.5,0.5,1.0248070824865665,1.024937999448884,1.0240837427235465,1.0242077976457014,1.0237028120371487,1.021619937294408,19223.9,63.60508103072784,1.0241437491582241,1.0248746264897357,1.0256055038212473,0.1426276566168611,0.04381616771773933,0.0019661469605238846,0.0001354748781468892,0.0018306720823769954,1.014840618512415,0.005883190315858489,27.210162061455687,1034,ONWSVANAPR.AF,0.5,0.5,0.0003168647957425552,0.00040640769237376695
0.0007577845136401695,-0.0005511160099200829,-0.002155898286804181,-8.954289663128574e-05,-3.58171586525291e-05,0.0004594943187689493,-1,-3,1,1,-1,-1,-1,1,1,1,137,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.0,0.25,0.0,0.5,0.5,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,1.0242077976457014,1.0249242080936554,1.0241664235800152,1.0247589136556214,1.0241623063559175,1.0220064080691134,19057.75,65.39102019048673,1.0241063143749753,1.0248388093310832,1.025571304287191,0.1429483250319013,0.44546332722461984,0.0019279005290109286,7.778275730714644e-05,0.0018501177717037821,1.0148964741983564,0.005883190315858489,30.78204038097347,1034,ONWSVANAPR.AF,0.5,0.75,-0.00027555800496004146,0.001198636956633914
0.0009644530173602561,-0.0007784379090314264,-0.0021686435172825202,0.000231919017520917,5.2353329946264183e-05,0.00038371586740493235,1,1,2,2,1,-2,-2,2,2,-1,138,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.0,0.25,0.0,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.25,1.0,1.0,0.5,1.024800220446404,1.0257646734637642,1.024800220446404,1.0255786583554354,1.0245460222233225,1.02237737870604,19046.4,67.9131813650895,1.0240076263382745,1.0248911626610293,1.0257746989837842,0.17241563883931355,0.8890591007410305,0.0019413577393034842,7.299197407976163e-05,0.0018683657652237226,1.0149879560777872,0.007102480667883659,35.82636273017901,1034,ONWSVANAPR.AF,0.5,0.25,0.0004202663225061354,-0.0012055662717000981
0.0009230789516740945,0.00042019904760270954,-0.0019802300586422295,0.0003283688042504303,3.307234258747016e-05,0.00019633507853402676,2,2,3,-1,-1,1,1,3,-1,-2,139,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.0,0.75,0.0,0.75,0.5,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.5,1.0,0.5,0.25,1.0256131031060554,1.0258197716097754,1.0248966926581013,1.0251929040584526,1.0247423573018566,1.0227621272432144,19644.25,65.49435471697664,1.0240108785144442,1.0249242350036167,1.0258375914927893,0.17822907449726655,0.6470778704814956,0.001899004980208563,2.4511371987871993e-05,0.001874493608220691,1.0150919606901079,0.0054491999130268365,30.98870943395328,1034,ONWSVANAPR.AF,0.5,0.5,-0.0003926836120486943,
0.0017015841356089467,0.0010195511633714904,-0.0018214411037822398,-0.00012629741894006527,-0.00010057598081427698,0.00015087069871175807,-1,-1,-1,-2,1,2,2,-1,-2,-3,140,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.5,1.0,0.0,0.25,0.25,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.5,0.25,0.0,1.0253995725621727,1.0253995725621727,1.0236979884265638,1.0243800213988012,1.0248932280005685,1.0230717868967862,20120.75,60.59656175778632,1.0238091020047275,1.0248236590228024,1.0258382160408772,0.1979964082878911,0.2813638779795041,0.001779336196327863,-7.612592951426224e-05,0.0018554621258421253,1.0151908631958486,0.0054974360188755345,21.193123515572644,1034,ONWSVANAPR.AF,0.5,0.5,0.0005373246546913624,
0.0011642594809175844,-0.00014464104264266808,-0.0015324516643275832,-0.00035133197133048927,6.337295914851104e-05,-1.239876472514112e-05,-2,-2,-2,1,-1,-1,3,-2,1,-4,141,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.0,0.5,0.25,0.25,0.5,0.5,0.25,0.25,0.25,0.75,0.5,0.25,0.75,0.25,0.75,0.0,1.0243800213988012,1.024765775695784,1.0236015162148664,1.024524662441444,1.0248808292358433,1.0233483775715158,20232.25,61.153234285626056,1.0240030905862647,1.024887031981951,1.0257709733776372,0.17249538107177995,0.2950262640286655,0.001676839583340639,-0.00014289803400118926,0.0018197376173418284,1.0152583984496995,0.005648939101680961,22.306468571252104,1034,ONWSVANAPR.AF,0.5,0.5,8.954289663121173e-05,
0.0010470665989252836,0.00011019629202246861,-0.0012730833649077233,-0.0002365161359304165,-5.511160099200829e-05,-4.54643798222687e-05,1,1,1,-1,-2,1,4,1,-1,-5,142,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.0,0.5,0.25,0.25,0.5,0.25,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.5,0.0,1.0245935519426839,1.0255304222495867,1.0244833556506614,1.0244833556506614,1.024835364856021,1.0235622814911132,19039.05,60.888678773182434,1.023890413367351,1.024831920380959,1.0257734273945671,0.18373881509430004,0.31488999802461765,0.0015741315575665826,-0.00019648484782019667,0.0017706164053867793,1.0153270563387935,0.006351625469309896,21.777357546364872,1034,ONWSVANAPR.AF,0.75,0.5,0.0014741949615939554,
0.001536222422671596,-0.0011987042315375618,-0.001078127421896502,0.0005396344263800904,8.405326450122708e-05,6.820329722374563e-05,2,2,2,1,1,-1,5,2,1,1,143,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.25,0.0,0.25,0.75,0.5,0.5,1.0,1.0,0.75,0.75,0.75,0.25,0.75,1.0,0.75,0.75,1.024800220446404,1.0260264401134955,1.024490217690824,1.0259989246779415,1.0249035681532448,1.0238254407313483,19121.9,66.59827312735732,1.023690575427369,1.0249159736454603,1.0261413718635515,0.23912169379752318,0.9418771859192633,0.0015966235787792105,-0.0001391942612860551,0.0017358178400652656,1.0154002187513367,0.0071782994841897985,33.196546254714626,1034,ONWSVANAPR.AF,0.25,0.5,-0.0016258325942062335,
0.0017842649920778442,0.0011573301658514001,-0.0009079723720806232,9.185266832001382e-05,-7.853672240973886e-05,-2.273218991113435e-05,3,3,3,-1,2,1,6,-1,-1,-1,144,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.5,1.0,0.25,0.5,0.25,0.5,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.5,0.5,0.5,1.0259575506122554,1.0263157894736843,1.0245315244816064,1.024800220446404,1.0248808359633335,1.0239728635912528,19815.4,59.233020509768274,1.0236431608220613,1.0248374369230506,1.02603171302404,0.23306644702109838,0.4844188137835784,0.0015004272626404358,-0.0001883124619398639,0.0016887397245802997,1.0155213422202594,0.006475613116561085,18.46604101953655,1034,ONWSVANAPR.AF,0.5,0.5,,
0.0011987042315375618,-0.00011712560708865283,-0.0007195589134403324,0.0001446634676104027,0.00010746493093827247,3.444475061997743e-06,-1,-1,-1,1,-1,-1,7,1,1,1,145,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.25,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,1.0,0.75,0.75,0.75,1.024800220446404,1.0251722506630614,1.0239735464315238,1.0249173460534926,1.0248842804383955,1.0241647215249552,20502.8,59.7019773932832,1.0238413504207915,1.024944901853989,1.0260484532871863,0.2153386842943899,0.4875149450821457,0.0014173042455742912,-0.00021714838320480677,0.001634452628779098,1.0156334326612686,0.00701986708631841,19.4039547865664,1034,ONWSVANAPR.AF,0.5,0.5,,
0.001322691878788751,0.00031000275558024093,-0.0006110545852420213,-0.0004615731132887972,1.7908579326242345e-05,4.0640769237376695e-05,1,1,1,-1,1,1,8,-1,-1,2,146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.75,0.25,0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.75,0.5,1.0,0.5,0.5,1.0,1.0249242080936554,1.0254822534186414,1.0241595615398527,1.0246142053380751,1.0249249212076328,1.0243138666223908,22167.05,57.847232987391095,1.023884501519189,1.024962810433315,1.026041119347441,0.2104093735206064,0.33835564620065617,0.0013118455939868934,-0.00025808562783376384,0.0015699312218206572,1.015845052778312,0.007240259670363569,15.69446597478218,1034,ONWSVANAPR.AF,0.5,0.5,,
0.0017015841356091688,-0.0013433452741802299,-0.00044123927368944216,0.0003857767219504667,0.00029483899231879106,0.0001198636956633914,-1,2,2,1,2,-1,9,1,1,3,147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.25,0.75,0.75,0.5,0.5,1.0,0.75,0.75,0.75,0.25,1.0,0.75,0.75,1.0,1.0246142053380751,1.0263157894736843,1.0246142053380751,1.0259575506122554,1.0250447849032964,1.024603545629607,23366.45,63.289869671477554,1.0240648649116875,1.0252576494256338,1.0264504339395801,0.23267995408072298,0.7933896183418447,0.001321432933344635,-0.0001987986307808178,0.0015202315641254529,1.016093109790053,0.008928052450744017,26.5797393429551,1034,ONWSVANAPR.AF,0.5,0.5,,
