High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0035229874176410103,-0.0028184544419390667,-0.008032417763004118,0.0018789337902781107,0.0002113921466237123,0.0016205763623757252,-1,1,2,1,1,-1,-1,3,3,3,82,0.25,0.25,0.25,0.25,0.75,0.25,0.0,1.0,1.0,0.0,0.0,1.0,0.75,1.0,0.5,0.75,0.75,0.75,0.75,0.25,0.5,1.0,1.0,1.0,0.9927778112860097,0.9955962657279488,0.9920732783103078,0.9955962657279488,0.9959661643549751,0.987933746591971,36739.4,65.22400656418166,0.9890136929756085,0.9926721904718285,0.9963306879680486,0.737100833756836,0.8996278881072641,0.007972847029452335,-0.0005917349047558206,0.008564581934208155,0.996432444370295,0.03963360844846098,30.448013128363332,1060,ABPVY.AF,0.0,0.0,-0.013211202816153622,-0.015853443379384435
0.002466134197566139,0.0010569607331185615,-0.006913873558424655,0.0009981510981866097,0.0004227412880299042,-0.000352298741764101,1,2,3,-1,-1,1,1,-1,4,-1,83,0.25,0.25,0.25,0.25,0.75,0.25,0.0,1.0,0.75,1.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.996477012582359,0.9970054391923964,0.9945393049948302,0.9954200518492404,0.9956138656132107,0.9886999920547861,35073.95,64.95429989059559,0.9888067346007432,0.9930949317598584,0.9973831289189736,0.8636026671722354,0.7711069481075071,0.007721610551653879,-0.0006743771060434209,0.0083959876576973,0.9963894280717007,0.04033814142416292,29.90859978119118,1060,ABPVY.AF,0.0,0.0,-0.014268056036228383,-0.01567722950067607
0.007045974835281799,-0.0052844811264614044,-0.0056015639707448495,0.0028183827665765326,0.002113792450584584,-0.00031706671732680827,-1,3,4,1,1,-1,2,1,5,1,84,0.25,0.5,0.25,0.5,1.0,0.25,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.995243945483576,1.0022899203188578,0.995243945483576,1.0005284266100374,0.995296798895884,0.9896952349251391,35229.35,68.96126495953258,0.9891377512520092,0.9952087242104429,1.0012796971688767,1.220040140474087,0.9381260167041576,0.007844282972454764,-0.0004413637481940295,0.008285646720648793,0.9967136395000561,0.04315659586610199,37.92252991906518,1060,ABPVY.AF,0.0,0.0,-0.014444269914936747,-0.02272331184900178
0.004755947003380223,0.003346881051976558,-0.004342091668416703,0.00046972448814919243,0.0009159681275431542,-0.000299456080760363,1,-1,5,-1,-1,1,3,-1,-1,2,85,0.5,0.5,0.5,0.25,1.0,0.25,0.0,1.0,1.0,1.0,0.0,0.75,1.0,0.0,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,1.0,1.000352320244373,1.0015852798301121,0.9968293328267319,0.9970054391923964,0.9949973428151238,0.990655251146707,36091.1,63.56364120265808,0.990657824928964,0.9961246923379861,1.0015915597470082,1.0976271246104532,0.5805531567270809,0.0075699642719888605,-0.0005725459589279464,0.008142510230916807,0.9968950143965141,0.03875286159405067,27.127282405316173,1060,ABPVY.AF,0.0,0.0,-0.01814336369824221,-0.017967257332577646
0.005813015249542697,0.004932160882088588,-0.0029064699952058293,-0.0018201958307086559,-0.0004227627906386644,-0.0009159788788475343,-1,-2,-1,-2,1,2,4,-2,-2,-1,86,0.25,0.25,0.0,0.0,0.75,0.25,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.25,0.25,0.5,0.994891625239203,0.9950678391179114,0.9892548238683687,0.9899594643571145,0.994081363936276,0.9911748939410702,36235.15,54.39380625754046,0.9888866092977046,0.9957019295473476,1.0025172497969905,1.3689478843816791,0.07870907162918027,0.006706702747476201,-0.0011486459867524855,0.007855348734228686,0.9965833701910422,0.03364448683325383,8.787612515080916,1060,ABPVY.AF,0.0,0.0,-0.009864321764177175,-0.011273602741668665
0.008807468544102415,0.007926721689692107,-0.0015765497709595566,-0.00604778789941407,-0.0026422405632307243,-0.001215424208303506,-2,-3,-2,-3,2,3,5,-3,-3,-2,87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.5,0.75,0.0,0.0,0.25,0.9903117846014873,0.9903117846014873,0.9815043160573849,0.9823850629117952,0.9928659397279727,0.9912893899570131,37207.2,46.609512351444444,0.9803953663790052,0.9930596889841168,1.0057240115892283,2.5505662440224444,0.07855518983648355,0.005349702830952485,-0.002004516722620962,0.007354219553573447,0.9956462111248916,0.02607008538793454,-6.780975297111113,1060,ABPVY.AF,0.25,0.25,-0.0026422405632308132,-0.00246613419756625
0.0015853873431559418,0.0001761063656645634,-0.00018496544046930907,-0.005284481126461442,-0.0028536112072456766,-0.0012154349596078863,-3,-4,-3,-4,-1,-1,6,1,-4,-3,88,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.75,0.0,0.0,0.9813281021786766,0.982737383156168,0.981151995813012,0.981151995813012,0.9916505047683646,0.9914655393278953,37195.2,45.46872262213206,0.9748180904361058,0.9902060777768711,1.0055940651176363,3.1080373441684137,0.2058068165979942,0.004127196656782184,-0.0025816183174330112,0.006708814974215195,0.9952640048168833,0.025365552412232595,-9.062554755735873,1060,ABPVY.AF,0.25,0.25,-0.0014091734644476883,-0.00299456080760363
0.0052844811264614044,-0.004756054516424024,0.00030825602339135116,-0.0012917692206712756,-0.0028888539829873493,-0.0003875307662013827,-4,1,1,1,1,-2,7,2,-5,1,89,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.0,0.75,0.9813281021786766,0.986612583305138,0.9813281021786766,0.9860841566951006,0.9912629740021635,0.9915712300255548,36159.05,50.669646299243766,0.9758385599589213,0.9873172237938836,0.998795887628846,2.3252230505721743,0.4462887354960569,0.0035158078253706426,-0.002554405719075643,0.0060702135444462854,0.9947136226821908,0.030826139904358563,1.339292598487552,1060,ABPVY.AF,0.0,0.0,-0.008279041934065035,-0.009335895154139795
0.007222188713990274,0.005989014102163348,0.0014620376280604086,-0.00117432913921367,-0.0036286727396484418,-0.0013563523060526439,2,-1,-1,-1,2,1,8,3,-6,-1,90,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5,0.5,0.5,0.75,0.5,1.0,1.0,0.0,0.5,0.9848510895963175,0.9859080503294361,0.9786858616154458,0.9788620754941542,0.9899066216961107,0.9913686593241711,36580.9,44.045284484956476,0.975865950964742,0.9836885510542352,0.9915111511437285,1.5904627701744813,0.19150439081222556,0.002420612857945592,-0.002919680549200555,0.005340293407146147,0.9941105246676311,0.0221948852389644,-11.909431030087038,1060,ABPVY.AF,0.5,0.5,0.0001761063656645634,-0.0007046404887457447
0.002466134197566139,-0.0015853873431559418,0.002818389934112986,-0.00035228440669158684,-0.001972864352835435,-0.0011978135717370497,-1,-2,-2,1,-1,-1,9,4,1,1,91,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,0.0,1.0,0.25,0.0,0.0,0.5,0.25,0.25,0.75,0.5,0.25,1.0,1.0,0.75,0.75,0.9785097552497813,0.9809758894473475,0.9785097552497813,0.9800951425929373,0.9887088081243736,0.9915271980584865,36186.45,45.35877111542759,0.9767664562849232,0.9817156867013999,0.9866649171178765,1.0082818240597236,0.3362832226332034,0.0016333331180374833,-0.0029655682312869315,0.004598901349324415,0.9936465213169322,0.020433391530144007,-9.28245776914483,1060,ABPVY.AF,0.25,0.0,-0.0014092809774914894,-0.0031707746863118835
0.0014091734644476883,0.00035232024437292786,0.0044213502842699315,-0.002113778115512092,-0.0005284481126461626,-0.0015853443379384435,1,-3,1,-1,-2,1,10,-1,2,-1,92,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.75,1.0,0.0,0.0,0.0,0.75,0.25,0.75,0.5,0.25,0.5,1.0,0.5,1.0,0.5,0.9800951425929373,0.9807996755686392,0.9793905021041915,0.9797428223485644,0.9871234637864351,0.991544814070705,35739.25,45.03348903983476,0.9760751787808822,0.9811872385887537,0.9862992983966251,1.042015143862682,0.35872463405404253,0.0009697997055324592,-0.0029032813150335645,0.0038730810205660237,0.9933541261016824,0.0073982950796547264,-9.933021920330456,1060,ABPVY.AF,0.5,0.25,0.0001761063656645634,-0.0022899203188578854
0.003875307662013827,0.0008807468544103081,0.005029062388421601,0.00029358228480339904,-0.00028183469288953764,-0.0015677229500676072,2,1,-1,-2,1,2,11,1,3,1,93,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,0.75,1.0,0.75,0.25,0.0,1.0,0.75,0.5,0.25,0.75,0.5,1.0,0.75,1.0,0.75,0.9806235692029747,0.9815043160573849,0.977629008395371,0.9797428223485644,0.9855557408363677,0.9905848032247893,23663.25,45.03348903983477,0.975662932219247,0.9809054038958642,0.9861478755724814,1.068904637653262,0.38911894817808057,0.0004388854968113698,-0.002747356419003723,0.003186241915815093,0.9930228399927469,-0.00035232024437292786,-9.93302192033046,1060,ABPVY.AF,0.25,0.0,-0.0015853873431559418,-0.003875307662013827
0.00299456080760363,0.0014092809774913784,0.006006694622208375,-0.0007633426106338955,-0.001655808386813007,-0.0022723311849001783,-1,-1,1,-3,-1,3,12,-1,-1,-1,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.75,0.0,0.5,0.5,1.0,0.5,0.5,0.5,0.979214395738527,0.9807996755686392,0.9778051147610356,0.9778051147610356,0.9832834096514673,0.9892901042736757,18506.85,43.063654522278746,0.9775911162791804,0.9792495955090512,0.980908074738922,0.33872451670683495,0.0645164793145712,-0.00013664943719526867,-0.0026583130824082896,0.002521663645213021,0.9928688648173666,-0.0028184544419390667,-13.872690955442518,1060,ABPVY.AF,0.25,0.25,-0.0010568532200747605,-0.0019376000744850685
0.0026422405632307022,-0.001233067098783125,0.006755329448457026,-0.00023488016291521122,3.522127313291268e-05,-0.0017967257332577647,-2,-2,2,1,-2,-1,13,1,1,1,95,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.0,1.0,0.25,0.5,0.0,0.25,0.25,0.75,0.75,0.25,0.25,1.0,0.75,0.75,0.75,0.9778051147610356,0.9804473553242663,0.9778051147610356,0.9790381818598187,0.9814866839182097,0.9882420133666667,15939.95,44.72072003364958,0.977653495115897,0.9792848167821842,0.9809161384484713,0.3331659264660986,0.42440641001024265,-0.00048764553502178565,-0.0024074473441878454,0.0019198018091660597,0.992589989013295,0.001233067098783125,-10.55855993270085,1060,ABPVY.AF,0.5,0.25,-0.0008807468544103081,-0.002113813953193322
0.0019376000744850685,0.0010569607331185615,0.006861020146116559,-0.00035232024437285386,-0.00028185619549829787,-0.0011273602741668665,1,-3,3,-1,-3,1,14,-1,-1,2,96,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,1.0,1.0,0.25,0.25,0.0,0.75,0.25,1.0,0.5,0.0,0.5,1.0,0.5,0.5,1.0,0.9797428223485644,0.9799189287142289,0.9779813286397439,0.9786858616154458,0.9803593236440429,0.9872203437901594,14773.05,44.32378221865401,0.9775520525203754,0.9790029605866858,0.9804538686529962,0.29640524589240186,0.3907239615648577,-0.0007851905823283989,-0.0021639939131955672,0.0013788033308671681,0.9924226117669861,-0.0008807468544103081,-11.352435562691978,1060,ABPVY.AF,0.25,0.25,-0.0017614937088203941,-0.0028183469288952656
0.0022899203188578854,0.0,0.006376614751843035,0.0007046046510644407,3.522127313291268e-05,-0.000246613419756625,2,1,4,1,1,-1,-1,1,1,3,97,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.5,1.0,1.0,0.5,0.25,1.0,0.75,1.0,0.75,0.75,0.25,0.5,0.75,0.75,1.0,0.9799189287142289,0.9807996755686392,0.9785097552497813,0.9799189287142289,0.9801127102242863,0.9864893249761293,13924.3,46.12607803653742,0.9775106171928574,0.9790381818598186,0.9805657465267799,0.31205415585721585,0.7882846381103985,-0.0009109975535934733,-0.0018318407075685133,0.0009208431539750399,0.9922537166633716,-0.00017621387870836447,-7.747843926925151,1060,ABPVY.AF,0.25,0.5,-0.0024660266845224488,0.0
0.0017614937088205052,0.0008807468544103081,0.005918625312419601,-0.000293582284803436,-0.00031707746863118835,-0.000299456080760363,-1,-1,-1,-1,-1,1,-2,-1,-1,-1,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,1.0,0.25,0.25,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9790381818598187,0.9799189287142289,0.9781574350054084,0.9781574350054084,0.9798132541435258,0.9857318794559454,13449.2,43.937938100237695,0.9772532287936548,0.9787211043911874,0.98018897998872,0.2999578921812822,0.30799824360916406,-0.0011397005471278643,-0.0016484349608823234,0.0005087344137544591,0.9920993974336023,0.0005284266100373802,-12.124123799524597,1060,ABPVY.AF,0.25,0.75,-0.0022899203188578854,0.0022899203188578854
0.0022899203188578854,0.001233067098783014,0.0061916546870255385,-0.0006458666914949859,-0.0002113706440149521,-0.0009335895154139795,-2,-2,-2,-2,1,2,1,-2,1,-2,99,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.25,0.0,0.25,0.25,0.25,0.25,0.75,0.5,0.5,0.25,0.75,0.25,0.9779813286397439,0.9790381818598187,0.9767482615409608,0.9767482615409608,0.9788796646281119,0.9850713193151375,13062.0,42.21273550303489,0.9764077332475197,0.9785097337471725,0.9806117342468254,0.4296330280953397,0.08100100202101677,-0.001418308461765938,-0.0015416343004163178,0.0001233258386503797,0.9918509671260949,-0.007222081200946473,-15.574528993930231,1060,ABPVY.AF,0.5,0.75,-0.0008807468544103081,0.0026422405632307022
0.0015853873431559418,0.00017621387870836447,0.0055487105584367535,-0.000587164569606835,-0.00017614937088206162,-7.046404887457447e-05,1,-3,-3,1,-1,-1,-1,1,2,1,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,1.0,0.0,0.25,0.25,0.75,0.25,0.0,0.75,0.5,0.25,0.5,0.75,1.0,0.75,0.9783336488841168,0.9783336488841168,0.9767482615409608,0.9781574350054084,0.9788092005792374,0.9843579111376741,11656.35,44.557130642840946,0.9762914831805505,0.9783335843762904,0.9803756855720303,0.41746521398256453,0.4568705578231326,-0.0015080152585575934,-0.0013050728777663785,-0.00020294238079121492,0.9917010604802332,-0.004756054516424135,-10.885738714318101,1060,ABPVY.AF,0.25,0.75,-0.001233067098783014,0.001233067098783125
0.0026422405632307022,0.0,0.005108342506883967,-0.00041102236626100463,-0.00035229874176407884,-0.00031707746863118835,-1,1,-4,-1,1,-2,-2,2,-1,-1,101,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.5,1.0,0.25,0.25,0.0,0.5,0.75,0.0,0.5,0.75,0.0,0.25,1.0,0.5,0.5,0.9769243679066254,0.979214395738527,0.9765721551752963,0.9769243679066254,0.9784921231106061,0.98360046561749,11624.0,42.91643053748526,0.9757090283594878,0.9779812856345262,0.9802535429095647,0.4646831812459822,0.2674300046232742,-0.0016594773293535647,-0.0011652279588498797,-0.0004942493705036849,0.99144616889949,0.0,-14.167138925029468,1060,ABPVY.AF,0.25,0.75,-0.0010568532200748715,0.002466134197566139
0.0015852798301121407,-0.0005285341230810703,0.004430166353857512,0.00023488016291521122,-0.0004932053369044898,-0.00022899203188578854,-2,-1,-5,1,-1,-3,-3,3,-2,1,102,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,1.0,0.75,0.0,0.25,0.25,0.5,0.0,0.75,0.5,0.0,0.25,1.0,0.25,0.75,0.9769243679066254,0.9781574350054084,0.9765721551752963,0.9774529020297065,0.9782631310787202,0.9826932974325777,11066.4,43.87048741388008,0.976300675594003,0.977488080297622,0.978675485001241,0.24295021648907733,0.4851869089753769,-0.0017170705051519075,-0.000978256907718578,-0.0007388135974333294,0.9912414159039831,-0.0019376000744850685,-12.25902517223986,1060,ABPVY.AF,0.75,0.75,0.0024660266845224488,0.002113706440149632
0.0015853873431559418,0.00035232024437292786,0.0038400702619241223,-0.0007633067729526285,-0.0004579840637715771,-0.0003875307662013827,-3,-2,-6,-1,1,1,-4,-1,1,-1,103,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.9762198349309235,0.9774529020297065,0.9758675146865505,0.9758675146865505,0.9778756003125191,0.9817156705744432,10823.15,41.62326367939354,0.9755090801065657,0.9770300962338503,0.9785511123611349,0.31135502031056395,0.11782734369317638,-0.001869095254246722,-0.000904225325450714,-0.000964869928796008,0.9910108179079665,-0.02307552458033091,-16.753472641212923,1060,ABPVY.AF,1.0,0.75,0.004579840637715771,0.0028183469288952656
0.0015853873431559418,0.0,0.002800784673198442,-0.0003522844066916238,-0.00017614937088206162,-0.00019376000744850686,-4,-3,-7,-2,2,-1,-5,1,2,1,104,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.5,1.0,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.75,0.25,0.25,0.75,1.0,0.75,0.9758675146865505,0.9774529020297065,0.9758675146865505,0.9758675146865505,0.9776818403050704,0.9804826249782689,10008.2,41.62326367939353,0.9750631069192506,0.9768539468629683,0.9786447868066861,0.36665459549378787,0.22458952016393305,-0.0019669027328339528,-0.0008016262432303557,-0.001165276489603597,0.9907035847183929,-0.027831579096754933,-16.75347264121293,1060,ABPVY.AF,1.0,1.0,0.0035229874176410103,0.003875307662013827
0.0017614937088205052,-0.0010568532200748715,0.002008112504229387,-0.00017617804102702342,-0.00024661341975660276,-0.0002113813953193322,-5,2,-8,2,3,-2,-6,2,-1,-1,105,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.0,1.0,0.25,0.25,0.25,0.0,1.0,0.0,1.0,0.75,0.0,0.0,1.0,0.5,0.5,0.9758675146865505,0.977629008395371,0.9758675146865505,0.9769243679066254,0.977470458909751,0.9794785714139804,9000.2,43.84706000375584,0.9753390522371994,0.9766073334432116,0.9778756146492238,0.25973206683603883,0.6249858713946574,-0.001936810298412306,-0.0006172270470469669,-0.001319583251365339,0.9904972061550923,-0.0230756320933746,-12.305879992488329,1060,ABPVY.AF,0.75,1.0,0.002466134197566139,0.004051521540722081
0.001233067098783125,0.0010568532200748715,0.0015853497135907002,0.0,-0.0002113706440149743,-0.0002818346928895266,2,-1,-9,-1,-1,1,-7,3,1,-2,106,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,1.0,1.0,0.5,0.25,0.0,1.0,0.5,0.0,0.5,0.5,0.5,0.0,1.0,0.75,0.25,0.9769243679066254,0.9771005817853337,0.9758675146865505,0.9758675146865505,0.9771886242168615,0.9787739739304522,8455.35,42.11915626988428,0.975059069469761,0.9763959627991967,0.9777328561286325,0.2738424533430203,0.3023596568960303,-0.0019754690719238077,-0.000524708656446775,-0.0014507604154770327,0.9903450417487183,-0.023251738459039273,-15.761687460231432,1060,ABPVY.AF,1.0,1.0,0.0035229874176410103,0.0036990937833055737
0.010745068618587483,-0.0040514140276783905,0.0014620430037122212,0.0013504713425594634,0.0004932053369044898,0.0,-1,1,-10,1,1,-1,-8,4,2,1,107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.75,0.5,0.5,0.75,0.0,0.75,0.75,0.25,0.0,1.0,1.0,0.75,0.9758675146865505,0.9848510895963175,0.97410602097773,0.9799189287142289,0.9771886242168615,0.9786506672205737,8435.75,50.21808054056879,0.9737507589215342,0.9768891681361012,0.9800275773506681,0.6425312751814108,0.9826904923782838,-0.0016600550937271308,-0.0001674357426000785,-0.0014926193511270523,0.9898126994817202,-0.01462037628060131,0.43616108113757746,1060,ABPVY.AF,0.5,0.5,-0.00035232024437281684,-0.00035232024437281684
0.0019376000744850685,0.0007046404887457447,0.0011978189473891288,0.001174329139213633,0.0009159681275431542,0.00022899203188578854,1,-1,1,2,-1,1,-9,-1,3,2,108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.5,0.75,1.0,0.5,0.5,0.0,0.5,1.0,1.0,0.981151995813012,0.9813281021786766,0.9793905021041915,0.9804473553242663,0.9774176162487473,0.9786154351961365,9032.15,51.177644545511946,0.9738318305629187,0.9778051362636443,0.9817784419643699,0.8126988810691438,0.8324963216572377,-0.0013518641835845724,0.00011260413403398409,-0.0014644683176185565,0.9894196519766212,-0.012858990084824606,2.3552890910238977,1060,ABPVY.AF,0.25,0.5,-0.0017614937088205052,0.0
0.0015853873431559418,0.0001761063656645634,0.0005989121615206372,0.00117432913921367,0.000704597483528202,0.0002642240563230702,-1,-2,2,-1,-2,-1,-10,1,-1,3,109,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.5,0.75,1.0,1.0,0.75,0.5,0.25,0.75,0.5,0.25,0.25,0.0,0.75,0.5,1.0,0.9795666084698561,0.9809758894473475,0.9793905021041915,0.9793905021041915,0.9776818403050704,0.9782807524665911,8461.1,49.13763932951061,0.9749308325590802,0.9785097337471725,0.9820886349352649,0.7315003754509528,0.6230501082216909,-0.001179305588537738,0.00022813018326465497,-0.001407435771802393,0.9893158755190319,-0.01056896225292292,-1.724721340978774,1060,ABPVY.AF,0.5,0.75,0.00035232024437281684,0.0014091734644476883
0.001233067098783125,0.0,0.0005020267821442825,-0.00017614220334579342,0.0004932268395132277,0.0001233067098783125,-2,-3,3,-2,-3,-2,-11,-1,-2,-1,110,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.5,0.75,0.25,0.75,0.5,0.25,0.25,1.0,0.25,0.0,0.0,0.0,0.5,0.25,0.5,0.9793905021041915,0.9806235692029747,0.9793905021041915,0.9793905021041915,0.9778051470149487,0.978307173797093,7975.6,49.13763932951062,0.9757710358824967,0.9790029605866858,0.9822348852908749,0.6602481982796664,0.5599552206466066,-0.0010306707281615424,0.0003014120349126804,-0.0013320827630742228,0.9892139424602345,-0.013035096450489059,-1.7247213409787738,1060,ABPVY.AF,0.75,1.0,0.0015853873431559418,0.005989121615207149
0.0005284266100373802,0.0,0.0002201813379500983,-0.00035228440669158684,0.000704597483528202,0.00024661341975661387,-3,-4,4,-3,-4,-3,-12,-2,1,1,111,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.5,0.75,0.25,1.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.9793905021041915,0.9799189287142289,0.9793905021041915,0.9793905021041915,0.9780517604347054,0.9782719417726555,7787.65,49.13763932951062,0.9788620754941274,0.979707558070214,0.9805530406463007,0.17259896978890857,0.31250000000590905,-0.0009024733791127559,0.0003436875071691735,-0.0012461608862819294,0.9890683751601885,-0.012682776206116242,-1.7247213409787687,1060,ABPVY.AF,0.5,1.0,0.0001761063656645634,0.0110973888629603
0.0017614937088205052,-0.0001761063656645634,0.0,5.87021218881878e-05,-7.046404887456337e-05,0.0002113706440149632,-4,1,-4,3,1,-4,-13,1,-1,-1,112,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.5,0.5,0.5,0.5,0.75,0.0,0.75,0.0,1.0,0.75,0.0,0.0,0.75,0.5,0.5,0.9793905021041915,0.9807996755686392,0.9790381818598187,0.9795666084698561,0.9782631310787202,0.9782631310787202,7664.3,49.55611856175609,0.9788154301908816,0.9796370940213392,0.9804587578517969,0.1677486153744556,0.45710803562821745,-0.0007777008926641571,0.00037476799489421803,-0.0011524688875583751,0.988974432184228,-0.01602965725809269,-0.8877628764878368,1060,ABPVY.AF,0.5,1.0,0.0,0.009336002667183596
0.0017614937088205052,0.0007046404887457447,-0.00033468272954562117,-0.00023488016291524824,-0.000352298741764101,0.0002818346928895266,-5,-1,-5,-1,2,1,-14,-1,-2,1,113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.5,0.75,0.5,0.25,0.25,0.75,0.0,0.5,0.0,0.5,0.75,0.5,0.0,0.5,0.25,0.75,0.9793905021041915,0.9804473553242663,0.9786858616154458,0.9786858616154458,0.9785449657716099,0.9782102830420643,8207.05,47.453287276237056,0.9786705236741045,0.9792847952795753,0.9798990668850462,0.1254531079072921,0.012484657604826479,-0.0007413409911811719,0.00032890231710176266,-0.0010702433082829346,0.9886141993139473,-0.016734190233794632,-5.093425447525892,1060,ABPVY.AF,0.75,1.0,0.0017614937088205052,0.01056896225292292
0.0022899203188578854,-0.0015853873431559418,-0.0006253281163702828,0.00011744008145760561,7.046404887456337e-05,0.0003875307662013827,-6,-2,-6,1,3,-1,-15,1,1,2,114,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.0,0.25,0.5,0.5,0.75,0.0,0.25,0.0,0.75,0.75,0.25,0.0,0.75,0.75,1.0,0.9781574350054084,0.9804473553242663,0.9781574350054084,0.9797428223485644,0.9789324965378112,0.9783071684214409,8291.15,50.18514723877369,0.978636676857833,0.9793552593284499,0.9800738417990669,0.14674602781215348,0.7696719137760856,-0.0006200896025776448,0.0003601229645642319,-0.0009802125671418767,0.9885168994743138,-0.020785604261473023,0.37029447754736666,1060,ABPVY.AF,0.75,1.0,0.0010568532200748715,0.01004053564288554
0.0015853873431559418,-0.0014092809774913784,-0.0009335948910662584,0.00046976032583045946,0.00031707746863118835,0.00040515215407220805,1,2,1,2,-1,1,-16,2,2,3,115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.25,0.0,0.25,0.75,0.75,0.75,0.75,1.0,0.75,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.9795666084698561,0.9809758894473475,0.9793905021041915,0.9809758894473475,0.9793376486918834,0.9784040538008172,9323.15,53.23940343983395,0.9781842614542795,0.979672336797081,0.9811604121398825,0.30379041785880523,0.9379995463846584,-0.0004196612007478784,0.00044844109311519866,-0.000868102293863077,0.9881123175047811,-0.016029549745048888,6.478806879667894,1060,ABPVY.AF,1.0,1.0,0.004403734272051207,0.009335895154139795
