High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.008388675288360736,-0.007409979437915104,-0.00024466969591041554,0.001304899355921596,0.0002097168822090323,0.00028661136567197375,-4,1,-5,1,1,-2,-9,1,1,1,47,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.5,1.0,0.75,0.75,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.75,0.75,0.75,0.9741349178608878,0.9815448972988029,0.9731562220104422,0.9815448972988029,0.9786717862526213,0.9784271165567109,7753.75,58.75364954162503,0.9719746871341848,0.9776721323673977,0.9833695776006106,1.1655124544496853,0.8398685527356324,0.0009775699500434998,-0.0006921272268180084,0.0016696971768615082,0.9745129041466265,0.002586474080304102,17.507299083250064,1016,CENWVAQ.AF,1.0,1.0,0.010415955549851419,0.010136315973435783
0.002656447974921261,-0.0013981125480601042,-0.0006081755450455528,0.0028661421013922808,0.0006990562740300632,0.0006011866889854889,1,2,1,2,-1,1,-10,2,2,2,48,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.9821740650122335,0.9841314567131247,0.9814750087382035,0.9835721775602936,0.979272972941607,0.9786647973965614,7398.8,61.731954669524704,0.9710412310101426,0.9783711886414279,0.9857011462727132,1.498400140229747,0.8547761924753227,0.001317371600623174,-0.0002818604609906676,0.0015992320616138415,0.9746238751341816,0.005522561631640999,23.46390933904938,1016,CENWVAQ.AF,1.0,1.0,0.007689619014330629,0.005033171039409368
0.0023069198379063183,0.0006990562740299966,-0.000615164401105317,0.0029127344751252635,0.0010485844110450949,0.000216705738268963,2,-1,2,-1,-2,2,-11,3,3,-1,49,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.75,0.25,1.0,1.0,0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.0,1.0,1.0,0.5,0.9835721775602936,0.9837819285761098,0.9814750087382035,0.9828731212862636,0.9794896786798759,0.9788745142787706,7296.3,60.11988129376483,0.9713510167918122,0.979419773052473,0.9874885293131337,1.6476604787166038,0.7139950769505483,0.0015128200104067568,-6.912964096566772e-05,0.0015819496513724246,0.9747086186461933,0.006081755450454418,20.23976258752966,1016,CENWVAQ.AF,1.0,1.0,0.007829396135529465,0.006641034603285578
0.001328223987460686,-0.0003495281370150538,-0.0008074091431644614,0.0005126583344255975,0.0016218242091925906,0.0004264311538797583,-1,1,3,1,-3,-1,-12,-1,4,1,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.75,1.0,0.75,0.5,0.75,1.0,0.75,0.0,0.25,0.0,0.5,1.0,0.75,0.9827333441650646,0.9838518171367092,0.9825235931492485,0.9830828723020797,0.9799161098337557,0.9791087006905912,7466.85,60.45358308334441,0.9740056522952171,0.9810415972616655,0.988077542228114,1.4343825962298713,0.6450604751847969,0.0016654412670783492,6.679329256473968e-05,0.0015986479745136095,0.9747636164603948,0.0003495281370150538,20.907166166688825,1016,CENWVAQ.AF,1.0,1.0,0.006431283587469472,0.0081090357119451
0.0049632824788099494,-0.003005890777918463,-0.0009996496185227244,0.0010718805979115602,0.0025305802986280933,0.0006011866889854889,1,2,4,2,1,-2,-13,1,5,2,51,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.0,0.0,0.75,1.0,1.0,0.9837819285761098,0.987766515204474,0.982803232725664,0.9867878193540283,0.9805172965227411,0.9795176469042184,8945.45,65.88388826858862,0.9800875465365879,0.9835721775602936,0.9870568085839992,0.7085664078764681,0.9614034845954892,0.002061588269844483,0.0003703522362646988,0.0016912360335797844,0.9751321785090503,0.004963282478809838,31.767776537177237,1016,CENWVAQ.AF,1.0,0.75,0.0032856156883520615,0.0016777521244757398
0.006990562740300521,-0.006011866889855,-0.0014575348913730135,0.0030292438541302444,0.0020831911099702836,0.001146453996089658,2,3,5,3,2,-3,-14,2,-1,3,52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.5,1.0,0.9859489859587993,0.9925900205620849,0.9855994578217844,0.9919608528486543,0.9816637505188307,0.9802062156274577,11306.9,71.72246078422886,0.9787421987145439,0.9856553686702639,0.9925685386259839,1.4027560089377844,0.9560486881400325,0.0027611296103882133,0.0008559148614467429,0.0019052147489414704,0.9758851726780261,0.00538269917642431,43.444921568457715,1016,CENWVAQ.AF,0.5,0.25,-0.00027963957641563564,-0.0027962250961202084
0.00384480950716537,0.0011883615322439978,-0.0019119214694928166,0.002726308090848173,0.0015379238028661256,0.0011184900384480945,3,4,6,-1,-1,1,-15,-1,-2,-1,53,0.25,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.5,0.25,0.5,0.9924501581068682,0.9926599091226844,0.988815099615519,0.9912617965746242,0.9827822405572789,0.9808703190877861,12741.65,69.979570871784,0.9794470056684809,0.98719329247313,0.9949395792777792,1.569355639611989,0.7626099577834077,0.003221972272881457,0.0010534060191519892,0.002168566253729468,0.9763771178328395,0.005732227313439364,39.959141743568026,1016,CENWVAQ.AF,0.25,0.5,-0.002656447974921261,-0.0006990562740299966
0.00216705738268963,-0.0002096656817982545,-0.002621461027612626,0.001304899355921596,0.001565879227105893,0.001307231819075494,-1,5,7,-2,-2,-1,-16,-2,1,1,54,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.25,0.25,0.0,0.25,0.75,0.75,0.9904928517399948,0.9926599091226844,0.9904928517399948,0.990702517421793,0.9840894723763544,0.9814680113487417,14048.15,68.54445075516298,0.9820422026836674,0.9887591717002359,0.9954761407168043,1.3586663383396425,0.644659422781586,0.00350169884500362,0.0010665060730193215,0.0024351927719842986,0.9767693880326839,0.007829396135529465,37.088901510325975,1016,CENWVAQ.AF,0.25,0.25,-0.0011883615322438867,-0.0011883615322438867
0.0036350584913491524,0.0011883615322438867,-0.003414892458657448,-0.0008155656530350516,0.0012862567174938943,0.0014540404633432424,1,-2,-1,-3,1,1,-17,-3,-1,2,55,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.25,0.5,0.0,0.75,0.5,0.0,0.0,0.5,1.0,0.990702517421793,0.990702517421793,0.9870674589304439,0.9895141558895492,0.9855435128396977,0.9821286203810402,15219.85,65.47205209129936,0.9864150636411229,0.9900454284177297,0.9936757931943365,0.7333733730600234,0.4268293186949264,0.0035861543693646025,0.0009207692779042431,0.0026653850914603594,0.977098899135299,0.00657114604268616,30.94410418259875,1016,CENWVAQ.AF,0.75,0.75,0.0016777521244756288,0.0016777521244756288
0.002586474080303991,-0.0003495281370150538,-0.004376094835448763,-0.00039612051074796223,0.0006571231376704123,0.0015938517181492528,-1,1,1,1,-1,-1,-18,1,-2,3,56,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.75,0.25,0.0,0.25,1.0,1.0,0.5,0.75,0.75,0.75,0.5,0.25,0.0,0.75,0.25,1.0,0.9897239069053653,0.9912617965746242,0.9886753224943202,0.9900734350423803,0.987137364557847,0.9827612697223982,15831.0,66.23903355248497,0.9889811221533426,0.9907025515554002,0.9924239809574579,0.34751690088110143,0.31726915078019086,0.0036560702326156047,0.0007925481129241962,0.0028635221196914085,0.9773174501378483,0.007410064771932956,32.478067104969945,1016,CENWVAQ.AF,0.25,0.75,-0.0016078635638763217,0.00216705738268963
0.0028661136567196266,-0.0014680011086595224,-0.0047396049512846705,0.00032623195014854406,-5.592791528312713e-05,0.0010136315973435783,1,2,2,2,1,-2,-19,2,-3,-1,57,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.75,0.0,0.0,0.75,0.5,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.0,1.0,0.0,0.5,0.9902132121635792,0.9916812132722387,0.988815099615519,0.9916812132722387,0.9881509961551906,0.983411391203906,16409.3,68.41136998532292,0.9890812569902367,0.990646623640117,0.9922119902899973,0.3160292706855156,0.8304623974839356,0.0037974388135261217,0.00074713335506777,0.0030503054584583517,0.9774763386869482,0.009856676397020259,36.822739970645856,1016,CENWVAQ.AF,0.25,0.0,-0.0025165855197045728,-0.004334114765379149
0.0031457532331352622,0.002656447974921261,-0.0046906701587621225,-0.00030293576328207134,-0.0005312895949842522,0.0005033171039409368,2,3,-1,-1,2,1,1,-1,-4,-2,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.25,0.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.5,0.0,0.25,0.9912617965746242,0.9916812132722387,0.9885354600391034,0.988605348599703,0.9886543132591313,0.9839636431003692,16609.0,60.403775626436996,0.9880291914194671,0.9901153340451329,0.9922014766707986,0.42139386270138524,0.1380915123317558,0.00361955389519375,0.0004553987493883184,0.0031641551458054316,0.9775469887052132,0.00978678783642084,20.807551252873992,1016,CENWVAQ.AF,0.75,0.0,0.0019573917008912645,-0.005033171039409368
0.002656447974921372,-0.0009088072898462141,-0.00491436901979192,-0.0001864263842770534,-0.00023767230644877735,0.0006641034603285578,-1,-2,-2,1,-1,-1,-1,1,1,1,59,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.75,0.25,0.0,0.25,0.25,1.0,0.5,0.25,0.25,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.988605348599703,0.9911220194534254,0.988465571478504,0.9895141558895492,0.98931841671946,0.984404047699668,16997.05,61.82556623943216,0.9878431241403217,0.989877661738684,0.9919121993370462,0.41106849401746487,0.4106662247413327,0.0035114343396195347,0.00027782335505128217,0.0032336109845682525,0.9776788539675705,0.010835372247466002,23.651132478864326,1016,CENWVAQ.AF,0.5,0.0,0.0,-0.004613754341794896
0.0024466969591051546,-0.001328223987460686,-0.005106605228449523,-0.00016310175273796337,0.00033555042489512575,0.0008109035711945101,1,1,1,2,-2,-2,-2,2,2,2,60,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.0,0.0,0.25,0.75,1.0,0.75,0.75,0.75,1.0,0.25,0.0,0.25,1.0,1.0,1.0,0.9898636840265641,0.9919608528486543,0.9895141558895492,0.9911919080140248,0.9901293202906546,0.9850227150622051,17418.15,64.36916467312824,0.9879849724313079,0.9902132121635792,0.9924414518958504,0.45005251493315124,0.7196118838272485,0.003520546716667905,0.00022954858567972216,0.003290998130988183,0.9777888517930498,0.012792763948357155,28.73832934625648,1016,CENWVAQ.AF,0.5,0.0,0.0,-0.0032856156883519505
0.003844809507165259,0.002236945943289048,-0.004889899490180483,-4.659237373298245e-05,-0.0003215727127752643,0.000167775212447574,2,-1,-1,-1,1,1,1,3,-1,-1,61,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,1.0,1.0,0.0,0.5,0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.5,0.5,0.990702517421793,0.9916812132722387,0.9878364037650734,0.988465571478504,0.9902970955031021,0.9854071960129216,17725.75,57.647279195547824,0.9872498248239834,0.9898916394508038,0.9925334540776243,0.5337583471835643,0.23009688911894463,0.003270080317314683,-1.673425093880014e-05,0.003286814568253483,0.9778923906480482,0.009856676397020259,15.294558391095652,1016,CENWVAQ.AF,1.0,0.5,0.0037749209465659517,-0.00013977712119883634
0.003005976111936426,-0.0013981125480601042,-0.004176861237329854,-0.00011650937900501794,-0.0005033171039409146,-0.00027962250961202086,-1,-2,-2,1,-1,-1,2,-1,-2,-2,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.25,0.75,0.5,0.25,0.75,0.5,0.25,0.25,0.987766515204474,0.9902132121635792,0.9872072360516427,0.9891646277525341,0.9900174729934902,0.9858406117561603,17891.8,58.83432063520757,0.98743214001087,0.9893883223468631,0.9913445046828563,0.3954326712393409,0.4428236851409208,0.0030923452591421485,-0.00015557544728906757,0.003247920706431216,0.9779418864603923,0.010975149368664838,17.668641270415122,1016,CENWVAQ.AF,0.25,0.75,-0.0018175292456745762,0.0011184729716444686
0.0015378896692590516,-0.0007689448346295258,-0.0035826634044039407,-0.00020972257114352613,0.00039147834017825287,-6.990562740299966e-05,1,1,1,2,-2,1,3,-2,1,1,63,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.25,0.0,0.25,0.75,0.25,0.75,0.75,0.75,1.0,0.25,0.5,0.75,0.25,0.75,0.75,0.9897937954659647,0.9905627403005942,0.9890248506313352,0.9905627403005942,0.989947567366087,0.9863649039616831,18277.5,61.17789288915317,0.98782363201298,0.9897798006870413,0.9917359693611026,0.39527350885590845,0.7001206807814266,0.003029384089089815,-0.0001748292938731212,0.003204213382962936,0.9780371614774837,0.012583012932541049,22.35578577830635,1016,CENWVAQ.AF,0.0,0.0,-0.006990562740300632,-0.003495281370150316
0.0020272802614907937,0.0003495281370149428,-0.0028696294182540827,0.0003495281370150538,0.0,-0.00011883615322438867,2,2,-1,-1,1,2,4,1,-1,-1,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.75,0.5,0.25,1.0,1.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.5,0.9898636840265641,0.9905627403005942,0.9885354600391034,0.9895141558895492,0.9898287312128626,0.9869591017946086,18377.65,58.48846898509361,0.98782363201298,0.9897798006870413,0.9917359693611026,0.39527350885590845,0.4321007434035295,0.0028618848821667653,-0.0002738628006369367,0.003135747682803702,0.9781032465986406,0.010765483686866584,16.976937970187223,1016,CENWVAQ.AF,0.0,0.25,-0.004613754341794896,-0.001328223987460686
0.0032856156883520615,-0.001328223987460686,-0.0022264967928062873,0.0006757600871635608,0.0,0.00016777521244756288,3,3,1,1,2,-1,5,2,-2,1,65,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.75,0.5,0.5,1.0,1.0,0.75,0.75,0.75,0.25,0.75,1.0,0.25,0.75,0.9898636840265641,0.99224049242507,0.9889548767367179,0.9911919080140248,0.9899965064253102,0.9877700096325039,18554.25,61.411489385086746,0.9878236320129798,0.9897798006870412,0.9917359693611025,0.3952735088559085,0.8609370055118573,0.0028318770133713977,-0.00024309653554584372,0.0030749735489172415,0.9782365709891259,0.014889932770447367,22.822978770173474,1016,CENWVAQ.AF,0.0,1.0,-0.0032856156883519505,0.008808091985975208
0.0020272802614907937,-0.0001398624552167993,-0.0015379238028659925,0.0005592507081585799,0.0007549841893131903,0.000216705738268963,4,4,2,2,-1,1,6,-1,2,2,66,0.25,0.0,0.0,0.25,0.5,0.0,0.0,1.0,0.5,0.5,0.25,0.75,1.0,0.75,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,1.0,1.0,0.9921006299698532,0.9926599091226844,0.9906326288611936,0.99224049242507,0.9902132121635792,0.9886752883607132,18821.0,63.15759823012296,0.9882967420459893,0.9905347848763544,0.9927728277067195,0.45188576202187064,0.8810712479611731,0.0028597422314257104,-0.0001721850539932253,0.0030319272854189357,0.9784003814258456,0.014820044209847949,26.315196460245915,1016,CENWVAQ.AF,0.0,1.0,-0.003914698067764788,0.021321216357916728
0.006641034603285578,0.005242922055225363,-0.0008144022659252181,-0.0007223524608965434,-0.00036350584913491524,-0.0004334114765379149,5,5,-1,-1,1,2,7,-2,-1,-1,67,0.25,0.25,0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.25,0.0,0.25,0.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,0.25,0.5,0.5,0.9925900205620849,0.9939182445495456,0.98727720994626,0.9873470985068595,0.9897798006870412,0.988965398421116,20708.5,51.456096586721046,0.9868384872878252,0.9901712790272196,0.993504070766614,0.6731747951058805,0.0763040806034224,0.002458628089913817,-0.0004586393564040949,0.0029172674463179117,0.9790617262693843,0.008668314864776372,2.9121931734420943,1016,CENWVAQ.AF,0.75,1.0,0.0029360022173190448,0.023068857042991997
0.005173033494626056,0.004194337644180424,-0.0003110851619843036,-0.002539910151243737,-0.0013981125480601263,-0.0005033171039409368,-1,-1,-2,-2,-1,-1,8,-3,-2,-2,68,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.5,0.25,1.0,0.0,0.25,0.25,0.987766515204474,0.987766515204474,0.982593481709848,0.9835721775602936,0.9892764835831003,0.988965398421116,22884.1,44.592384544864686,0.9826083838727901,0.9887731664791595,0.9949379490855288,1.2469558874298718,0.07816931666881995,0.0018152130250155274,-0.0008816435370419076,0.002696856562057435,0.9792840132782401,0.006011866889854889,-10.815230910270635,1016,CENWVAQ.AF,1.0,1.0,0.003495281370150316,0.021391104918516368
0.0023767230644879955,-0.0011184729716444686,0.00025165428526940925,-0.0024466969591052288,-0.0009227508683589791,-0.00046137543417948954,-2,-2,1,1,-2,-2,9,1,1,1,69,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.25,0.0,1.0,0.75,0.75,0.75,0.9837819285761098,0.9854595953665677,0.9830828723020797,0.9849004015477543,0.9888151081489209,0.9890667624341903,23173.45,47.258172097443484,0.9810564431167689,0.9878504156108004,0.994644388104832,1.3755063290287275,0.28289475960951177,0.0013963819045078596,-0.0010403797260396604,0.00243676163054752,0.979341890830357,0.004194337644180313,-5.483655805113035,1016,CENWVAQ.AF,1.0,1.0,0.0032855303543342096,0.01747640685075158
0.0033555042489513687,-0.0015378896692590516,0.0008213868552845449,0.0001863979396044361,-0.0006571231376703901,-0.00032856156883519504,1,1,2,2,1,-3,10,2,2,2,70,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,0.0,0.75,0.5,0.0,0.0,0.75,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.9863684026564138,0.988465571478504,0.9851100672295526,0.9879062923256728,0.9884865465800855,0.98930793343537,23623.15,52.79351237825474,0.9812350326971064,0.98719329247313,0.9931515522491536,1.207111073677757,0.5598328941121333,0.001292110839049565,-0.000915720633198364,0.002207831472247929,0.9794251440352324,0.009087731562390733,5.587024756509481,1016,CENWVAQ.AF,1.0,1.0,0.012093707674327159,0.01146453996089658
0.0011184729716444686,-0.00027963957641563564,0.0009122633175679962,0.0015845389323371946,-0.0007829396135529576,-1.3977712119883634e-05,2,2,3,3,-1,1,11,3,-1,3,71,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.25,0.75,1.0,0.0,0.5,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,1.0,0.9880461547808895,0.988465571478504,0.9873470985068595,0.9883257943573052,0.9884725688679659,0.9893848321855339,22918.05,53.52657218672065,0.9827096031605375,0.986410352859577,0.9901111025586166,0.7503468892659486,0.7587910090522016,0.0012291566240310026,-0.000782939878573541,0.0020120965026045436,0.9795384502495116,0.007549841893131792,7.053144373441287,1016,CENWVAQ.AF,1.0,1.0,0.025235914425681516,0.02013276949165488
0.0027263365355207902,-0.0027263365355207902,0.0007165284141801287,0.0017942330588081035,0.0005872004434638089,0.00011184729716444686,-1,3,4,4,1,-1,-1,4,1,4,72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.75,0.0,0.75,1.0,1.0,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.5,1.0,0.75,1.0,0.9875567641886578,0.9902831007241786,0.9875567641886578,0.9902831007241786,0.98858441616513,0.9893009445793102,22980.8,56.890309333185854,0.9821382449382857,0.986997553303041,0.9918568616677962,0.9846647235331624,0.8380673929820793,0.0013219644378378304,-0.0005521056518133706,0.001874070089651201,0.979891412556869,0.00978678783642084,13.780618666371717,1016,CENWVAQ.AF,1.0,1.0,0.020132854825672952,0.019433798551642845
0.0076197304537312105,0.003495281370150316,0.000856339668985906,-0.0002796111317429813,0.0006990562740300632,-0.0003495281370150316,1,4,-1,-1,2,1,1,-1,2,-1,73,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.75,0.25,1.0,0.0,0.75,1.0,0.5,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.9905627403005942,0.9926599091226844,0.9850401786689532,0.9870674589304439,0.9882348880281151,0.989091227697101,23699.55,50.432023297786436,0.984192967280699,0.987696609577071,0.9912002518734429,0.7094571880472792,0.4102147717421736,0.0011230935569858103,-0.0006007812261323126,0.0017238747831181229,0.980159092220761,0.006990562740300632,0.8640465955728585,1016,CENWVAQ.AF,1.0,1.0,0.017895823548366052,0.023138745603591304
0.004054560522981476,0.000419416697614472,0.0008633327917466627,-4.662081840556276e-05,0.0006571060708668419,-0.0001328223987460686,-1,-1,-2,1,-1,-1,2,1,-1,1,74,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.0,0.75,0.75,0.5,1.0,0.25,0.5,0.5,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.988605348599703,0.9886753224943202,0.9846207619713387,0.9881859319020885,0.9881020656293691,0.9889653984211157,23407.95,52.453818390213065,0.9862359617946586,0.9883537156479377,0.9904714695012169,0.42854168902290773,0.4603863910837776,0.0010437071659425978,-0.0005441340937404203,0.0015878412596830181,0.9802627426739812,0.010555732671050366,4.907636780426148,1016,CENWVAQ.AF,1.0,1.0,0.01419087649641737,0.013701485904185517
0.020412409068070736,-0.0003495281370150538,0.0005068157986718447,0.0032389664252738073,0.0024187415348654318,0.0008808091985975208,1,1,1,2,1,-2,-1,2,1,2,75,0.5,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,0.25,0.75,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.5,1.0,0.75,1.0,0.999650471862985,1.0200628809310557,0.999650471862985,1.0,0.9889828748279668,0.9894896906266386,35040.75,67.522545989654,0.981315595113546,0.9907724571828034,1.0002293192520608,1.908987679400648,0.9878755103764123,0.0019120485350048178,0.00025936582025743956,0.0016526827147473782,1.0065711175980134,0.02502624874388326,35.045091979308005,1016,CENWVAQ.AF,0.5,0.75,-0.0006291677134305784,0.0012583354268611568
0.016567599560905255,-0.011744179537312105,-0.00045089215008964345,0.008831416617514262,0.0050471828851363035,0.0021321216357916726,2,-1,-1,3,-1,-3,-2,3,2,3,76,0.75,1.0,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,0.5,0.5,1.0,0.5,0.0,0.25,1.0,1.0,1.0,1.0018175292456746,1.013631597343586,0.9970639977826808,1.0135617087829867,0.9911149964637584,0.9906641043136688,41856.65,76.66508448913812,0.9758640122024798,0.9958196400679394,1.0157752679333991,4.007879953863576,0.9445379728130783,0.003652428957442777,0.001599796994156319,0.002052631963286458,1.0071347670203485,0.03942679092209889,53.33016897827628,1016,CENWVAQ.AF,0.0,0.0,-0.005103144934026638,-0.011184900384480834
0.008808091985975208,0.003145753233135151,-0.0018210407405082618,0.007410007882587684,0.0040265709651345905,0.0023068857042991995,3,1,1,-1,-2,1,-3,-1,-1,4,77,1.0,1.0,1.0,1.0,1.0,0.25,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.75,0.75,0.5,0.25,0.5,0.25,0.5,0.5,1.0,1.0135617087829867,1.0178259349877665,1.0090178430017913,1.0104159555498515,0.9934218821680576,0.9916008414275493,48702.05,71.62818062180745,0.9779534424838563,0.9998462110330741,1.021738979582292,4.37922718666854,0.7413980783886516,0.004723408472579127,0.002136621207434135,0.002586787265144992,1.0085333936134808,0.02887105825104863,43.256361243614904,1016,CENWVAQ.AF,0.5,0.0,-0.0006990562740301076,-0.0067109231638851075
0.008668314864776372,0.0054526730710415805,-0.003142254538404332,0.0016544274929366498,0.0035791647096732105,0.0021391104918516367,-1,-1,-1,-2,-3,2,-4,-2,-2,-1,78,1.0,1.0,0.75,0.75,1.0,0.25,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.0,0.5,0.25,0.25,0.25,0.5,1.0104159555498515,1.0104159555498515,1.0017476406850752,1.00496328247881,0.9955609926599092,0.9924187381215048,51584.15,63.80328466413549,0.9855826750901572,1.0034253757427476,1.0212680763953381,3.5563582671771856,0.5430962432763512,0.005073695899311281,0.0019895269073330313,0.00308416899197825,1.0082461658250013,0.021391104918516368,27.606569328270982,1016,CENWVAQ.AF,1.0,0.0,0.005242922055225252,-0.0033554189149336278
0.0062915064662705245,0.002167057382689519,-0.004246762598031695,-0.003728300128160278,0.002838175299283474,0.001747640685075158,-2,-2,-2,-3,-4,-1,-5,-3,-3,-2,79,0.75,0.75,0.5,0.75,1.0,0.25,0.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,1.0045438657811954,1.0060817554504544,0.9997902489841839,1.0023768083985058,0.9973086333449842,0.9930618707469525,53194.7,60.4309002723754,0.996202334098622,1.0062635510420308,1.0163247679854397,1.999718052589701,0.3068453018463518,0.005083989302461234,0.0015998562483863867,0.003484133054074847,1.0078809449287087,0.019503687112242263,20.86180054475081,1016,CENWVAQ.AF,0.5,0.25,-0.0004893905922318531,-0.0011184729716446906
0.004683642902394203,0.004264226204779731,-0.004984270380494205,-0.0036817077544273693,-0.0001258335426861157,0.001146453996089658,-3,-3,-3,-4,-5,1,-6,1,-4,-3,80,0.75,0.75,0.5,0.5,1.0,0.5,0.0,0.75,1.0,1.0,0.0,0.0,0.25,1.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.0,1.0036350584913492,1.0036350584913492,0.998951415588955,0.9993708322865694,0.998455087341074,0.9934708169605798,54076.0,56.68121139483066,0.995755677708962,1.0061377174993447,1.0165197572897273,2.063741297003791,0.17410618002814307,0.004794323768336439,0.0010481525714092733,0.003746171196927166,1.0075984085476535,0.01628795998448973,13.362422789661334,1016,CENWVAQ.AF,0.75,0.75,0.0018875031402917353,0.0027263365355206792
