High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0035537111238312935,0.001163918652213325,-6.2239322469404e-05,-9.223400829997767e-05,-0.0004789274172390945,0.0001035070537588223,2,-1,-1,-1,1,1,-8,-1,-1,3,114,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.5,1.0,0.978701583667239,0.978701583667239,0.9751478725434077,0.9775376650150257,0.9783428679074841,0.9782806285850147,441.0,38.29788163726572,0.9772032037698368,0.9779660221093301,0.9787288404488235,0.15600099026917782,0.21922732312062213,-0.0023551289999371727,0.000625950586144659,-0.0029810795860818317,0.9840040316778365,-0.0012975182157508591,-23.404236725468575,1081,ONWNWUYQAT.AF,0.5,0.5,,
0.007026520611127074,-0.0013620921465118396,0.0,0.33723456304950994,0.20234073782970596,0.10117036891485298,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.010341597002018,1.017368117613145,1.010341597002018,1.0117036891485298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1081,ONWSVANAPR.AF,0.25,0.0,-0.0010377911952290653,-0.004626707647196637
0.0050374325499062955,0.001967411695553478,0.0,0.3366003651388489,0.20196021908330933,0.10098010954165466,1,-1,-1,-1,-1,1,1,-1,-1,-1,1,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0117685071121,1.0142187809662366,1.0091813484163303,1.0098010954165466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.011067074933038,1.0,1.0,1081,ONWSVANAPR.AF,0.5,0.0,-0.0003963678293457118,-0.0037474776592678616
0.002255679207804784,0.0003026949634261644,0.0,0.3364994668177068,0.2018996800906241,0.10094984004531204,-1,-2,-2,-2,-2,-1,2,-2,-2,-2,2,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.75,0.75,0.5,1.0,1.0,1.0,0.5,0.25,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.25,1.0098010954165466,1.0101686083435428,1.007912929135738,1.0094984004531204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.010042926193605,1.0,1.0,1081,ONWSVANAPR.AF,0.25,0.25,-0.002111545451679131,-0.002198039780916705
0.002911530024862996,-0.0010305422807364018,0.0,-0.0003387284024574851,0.20213750078823148,0.10106875039411574,-2,1,1,1,1,-2,3,-3,1,1,3,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.75,0.25,0.5,0.25,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.0,0.75,0.0,0.75,0.75,1.009656961660421,1.0125180307950779,1.0096065007702149,1.0106875039411574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0103606505077636,1.0,1.0,1081,ONWSVANAPR.AF,0.0,0.0,-0.006630152781781362,-0.004360046122801942
0.0020755120126476623,0.00018016719515712154,0.0,0.00024022292687608804,0.20210435283943498,0.10105217641971749,1,-1,-1,-1,-1,1,4,1,-1,-1,4,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,1.0,1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,1.010701931392332,1.0111559386485658,1.0090804266359181,1.0105217641971749,1.0,1.0,1.0,1.0,1.0089037556687708,1.0104424906313059,1.011981225593841,0.3045665590673488,0.525759330813672,1.0,1.0,1.0,1.0103442859349723,1.0,1.0,1081,ONWSVANAPR.AF,0.0,0.0,-0.006514873928004983,-0.005433870757062476
0.0011242151466561712,-0.00024505553653808576,0.0,0.00038916583339343447,-0.00020755823904581306,0.10106658979533008,-1,-2,1,1,-2,-1,5,2,-2,1,5,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.75,0.25,1.0,0.5,0.25,0.75,0.75,0.25,0.25,0.75,1.0,0.25,0.75,1.0104208424167627,1.010954165465552,1.0098299503188959,1.0106658979533008,1.0,1.0,1.0,1.0,1.0092537010740261,1.01023493239226,1.0112161637104937,0.1942580456825465,0.7196044668736019,1.0,1.0,1.0,1.010354728676429,1.0,1.0,1081,ONWSVANAPR.AF,0.0,0.0,-0.003588916451967572,-0.007631910537979403
0.002428667866279932,0.0011530700490054446,0.0,-0.0004275921179854869,-7.927356586914235e-05,0.10094047275872009,1,1,-1,-1,1,1,6,-1,1,-1,6,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.25,0.25,1.0,0.75,0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.75,0.5,1.0105577976362063,1.0113649607460724,1.0089362928797925,1.009404727587201,1.0,1.0,1.0,1.0,1.0089987240380913,1.010155658826391,1.0113125936146905,0.22906069538703158,0.1754651831786926,1.0,1.0,1.0,1.010308585861927,1.0,1.0,1081,ONWSVANAPR.AF,0.0,0.0,-0.00335110982992215,-0.00879215912366682
0.00358891645196735,0.0020178725857595836,0.0,-0.0010449697319111866,-0.0004223090903358262,0.10073868550014413,-1,-1,-2,-2,2,2,7,-2,-1,-2,7,1.0,1.0,0.75,0.75,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.5,0.5,0.25,0.25,0.75,0.5,1.0,0.25,0.5,0.25,1.009404727587201,1.009642534209246,1.0060536177572788,1.0073868550014413,1.0,1.0,1.0,1.0,1.0072010489887677,1.009733349736055,1.0122656504833423,0.5015781142514942,0.03668719303436598,1.0,1.0,1.0,1.0099357312551724,1.0,1.0,1081,ONWSVANAPR.AF,0.5,0.0,-8.649432923757416e-05,-0.006377918708561525
0.0034304256224775287,0.0034304256224775287,0.0,-0.002202848931308251,-0.0013260305563562724,0.1004057351159376,-2,-2,-3,-3,-1,3,8,-3,-2,-3,8,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.25,0.25,0.0,0.0,0.5,0.5,1.0,0.0,0.25,0.0,1.0074877767818535,1.0074877767818535,1.004057351159376,1.004057351159376,1.0,1.0,1.0,1.0,1.003465218552898,1.0084073191796987,1.0133494198064994,0.980179443921705,0.059906975918989996,1.0,1.0,1.0,1.0087872276950272,1.0,1.0,1081,ONWSVANAPR.AF,0.75,0.25,0.0022701066589794205,-0.00175121106136511
0.003077269768845481,5.0460890206105447e-05,-0.008773417512701887,-0.0017992791060103357,-0.0013029747856009965,0.10040068902691698,-3,-3,-4,-4,-2,-1,-9,1,1,-4,9,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.5,0.75,0.5,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.75,0.75,0.0,1.004057351159376,1.0057653502450274,1.002688080476182,1.00400689026917,1.0087734175127019,1.0,1.0,1.0,1.001668564511733,1.0071043443940977,1.0125401242764624,1.079486929556457,0.21508650166493845,1.0,1.0,1.0,1.008126086646621,1.0,1.0,1081,ONWSVANAPR.AF,0.75,0.5,0.0010810031709425072,-0.000403546366027685
0.003185370085939665,-0.0030700912321632856,-0.008310746747982156,-0.00010329116670271254,-0.0007177832903935144,-0.0004626707647196637,-4,1,1,1,1,-2,1,2,2,-5,10,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.5,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.5,1.0,1.0,0.0,1.00400689026917,1.0070769815013332,1.0038916114153935,1.0070769815013332,1.0083107467479822,1.0,1.0,1.0,1.0022224622216043,1.0063865611037044,1.0105506599858045,0.8275346756485603,0.5829015373045827,1.0,1.0,1.0,1.0079225228717879,1.0,1.0,1081,ONWSVANAPR.AF,0.0,0.25,-0.004042994086011831,-0.0027745748054193164
0.002241251756630147,0.0010305422807366238,-0.007935998982055326,0.0006654221993009172,-0.00067022196598443,-0.00037474776592678617,1,2,2,-1,-1,1,2,3,3,1,11,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.75,1.0,0.0,0.75,0.0,0.0,0.75,1.0,0.75,0.5,0.5,0.5,0.75,1.0,1.0,0.75,1.0070841600380154,1.0079489625747693,1.0057077108181391,1.0060536177572788,1.0079359989820553,1.0,1.0,1.0,1.0028277153399547,1.0057163391377197,1.0086049629354847,0.5744410596414583,0.5583805028228274,1.0,1.0,1.0,1.0078402721600213,1.0,1.0,1081,ONWSVANAPR.AF,0.0,0.25,-0.005441049293744671,-0.001117036609973976
0.002219645768773537,-0.0015134044393196877,-0.0077161950039636995,0.0010978234676779497,-1.7298865847514833e-05,-0.0002198039780916705,-1,3,3,1,-2,-1,3,4,4,2,12,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.75,0.0,0.0,1.0,0.5,0.25,0.5,1.0,1.0,0.75,0.25,0.25,0.75,1.0,1.0,1.0,1.005786956232884,1.0080066020016576,1.005786956232884,1.0073003606722037,1.0077161950039637,1.0,1.0,1.0,1.002849873513224,1.0056990402718724,1.0085482070305207,0.5666042512833869,0.7810155627905445,1.0,1.0,1.0,1.007799659767858,1.0,1.0,1081,ONWSVANAPR.AF,0.0,0.0,-0.006291424379323951,-0.003120481744558923
0.00175121106136511,0.0014917984514630778,-0.007280190391683483,-0.0002498412276592532,0.0004540213317958841,-0.00043600461228019414,1,-1,4,-1,-3,1,4,-1,5,-1,13,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.5,0.5,1.0,0.0,0.25,0.75,0.0,0.75,0.5,1.0,0.5,0.0,0.5,0.75,0.5,1.0,0.5,1.0078192562698185,1.0078192562698185,1.0060680452084534,1.0063274578183554,1.0072801903916835,1.0,1.0,1.0,1.0038178909212132,1.0061530616036682,1.0084882322861233,0.46417802053558266,0.5373412136417861,1.0,1.0,1.0,1.0077111288755465,1.0,1.0,1081,ONWSVANAPR.AF,0.0,0.0,-0.0040213177203445305,-0.0030123814274647387
0.0017656385125395246,0.001225136927068382,-0.006736803315977369,-0.00032190810572211664,0.00021620063418850143,-0.0005433870757062476,-1,-2,-1,-2,1,-1,5,-2,-1,-2,14,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.0,0.5,1.0,0.0,0.25,0.75,0.0,0.5,0.25,0.5,0.25,0.75,0.25,0.75,0.25,0.5,0.25,1.0063130303671808,1.0066229742450994,1.0048573357325599,1.0050878934401124,1.0067368033159774,1.0,1.0,33.2109601784823,1.0047916448206708,1.0063692622378568,1.0079468796550428,0.3135265506177814,0.0938911475666816,1.0,1.0,1.0,1.007633190703962,1.0,-33.578079643035394,1081,ONWSVANAPR.AF,0.25,0.25,-0.0014845495369701922,-0.002349352073724331
0.002428667866279932,0.0021692552563779,-0.005973612262179184,-0.001422124418960798,-0.0008085988172023661,-0.0007631910537979403,-2,-3,-2,-3,2,1,6,-3,-2,-3,15,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.5,1.0,0.0,0.25,0.0,1.0052032426716992,1.0054626552816013,1.0030339874153213,1.0030339874153213,1.0059736122621792,1.0,1.0,28.01171614504784,1.0026672049718368,1.0055606634206544,1.008454121869472,0.5754915748145558,0.06338132203599117,1.0,1.0,1.0,1.0074859447403384,1.0,-43.97656770990432,1081,ONWSVANAPR.AF,0.75,0.5,0.0012684192805925143,-3.603343903124667e-05
0.002846641683482254,0.002486307293168233,-0.00509439634981268,-0.0019049631182737798,-0.001088209858748934,-0.000879215912366682,-3,-4,-3,-4,3,2,7,-4,-3,-4,16,0.75,0.75,0.5,0.5,1.0,0.75,0.75,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.0,0.0,0.0,1.0030988757567023,1.003300648939716,1.0004540072562338,1.000612568463534,1.0050943963498127,1.0,1.0,23.36720873599951,0.999673723439294,1.0044724535619054,1.0092711836845167,0.9554727171650904,0.0978222363262665,1.0,1.0,1.0,1.0071182827051695,1.0,-53.26558252800098,1081,ONWSVANAPR.AF,1.0,0.75,0.004324012683770695,0.0011819249513549401
0.0012827763539564607,-0.0003963678293457118,-0.004456604478956461,-0.0013596523824108697,-0.0012582848758647901,-0.0006377918708561526,-4,-5,-4,1,-1,-1,8,1,-4,1,17,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,1.0,0.75,0.0,0.75,1.000612568463534,1.0017151776223334,1.000432401268377,1.0010089362928798,1.0044566044789565,1.0,1.0,25.543493604025535,0.9987539218236998,1.0032141686860405,1.0076744155483812,0.8891913614383072,0.2527903206680986,1.0,1.0,1.0,1.0069310331505155,1.0,-48.91301279194894,1081,ONWSVANAPR.AF,1.0,0.75,0.0031709426347650282,0.0013043823418132927
0.001729605073508056,-0.0011602485856874178,-0.004281483372819972,-0.00024261577243681978,-0.0008042635440689061,-0.000175121106136511,1,1,1,2,1,-2,9,2,1,2,18,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.0,0.5,0.0,0.0,0.25,0.0,0.25,0.75,0.75,0.75,1.0,0.75,0.0,1.0,1.0,0.75,1.0,1.0011458915123235,1.002306140098011,1.0005765350245028,1.002306140098011,1.00428148337282,1.0,1.0,32.31787413264181,0.9992142831311616,1.0024099051419717,1.0056055271527817,0.6375878758615193,0.48376449974218744,1.0,1.0,1.0,1.006818848339268,1.0,-35.36425173471637,1081,ONWSVANAPR.AF,0.75,0.5,0.0010089362928797918,-0.0007134902439462909
0.0025007347443426475,-0.001707999085651668,0.0022661443882423526,0.000996925146536043,-0.0002969099073940384,-4.03546366027685e-05,2,2,2,3,2,-3,10,3,2,3,19,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.0,0.75,0.0,1.0,1.0,0.25,0.25,1.0,1.0,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0018953448174905,1.0036321988054915,1.0011314640611488,1.0036033439031422,1.0042411287362172,1.0065072731244595,19039.9,38.35777642516364,0.9998191953599405,1.0021129952345778,1.004406795109215,0.45779266121588463,0.8248645806121421,1.0,1.0,1.0,1.0066853484040454,1.0,-23.28444714967272,1081,ONWSVANAPR.AF,0.5,0.0,-0.000864802536754139,-0.0030268088786393754
0.0017367836101902512,-0.0009296908781348812,0.0021735377461533645,0.0010978234676780236,0.00025368385611850285,-0.00027745748054193166,3,3,3,4,-1,1,-1,4,3,-1,20,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.0,0.5,0.25,1.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,1.003372715817779,1.0049581871351614,1.0032214035249711,1.0043024066959139,1.0039636712556752,1.0061372090018286,19616.2,41.39304906033485,0.9995100494980648,1.0023666790906962,1.0052233086833278,0.5699769659587867,0.8388131961894337,1.0,1.0,1.0,1.0066111763119403,1.0,-17.213901879330294,1081,ONWSVANAPR.AF,0.25,0.0,-0.001304452719623761,-0.005066287452255791
0.0012755274394637972,-0.0006486019025655487,0.002042015693688448,0.0008768136830979619,0.000864802536754139,-0.00011170366099739759,4,4,4,5,-2,2,-2,-1,4,1,21,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.25,0.25,0.25,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.25,0.5,0.25,0.5,1.0,0.75,1.0042879792447392,1.0055563281475208,1.004280800708057,1.0049365811473048,1.003851967594678,1.0058939832883664,18650.9,44.082977257581206,1.0004046825702504,1.0032314816274503,1.0060582806846503,0.5635387463348541,0.8015954592724721,1.0,1.0,1.0,1.0065839169771518,1.0,-11.834045484837592,1081,ONWSVANAPR.AF,0.0,0.0,-0.003142087732415755,-0.0038267230740127722
0.0014990473659555192,0.000864802536754139,0.00208813779187067,0.00019217834150087043,0.0006341885269530057,-0.00031204817445589227,5,-1,-1,-1,1,3,1,-2,-1,-1,22,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.0,0.25,0.75,1.0,0.5,1.0,0.0,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.5,1.005044681464399,1.0054338707570625,1.003934823391107,1.0041798789276448,1.0035399194202221,1.0056280572120928,17433.2,41.62783674886714,1.0020908990990975,1.0038656701544033,1.005640441209709,0.3535873589606452,0.5885209312779149,1.0,1.0,1.0,1.0065498149206025,1.0,-16.744326502265718,1081,ONWSVANAPR.AF,0.25,0.0,-0.0018665602929517355,-0.003560131927428545
0.001707999085651446,0.0005765350245028333,0.002020754557104043,-0.000329110101674394,0.00020178725857595837,-0.0003012381427464739,-1,-2,-2,-2,2,-1,-1,-3,-2,1,23,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.0,0.5,0.75,1.0,0.25,0.75,0.0,0.5,0.25,0.25,0.25,0.75,0.25,0.5,0.0,0.25,0.75,1.0038916114153935,1.0045906742081652,1.0028826751225137,1.0033150763908907,1.0032386812774754,1.0052594358345794,16360.5,38.95745908021851,1.0029344280645687,1.0040674574129793,1.00520048676139,0.2256878937855306,0.16797814057330618,1.0,1.0,1.0,1.0064798654777132,1.0,-22.085081839562978,1081,ONWSVANAPR.AF,0.25,0.0,-0.0017224265368260827,-0.003459210147016334
0.0007783082075165648,0.00043240126837695847,0.0018665286229373468,-0.000732679926972235,-0.0001729605073508278,-0.0002349352073724331,-2,-3,-3,-3,-1,-2,-2,-4,-3,2,24,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.0,0.0,0.75,1.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.5,0.0,0.25,0.0,0.0,1.0,1.003170942634765,1.0035168495739046,1.002738541366388,1.002738541366388,1.003003746070103,1.0048702746930402,15972.85,37.242245797591224,1.002343823708902,1.0038944969056285,1.005445170102355,0.30893150654899904,0.1272729993396931,1.0,1.0,1.0,1.0064141643550641,1.0,-25.515508404817552,1081,ONWSVANAPR.AF,0.25,0.25,-0.0021620063418852364,-0.0022485006711228106
0.0007134902439462909,-0.0002594126099020322,0.0014867347679898835,-0.00039397498378490603,-0.0002608905439247522,-3.603343903124667e-06,-3,-4,-4,1,-2,-3,-3,1,-4,3,25,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.0,0.0,0.5,1.0,0.25,0.25,0.5,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.75,0.0,1.0,1.002738541366388,1.0034520316103344,1.002738541366388,1.00299795397629,1.0030001427261999,1.0044868774941897,15691.1,38.553168463099496,1.00200810615527,1.0036336063617037,1.0052591065681376,0.3239230324951864,0.3044748370693261,-0.001963297895338778,1.0,1.0,1.0063921799883135,1.0,-22.89366307380101,1081,ONWSVANAPR.AF,0.0,0.0,-0.00376183473263203,-0.0032790429518594344
0.0018305268539204889,0.0009440479514990496,0.0009880305642386844,-0.0005068609920005537,-0.000628417546483151,0.00011819249513549402,-4,-5,-5,-1,1,1,-4,-1,-5,4,26,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.0,0.5,0.75,0.75,0.25,0.0,0.5,0.0,0.0,0.0,0.5,0.75,0.5,0.25,0.5,0.0,1.0,1.002738541366388,1.0033439312932402,1.0015134044393197,1.001794493414889,1.0031183352213353,1.004106365785574,15435.2,34.90995642659022,1.0014526776295651,1.0030051888152205,1.0045577000008759,0.3095719150743838,0.11008480598469715,-0.001986351125311092,1.0,1.0,1.0063188173400406,1.0,-30.18008714681955,1081,ONWSVANAPR.AF,0.5,0.25,-0.0006846353415970174,-0.0017656385125397467
0.0011530700490054446,-0.0005765350245028333,0.0006039155117196771,-0.00014174091056499508,-0.0003733120585903471,0.00013043823418132928,-5,-6,-6,1,-1,-1,-5,1,1,5,27,0.5,0.5,0.75,0.75,0.0,0.75,0.75,0.0,0.0,0.25,0.75,0.25,0.25,0.5,0.0,0.0,0.0,0.75,0.5,0.25,0.25,0.75,0.75,1.0,1.0017367836101903,1.0026664744883251,1.0015134044393197,1.002313318634693,1.0032487734555169,1.0038526889672366,14521.1,37.645635383369616,1.001567981367784,1.0026318767566302,1.0036957721454765,0.21222053946414765,0.35028691482410457,-0.0019403885258426623,1.0,1.0,1.0062949120352682,1.0,-24.708729233260772,1081,ONWSVANAPR.AF,0.25,0.25,-0.0016935716344768093,-0.002579980159087669
0.0015854713173826251,0.0007711296708345916,0.0005520294708492024,-0.0004684347074085012,-0.00034448530736521656,-7.13490243946291e-05,1,1,-7,-1,1,1,-6,-1,2,-1,28,0.75,0.75,0.75,0.5,0.25,0.75,0.75,0.0,0.25,0.75,0.75,0.25,0.25,0.25,0.75,0.75,0.0,0.5,0.75,0.5,0.0,0.5,1.0,0.5,1.0023637795248992,1.0030268088786394,1.0014413375612568,1.0015926498540646,1.003177424431122,1.0037294539019712,12519.9,35.41882117501967,1.001216047647185,1.002287391449265,1.003358735251345,0.21377976241541716,0.17576160246060782,-0.0019397544999180116,1.0,1.0,1.0062306183542844,1.0,-29.162357649960658,1081,ONWSVANAPR.AF,0.25,0.25,-0.0017367836101902512,-0.0027168650007206585
0.0014846199147808825,0.0009368694148168544,0.0006831925964794205,-0.0004059861301287289,-0.00043240126837704727,-0.00030268088786393753,-1,-1,-8,-2,-1,2,1,1,-1,-2,29,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.0,0.25,0.75,0.75,0.25,0.0,0.0,0.5,0.5,0.0,0.25,0.5,0.5,0.5,0.75,0.5,0.25,1.0015134044393197,1.0015782927807004,1.0000936728659195,1.0005765350245028,1.0028747435432581,1.0035579361397375,11592.85,32.49977188109478,1.0002491605257182,1.0018549901808878,1.0034608198360573,0.32057127446749467,0.10193313398177782,-0.0019982098848148055,1.0,1.0,1.006068594746388,1.0,-35.00045623781045,1081,ONWSVANAPR.AF,0.5,0.25,-8.649432923757416e-05,-0.0022485006711229216
0.0014413375612568613,0.0013404157808447614,0.000797778228821322,-0.0010257331303450041,-0.000752366946526406,-0.0005066287452255791,-2,-2,-9,-3,-2,3,2,-1,-2,-3,30,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.0,0.25,1.0,0.75,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.5,0.75,0.5,0.25,0.0,1.0005765350245028,1.0005981410123594,0.9991568034511026,0.9992361192436581,1.0023681147980326,1.0031658930268539,10656.45,29.093461990581854,0.9989217610674348,1.0011026232343616,1.0032834854012884,0.4356920292309061,0.07207199542240086,-0.002128164395273524,1.0,1.0,1.0059959963573348,-0.012467569904871745,-41.8130760188363,1081,ONWSVANAPR.AF,0.5,0.25,0.00048279178077259566,-0.001326058707480482
0.0020755120126477733,-0.0013620921465119507,0.0009332625520230842,-0.00016093059359086523,-0.00013692706831940348,-0.0003826723074012772,-3,1,1,1,1,-1,3,1,1,1,31,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.0,0.5,0.0,0.75,0.25,0.25,0.0,0.0,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.99974776592678,1.0013548432320194,0.9992793312193716,1.001109858073292,1.0019854424906314,1.0029187050426545,10338.4,38.75658389101624,0.9988924720826563,1.0009656961660423,1.003038920249428,0.41424478207932175,0.5347675652634635,-0.00205625597808079,1.0,1.0,1.0058842372653671,-0.00869123734325461,-22.486832217967507,1081,ONWSVANAPR.AF,0.25,0.25,-0.0010810031709427292,-0.0015782927807004299
0.0017440325246828037,0.0005333230487891694,0.0009552450611667318,1.4403991904480643e-05,-0.00033871432689536185,-0.00035601319274285447,1,-1,2,-1,-1,1,4,2,-1,2,32,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.0,0.5,0.75,0.75,0.5,0.25,0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.5,1.0,1.0011530700490054,1.0013476646953372,0.9996036321706544,1.0006197470002163,1.0016294292978885,1.0025846743590552,10106.15,37.323779407613294,0.9990514742622647,1.0006269818391467,1.0022024894160286,0.3149040762395171,0.49770396568174224,-0.0020155815376412534,1.0,1.0,1.0057800937944854,-0.008878653452904173,-25.352441184773404,1081,ONWSVANAPR.AF,0.5,0.25,-0.00088640852461086,-0.0021691848785674317
0.0007278473173105704,0.00015856120730028955,0.0009775864971444115,0.0002065823334054251,-0.0003473567220380502,-0.00034592101470163337,-1,-2,3,-2,-2,-1,5,3,-2,3,33,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.0,0.0,0.5,0.75,0.5,0.25,0.0,0.5,0.25,1.0,0.25,0.25,0.25,0.75,1.0,0.25,1.0,1.0000144274511746,1.0005765350245028,0.9998486877071923,0.9998558662438743,1.0012835082831868,1.0022610947803312,9064.65,35.14307434866421,0.9989646038273867,1.0002796251171087,1.0015946464068306,0.26293073590656874,0.33887756169943156,-0.002021680865009312,-1.6160341983731136e-05,-0.002005520523025581,1.0057271642565897,-0.010831637697283014,-29.71385130267158,1081,ONWSVANAPR.AF,0.5,0.25,-0.0009800813905304073,-0.001520582976001772
0.0018448839272844353,-0.0006197470002162753,0.000972543927014291,-0.00020660579267558118,-1.7298865847514833e-05,-0.00022485006711228105,-2,1,-1,1,1,-2,-1,-1,1,4,34,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.0,0.5,0.25,0.75,0.25,0.5,0.25,0.25,0.75,0.5,0.75,0.75,0.0,0.5,0.5,0.75,1.0,0.999870293695049,1.000691813878279,0.9988469299509946,1.0004900406952653,1.0010586582160745,1.0020312021430888,8902.05,38.362822595979,0.9989611808453511,1.0002623262512613,1.0015634716571715,0.26016083416568786,0.5875053790950598,-0.0019528310271952343,4.21515966642777e-05,-0.001994982623859512,1.0056347582042633,-0.010031723501909617,-23.27435480804201,1081,ONWSVANAPR.AF,0.25,0.25,-0.0021620063418853475,-0.0027529688175627065
