High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0026568526976373796,-0.0014306609678619298,0.0020335125808870202,0.0006812522775832367,-0.0008447375782339117,-0.0006880540588806938,1,2,2,3,-1,-4,6,3,1,2,66,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.0,0.75,0.0,1.0,1.0,0.0,0.0,0.75,1.0,0.75,1.0,0.5,0.0,1.0,1.0,0.75,1.0,0.9972750601895275,0.9993869041351122,0.9967300514374748,0.9987057211573894,1.0009333547747103,1.0029668673555974,230991.15,34.828410409986375,0.9962245081887029,0.9977110671911695,0.9991976261936362,0.29799388848150354,0.8345491045325049,-0.0036211581643050827,-6.098492706759851e-05,-0.0035601732372374842,1.0257891358141478,-0.013420541663647811,-30.34317918002725,1032,MRRY.AF,0.0,0.5,-0.008515566844964795,-0.0006812869275134581
0.004632522417551965,0.0017031133689929812,0.0028271588370469836,-4.5391408556749724e-05,-0.00025885576852211487,-0.000980984568757548,2,-2,-1,-1,1,1,7,-1,2,-1,67,0.5,0.5,0.25,0.25,0.5,0.5,0.75,0.0,1.0,1.0,1.0,0.5,0.25,0.0,1.0,0.25,0.5,0.5,0.75,0.5,1.0,0.5,1.0,0.5,0.9987057211573894,0.9993188170222772,0.9946862946047252,0.9970026077883964,0.9999523702059525,1.0027795290429995,239409.55,32.06115489797374,0.9960138732566877,0.9974522114226474,0.9988905495886071,0.28840242158734697,0.34370725713485023,-0.0036575487368657456,-7.790039970260879e-05,-0.0035796483371631368,1.025464063938942,-0.012807341848969589,-35.87769020405251,1032,MRRY.AF,0.0,0.25,-0.0035425049134466535,-0.002452487409341453
0.002248122121045526,0.0008855482660187208,0.003256341534937368,-0.00043146093080037584,-4.0873057659163156e-05,-0.0006267444723919158,-1,-3,1,-2,-1,-1,8,-2,3,1,68,0.5,0.5,0.5,0.25,0.25,0.5,0.75,0.0,0.75,0.75,1.0,0.25,0.5,0.0,0.5,0.25,0.75,0.25,0.5,0.25,1.0,0.25,1.0,0.75,0.9973431473023626,0.9987057211573894,0.9964575990363439,0.9964575990363439,0.9993256257335605,1.002581967268498,243563.65,31.206663782634617,0.9958770812448321,0.9974113383649883,0.9989455954851445,0.3076478201403326,0.18918530143523174,-0.0036878548837722125,-8.65652372872604e-05,-0.003601289646484952,1.0252832078360883,-0.013216176375351885,-37.58667243473078,1032,MRRY.AF,0.25,0.0,-0.0010900175041053117,-0.0037468702017426914
0.002248018171254973,0.0009537393286443985,0.0035220320021903673,-0.0007721043945570679,-0.00014987480806969434,-0.0007289375115189344,-2,-4,-1,-3,-2,1,9,-3,-1,-1,69,0.5,0.5,0.5,0.25,0.0,0.5,0.75,0.0,0.75,0.75,1.0,0.0,0.25,0.0,0.25,0.0,0.5,0.0,0.25,0.5,1.0,0.0,0.5,0.5,0.9973431473023626,0.998296886631007,0.996048868459752,0.9963894079737182,0.9985966882220417,1.002118720224232,225225.85,31.094996085337453,0.9955178641515178,0.9972614635569187,0.9990050629623196,0.3496774856178735,0.24992662291028026,-0.003675011922569249,-5.897782086743738e-05,-0.0036160341017018116,1.0251499509605186,-0.013420541663647811,-37.81000782932511,1032,MRRY.AF,0.25,0.25,-0.0014305570180713767,-0.0025205745221766884
0.0051093401069788325,0.0033381396251508377,0.004070434714905535,-0.0012943827924011275,-0.000926504483510393,-0.0011513063006358792,-3,-5,-2,-4,1,2,10,-4,-2,-2,70,0.25,0.25,0.25,0.25,0.75,0.25,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,1.0,0.0,0.25,0.25,0.9964575990363439,0.9972069730766924,0.9920976329697135,0.9931194594111931,0.9974453819214059,1.0015158166363114,243690.65,26.24515501214823,0.9927101875234714,0.9963349590734081,0.9999597306233448,0.7276210709915705,0.056454852682896996,-0.0038839198933087182,-0.000214308633285525,-0.0036696112600231932,1.0246121815907439,-0.015123655032640682,-47.50968997570354,1032,MRRY.AF,1.0,1.0,0.006880540588806938,0.0034062267379858513
0.0032018614496900355,0.002929305098768431,0.004612023518848152,-0.002089148241306423,-0.001703113368992959,-0.0012739254736134353,-4,-6,-3,-5,-1,-1,11,-5,-3,-3,71,0.25,0.0,0.0,0.0,0.75,0.25,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.0,0.0,0.9931194594111931,0.9931194594111931,0.989917597961503,0.9901901543124246,0.9961714564477923,1.0007834799666404,268498.7,22.81258179517667,0.9894119723005786,0.9946318457044153,0.999851719108252,1.0496091446056341,0.07454031464383899,-0.004237009794008761,-0.00045391882718845466,-0.0037830909668203068,1.0240531403172413,-0.015396107433771733,-54.374836409646655,1032,MRRY.AF,1.0,1.0,0.007834279917451337,0.009196749822687589
0.011581150119194028,-0.0035425049134467645,0.004462143513288774,-0.0009764350329228103,-0.0007085009826893307,-0.0004836783756057228,-5,1,-4,1,1,-2,-1,1,1,1,72,0.0,0.25,0.0,0.25,1.0,0.25,0.75,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.5,0.75,0.75,0.75,0.989917597961503,0.9959806773971264,0.9843995272779323,0.9934601028749498,0.9956877780721867,1.0001499215854754,367686.0,33.29976861796561,0.9892498921968951,0.9939233447217258,0.9985967972465566,0.9404050221074561,0.4504390122383005,-0.004204511571118896,-0.00033713648343887143,-0.003867375087680025,1.022263279473197,-0.011240506655437188,-33.40046276406878,1032,MRRY.AF,0.75,0.75,0.0010900175041052007,0.0025205745221765774
0.004564331354926288,-0.001907478657288797,0.00403977472417183,0.0007493740403485086,-0.00021800350082106234,-0.00012943827924011275,1,2,1,2,-1,1,-2,2,2,2,73,0.25,0.25,0.25,0.25,1.0,0.25,0.5,0.0,1.0,0.0,1.0,1.0,0.25,0.25,0.75,1.0,0.75,1.0,0.5,0.5,0.25,1.0,1.0,1.0,0.9934601028749498,0.9959806773971264,0.9914163460422001,0.9953675815322386,0.9955583397929466,0.9995981145171184,418113.85,38.54509471806721,0.9894413341356256,0.9937053412209048,0.997969348306184,0.8582035153479728,0.694915284858742,-0.003978971799087017,-8.927736912559339e-05,-0.003889694429961423,1.0214674018382712,-0.005926801260162651,-22.90981056386556,1032,MRRY.AF,0.25,0.5,-0.0026568526976373796,-0.0002724524011309404
0.004223791840960112,0.0004087305765917426,0.0036310233576219986,0.0015895655477407382,-0.00028611140361427533,-0.00021799310584198485,2,3,2,-1,-2,2,-3,3,-1,-1,74,0.25,0.25,0.25,0.25,1.0,0.25,0.5,0.0,1.0,0.75,1.0,1.0,0.25,0.25,1.0,1.0,0.75,0.5,0.25,0.5,0.25,1.0,0.5,0.5,0.9953675815322386,0.997751981828745,0.9935281899877849,0.9949588509556468,0.9953403466871045,0.9989713700447265,451581.45,37.85808027927899,0.9897657417114624,0.9934192298172906,0.9970727179231188,0.7355380278878165,0.7107056453667093,-0.0037895277296837726,8.013336022212082e-05,-0.0038696610899058934,1.0209452866733872,-0.006539897125050098,-24.28383944144202,1032,MRRY.AF,0.25,0.5,-0.0010900175041053117,-0.0008856522158093849
0.010695601853175307,0.0013625738550269162,0.003028130164680398,0.00217996570835007,0.0013761081177613877,0.0002248018171254973,3,4,3,1,1,3,-4,4,1,1,75,0.5,1.0,0.5,0.5,1.0,0.25,0.25,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.75,0.5,0.25,1.0,0.75,0.75,1.001362573855027,1.009741862524531,0.9990462606713556,1.0,0.9955651485042301,0.9985932786689105,519206.8,49.75349747308719,0.9884434389864417,0.9947953379350519,1.0011472368836623,1.2770262799572891,0.9096933930353809,-0.0031957744440811453,0.0005391093166597989,-0.0037348837607409442,1.0029293743986287,-0.0018393915444536724,-0.49300505382562837,1032,MRRY.AF,0.0,0.0,-0.003474313850821087,-0.009469306173609193
0.0037468702017425803,0.0013624699052362521,0.0027181674816159074,0.0008856175658791265,0.0015668559834902673,-6.812869275134581e-05,-1,-1,-1,-1,-1,-1,-5,-1,2,-1,76,0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.25,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,1.0,0.5,0.9993869041351122,1.0000681910626257,0.9963213208608831,0.998024434229876,0.9954970198114786,0.9982151872930946,534906.1,46.034506354192516,0.9916822423260735,0.9963621939185423,1.001042145511011,0.939407701543394,0.6775916137688999,-0.0028517590316777808,0.000706499783250531,-0.003558258814928312,1.0016145954615177,-0.002111843945584835,-7.930987291614966,1032,MRRY.AF,0.75,0.0,0.0013624699052362521,-0.013692994064778752
0.006812453475971925,0.004155600778334434,0.0023502995677038285,-0.0001362435255306179,0.00021800350082104014,-0.0002452487409341453,-2,1,-2,-2,1,1,-6,-2,-1,-2,77,0.5,0.5,0.25,0.25,0.75,0.25,0.25,0.0,1.0,1.0,1.0,0.25,0.75,0.25,0.25,0.75,0.25,0.25,0.75,0.5,0.0,0.25,0.5,0.25,0.9987057211573894,1.0007493740403486,0.9939369205643767,0.994550120379055,0.9952517710705446,0.9976020706382485,548680.7,40.32569576895152,0.9923848395952752,0.9965801974193633,1.0007755552434514,0.8419508705775878,0.25805674683427104,-0.002826885850154559,0.0005850983718190023,-0.0034119842219735613,1.0005478455630932,-0.006199253661293591,-19.348608462096966,1032,MRRY.AF,0.75,0.0,0.0014305570180713767,-0.011853706470115632
0.002452487409341564,0.00204375683274971,0.002224270841595266,-0.0024297570551329306,-0.000531370539527476,-0.0003746870201742691,-3,-1,-3,-3,-1,-1,-7,-3,-2,-3,78,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.0,0.9947544856673509,0.9947544856673509,0.9923019982580094,0.9927107288346012,0.9948770840503703,0.9971013548919656,555060.55,37.66274043632774,0.9908264243156865,0.9960488268798358,1.001271229443985,1.048623807029347,0.18040590473148552,-0.002921915180425727,0.00039205523323826777,-0.003313970413663995,0.999701288693312,-0.0076981056917811985,-24.674519127344535,1032,MRRY.AF,0.75,0.0,0.0023844002965064393,-0.012671167623299229
0.0034062267379858513,-0.0011581046169403253,0.001985830811944367,-0.0013852002594448114,-0.00021800350082106234,-0.00025205745221766883,-4,-2,-4,1,1,-2,-8,1,1,1,79,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.0,1.0,0.0,1.0,0.0,0.25,0.25,0.0,0.25,0.0,0.75,0.75,0.0,0.0,0.75,0.75,0.75,0.9927107288346012,0.9939369205643767,0.9905306938263908,0.9938688334515415,0.9946250265981528,0.9966108574100971,561394.6,40.3343010706162,0.9903595488015303,0.9958308233790149,1.0013020979564995,1.0988361575151224,0.32070083490715645,-0.0028706857668319152,0.00035462771746566386,-0.003225313484297579,0.9991129771958084,-0.011785515407489955,-19.33139785876761,1032,MRRY.AF,0.5,0.0,0.00020436528829592682,-0.013556819839108503
0.005722435971866613,-0.0030655832742291222,0.00123986632472739,0.0006585219233746405,-0.0006948627701642174,0.00034062267379858513,1,1,1,2,2,-3,-9,2,-1,2,80,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.0,0.75,0.75,0.0,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.0,1.0,0.5,1.0,0.9934601028749498,0.9991825388468164,0.9934601028749498,0.9965256861491789,0.9949656492719512,0.9962055155966786,566569.7,46.04695192410321,0.9913301559787224,0.9951359606088506,0.9989417652389787,0.7648813389880209,0.6825797269422044,-0.002585891728827616,0.0005115374043759705,-0.0030974291332035867,0.9989053249927218,-0.008651845020425597,-7.906096151793574,1032,MRRY.AF,0.0,0.0,-0.005994992322788106,-0.017712420617442937
0.0030655832742292333,-0.0027249398104725042,0.00014306609678615967,0.002225391766837004,0.00027249398104725044,0.0009196749822687588,2,2,2,3,-1,1,-10,3,1,3,81,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.75,0.0,0.75,1.0,0.75,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.0,1.0,0.75,1.0,0.9966619643246397,0.999727547598869,0.9966619643246397,0.9993869041351122,0.99588532425422,0.9960283903510062,569487.55,51.43916726700788,0.9907213520939884,0.9954084545898978,1.0000955570858072,0.9417445621034997,0.9244039413141208,-0.0021050483357432093,0.0007939046379683021,-0.0028989529737115114,0.9988820824470334,-0.0054499835707355615,2.8783345340157624,1032,MRRY.AF,0.0,0.0,-0.015055463970015004,-0.0237073089904406
0.003814957314577705,0.003610592026281778,-0.0002248018171254751,0.0007039479818616116,0.00028611140361427533,0.0002520574522176577,3,3,-1,-1,1,2,-11,-1,2,-1,82,0.5,0.5,0.5,0.25,0.0,0.25,0.25,0.25,1.0,1.0,0.5,1.0,0.75,0.75,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.5,1.0,0.5,0.9995912694234081,0.9997956347117041,0.9959806773971264,0.9959806773971264,0.9961373817064377,0.9959125798893123,558973.7,45.596751780216294,0.9910778515855231,0.9956945659935121,1.000311280401501,0.9273354632366407,0.5309864741816371,-0.0019760518178584263,0.0007383209246824684,-0.0027143727425408947,0.9988249105963793,-0.010150593101122651,-8.806496439567407,1032,MRRY.AF,0.0,0.0,-0.01328426348818701,-0.015736750897528462
0.003610592026281778,0.0009537393286443985,-0.0002758983366888401,-0.00047685233935708854,0.00047688005930128784,-2.7245240113094037e-05,-1,-1,-2,-2,-1,-1,-12,-2,3,-2,83,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.75,0.5,0.25,0.75,0.25,0.5,0.5,0.25,0.25,0.5,0.25,0.0,0.25,1.0,0.25,0.996048868459752,0.9987057211573894,0.9950951291311076,0.9950951291311076,0.9961101364663245,0.9958342381296357,544342.0,44.19147969372545,0.9924878030394387,0.9961714460528134,0.999855089066188,0.7395600482167114,0.35390591354837875,-0.0019231090878264467,0.0006330109237715582,-0.002556120011598005,0.9987066159394032,-0.011308593768272424,-11.617040612549085,1032,MRRY.AF,0.0,0.0,-0.015055567919805668,-0.018870525234383373
0.002384296346715775,0.001226295679566003,-0.0003406122788195409,-0.001771235131758253,4.087305765918536e-05,-8.85652215809385e-05,-2,-2,-3,-3,-2,1,-13,-3,-1,-3,84,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,1.0,0.5,0.0,0.5,0.25,0.25,0.25,0.0,0.0,0.25,0.5,0.0,0.0,0.5,0.0,0.9952994944194035,0.9956400339333696,0.9932557375866539,0.9940731987398375,0.9960215712447438,0.9956809589659242,539438.9,42.5613011529226,0.9926286007874854,0.9962123191104725,0.9997960374334596,0.7194687827564773,0.20155015296346995,-0.0019412354805485865,0.0004919076248395349,-0.0024331431053881214,0.9984906712571684,-0.0134205416636477,-14.877397694154794,1032,MRRY.AF,0.0,0.0,-0.01376118512740443,-0.020437360427915552
0.004359966066630361,0.003610592026281778,0.00024525393842367293,-0.0018166611902451872,-0.0011989984645576213,-0.0009469306173609193,-3,-3,-4,-4,1,2,1,-4,-2,-4,85,0.25,0.25,0.0,0.0,0.25,0.25,0.25,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.5,0.0,0.25,0.0,0.9941412858526726,0.9941412858526726,0.9897813197860422,0.9905306938263908,0.9950746406273827,0.9953198945658064,532382.65,37.40957017256079,0.9892828074646467,0.995013320645915,1.0007438338271832,1.1518465255416472,0.10888085606566301,-0.0022159077131779226,0.00017378831376815927,-0.002389696026946082,0.9980603465321056,-0.01703113368992948,-25.18085965487843,1032,MRRY.AF,0.0,0.0,-0.01171742829465483,-0.018052960131409224
0.005858714147327415,0.005858714147327415,0.0008958392952869154,-0.0035878963220034774,-0.003011092794003001,-0.0013692994064778753,-4,-4,-5,-5,2,3,2,-5,-3,-5,86,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,0.9901901543124246,0.9901901543124246,0.9843314401650972,0.9843314401650972,0.9937053412209049,0.9946011805161918,547848.05,30.46099194698087,0.983484509112724,0.992002227851912,1.0005199465911,1.7172781471735954,0.049715838143180195,-0.0029003816038802865,-0.0004085484615473636,-0.002491833142332923,0.9969173412661759,-0.021254821581099148,-39.07801610603825,1032,MRRY.AF,0.0,0.0,-0.008651845020425597,-0.014987480806970543
0.004087513665499309,6.808711283512459e-05,0.0013659002483256133,-0.003792261610299367,-0.0026568526976374018,-0.0011853706470115633,-5,-5,-6,-6,-1,-1,3,-6,1,1,87,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.75,0.75,0.9827645010217745,0.9843995272779323,0.980312013612433,0.9826964139089394,0.9925199705738932,0.9938858708222188,562492.45,28.934484292427733,0.9792988753967431,0.9893453751542746,0.999391874911806,2.0309388429626725,0.1690906581493351,-0.0035340269847922157,-0.000833755073967434,-0.0027002719108247817,0.9951566267444474,-0.024116039567032566,-42.13103141514453,1032,MRRY.AF,0.25,0.0,-0.002452487409341453,-0.008515566844964795
0.0051093401069788325,0.003474313850820976,0.001812115119403379,-0.003497044205029609,-0.0030111135839611335,-0.001267116762329923,1,-6,-7,-7,1,1,4,1,-1,-1,88,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.5,0.75,0.75,0.5,0.5,0.983513875062123,0.983513875062123,0.9784045349551441,0.980039561211302,0.9912528538115634,0.9930649689309667,569448.2,26.601615144915854,0.97596624637001,0.9863342615703135,0.996702276770617,2.1023329725557534,0.19643657742577345,-0.004202141649594093,-0.0012014957910154492,-0.003000645858578644,0.994277336350431,-0.022685482548961078,-46.796769710168306,1032,MRRY.AF,0.0,0.0,-0.003814957314577705,-0.004904974818683017
0.0023162092338807616,-6.808711283512459e-05,0.002363927385250042,-0.0013398088508880617,-0.002752237025480886,-0.0013556819839108502,-1,-7,1,1,-1,-1,5,2,1,-2,89,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.75,0.75,0.5,0.25,0.75,1.0,0.75,0.25,0.9802439264995979,0.9816063964048342,0.9792901871709534,0.980312013612433,0.9898971718276526,0.9922610992129026,572625.6,27.24938265686039,0.9759467405175086,0.9835820245448325,0.9912173085721563,1.552546475390738,0.28586186704402367,-0.0046559715612477515,-0.0013242605621352856,-0.003331710999112466,0.9937672229947033,-0.023366769476474536,-45.50123468627922,1032,MRRY.AF,0.0,0.0,-0.006676175300511122,-0.0054498796209450084
0.0019756697199145856,0.0008175651029741493,0.0034198597530213926,-0.0012943827924011275,-0.002343485658930966,-0.0017712420617442936,-2,-8,-1,-1,-2,1,6,3,2,-3,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.25,0.5,1.0,1.0,1.0,0.0,0.9796308306347101,0.9803802046750587,0.9784045349551441,0.978813265531736,0.9881259297659083,0.9915457895189297,548854.35,25.895504091417955,0.9772516217515896,0.9812385388859015,0.9852254560202134,0.8126295444609464,0.19584602934265294,-0.0050780350533256025,-0.0013970592433705095,-0.003680975809955093,0.9934389793183157,-0.025819256885815878,-48.208991817164076,1032,MRRY.AF,0.0,0.0,-0.006335531836754393,-0.004087409715708756
0.004291878953795236,0.002929305098768431,0.005065062693677902,-0.0014533220222101202,-0.0017303690040851194,-0.0023707308990440603,-3,-9,-2,-2,1,2,7,-1,3,-4,91,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.5,1.0,0.5,1.0,0.0,0.97860890024344,0.9792901871709534,0.9749983082171582,0.9756795951446716,0.9857551988668641,0.990820261560542,533277.9,23.289945335238333,0.9749269632251669,0.9795081698818164,0.984089376538466,0.9354095856499629,0.08214341503370844,-0.0056008216372170905,-0.0015358766618095978,-0.004064944975407493,0.9926985055900512,-0.027249813903887365,-53.42010932952333,1032,MRRY.AF,0.0,0.25,-0.006335635786544946,-0.0025205745221765774
0.004632418467761412,-0.004564331354926288,0.005977928964663093,-2.2695704278374862e-05,-0.0004904974818682906,-0.0015736750897528463,-4,1,1,1,2,-1,8,1,4,1,92,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.25,1.0,0.75,1.0,0.75,0.9756795951446716,0.9802439264995979,0.9756115080318365,0.9802439264995979,0.9841815237771113,0.9901594527417744,437714.85,33.74660917826353,0.9755067959322617,0.9790176723999482,0.9825285488676346,0.7172243293790469,0.6746364634210241,-0.00558247903346587,-0.001214027246446702,-0.004368451787019168,0.9923215495000112,-0.018052960131409113,-32.50678164347293,1032,MRRY.AF,0.0,0.0,-0.006063079435623342,-0.008243114443833854
0.004768696643222214,0.004019322602873632,0.00690783260632577,-0.0008628872116705674,-0.0007629914629155409,-0.0018870525234383373,1,2,-1,-1,3,1,9,-1,-1,-1,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,1.0,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.9802439264995979,0.9802439264995979,0.9754752298563757,0.9762246038967243,0.982294471253673,0.9892023038599987,389342.0,29.88353373563627,0.9743299886410464,0.9782546809370325,0.9821793732330186,0.8023866120889542,0.241371184387573,-0.005825119776243781,-0.0011653343913796896,-0.004659785384864092,0.9919893961663707,-0.02043736042791544,-40.23293252872746,1032,MRRY.AF,0.25,0.0,-0.0010900175041053117,-0.0030655832742292333
0.0026568526976374907,0.0025205745221765774,0.00788541801693099,-0.0006812522775832367,-0.0013352350601022246,-0.002043736042791555,-1,-2,-2,-2,-1,-1,10,1,-2,-2,94,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.5,0.25,1.0,0.75,0.25,0.25,0.9761564128340985,0.9762246038967243,0.9735677511990868,0.9736358383119219,0.9802507352108814,0.9881361532278123,361510.2,27.685286131427326,0.9722340781729089,0.9769194458769304,0.9816048135809519,0.9592127014762594,0.1495891280645814,-0.00615535100568354,-0.0011964524966555585,-0.004958898509027982,0.9913819937948233,-0.023502943702144785,-44.62942773714534,1032,MRRY.AF,0.75,0.25,0.001226295679566114,-0.0013624699052362521
0.0038831483772034936,0.0012261917297754499,0.008314600714821041,-0.0025887309348721077,-0.0012671063673508787,-0.0018052960131409224,-2,-3,-3,-3,1,-2,11,-1,1,1,95,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.0,1.0,0.5,0.75,0.75,0.973703925424757,0.9746577687031921,0.9707746203259886,0.9724777336949816,0.9784454391977405,0.9867600399125616,317161.3,26.73772158385258,0.9703190253696622,0.9756523395095795,0.9809856536494969,1.093281679127254,0.20237963381553706,-0.006436317140576908,-0.0011819349052391405,-0.005254382235337768,0.9900105157214355,-0.025274248133763444,-46.52455683229485,1032,MRRY.AF,0.75,0.5,0.002248122121045637,-0.0004769216392175313
0.004632522417551965,0.00347441780061164,0.008379325051930842,-0.002293548179532534,-0.0012671271573089892,-0.0014987480806970543,-3,-4,-4,-4,2,1,12,1,-1,2,96,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.75,0.5,1.0,0.9728183771587383,0.9728183771587383,0.9681858547411863,0.9693439593581267,0.9769466911170432,0.9853260161689741,303558.2,24.312791492208408,0.9670464298513125,0.9743852123522705,0.9817239948532285,1.5063411077927542,0.15653342407369705,-0.006833086656147458,-0.001262963536647752,-0.005570123119499706,0.9893230439120786,-0.029361761799262753,-51.3744170155832,1032,MRRY.AF,1.0,0.75,0.003815061264368369,0.002793130873098182
0.0061311665484584665,-0.004973061931518141,0.008212418070673078,0.00018166958401755195,-0.0012126158871246684,-0.0008515566844964795,-4,1,-5,1,3,-1,-1,2,1,3,97,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.25,0.5,1.0,0.75,1.0,0.9692077851324564,0.9741808470639746,0.9680496805155161,0.9741808470639746,0.976095134432547,0.9843075525032201,292969.2,34.22794030783458,0.9686394114472677,0.9731725964651459,0.977705781483024,0.9316302235274654,0.6112077485093066,-0.006680227437895647,-0.0008880834547167534,-0.005792143983178894,0.9886951316047607,-0.02282176072442188,-31.54411938433085,1032,MRRY.AF,0.25,0.25,-0.0021800350082105124,-0.00204375683274971
0.0029974961613941087,-0.001021826441479523,0.007824108430442456,0.0008856175658791265,-0.00021800350082106234,-0.0004904974818683017,1,2,1,2,-1,1,-2,3,2,4,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.0,1.0,0.25,0.0,0.75,1.0,0.75,1.0,0.5,0.5,0.25,1.0,1.0,1.0,0.9741127599511394,0.9755433169692108,0.9725458208078167,0.975134586392619,0.9756046369506786,0.983428745381121,283938.6,36.00806475073179,0.968956169726183,0.9729545929643247,0.9769530162024664,0.8219136364749782,0.77260663747385,-0.006408256224297637,-0.0004928897928949943,-0.005915366431402643,0.9884419310744333,-0.021323012643724937,-27.983870498536422,1032,MRRY.AF,0.25,0.25,-0.0019755657701239215,-0.002452487409341453
