High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.016471751195525353,0.00510626549112092,-0.005287430625729783,0.0020315101162053186,0.0008235875597762509,-0.0008894760725922212,1,1,1,-1,-1,1,6,3,3,-2,25,0.5,0.75,0.0,0.25,1.0,0.25,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,0.75,0.75,0.5,0.5,0.5,1.0,1.0,1.0,0.25,1.0009883276922396,1.0041179377988814,0.987646186603356,0.9958820622011186,0.9964585835465212,0.9911711529207914,5156.8,62.03826195927846,0.9884193630453353,0.9936089776271866,0.9987985922090379,1.0445989717694562,0.7190032167206885,0.009852907564109281,1.0,1.0,0.9924503925507118,1.0,24.076523918556905,1023,BOPY.AF,1.0,0.0,0.003623805370133737,-0.004941512791708624
0.006918105341443326,0.0026354776778941824,-0.002824905581371495,0.0006588641832449005,-0.0003294425640798071,-0.0009718335718749693,-1,-1,2,-2,-2,-1,7,-1,-1,-3,26,0.25,0.25,0.0,0.25,0.75,0.25,0.0,0.75,1.0,1.0,0.0,0.75,0.25,0.0,0.5,0.5,0.75,0.25,0.25,0.25,1.0,0.5,0.5,0.0,0.9958820622011186,0.9958820622011186,0.9889639568596753,0.9932465845232245,0.9954867499746461,0.9926618443932747,5244.8,58.92650828509445,0.9882513720245313,0.9932795350631067,0.9983076981016822,1.0124366527406592,0.4967234018040496,0.009164380512592274,1.0,1.0,0.9924543299246307,1.0,17.853016570188895,1023,BOPY.AF,0.75,0.0,0.001811902685066813,-0.010212468147497322
0.01383627351763106,-0.009059450590590101,-0.0009224203290001398,0.0014824601209870725,0.002174270655131405,-4.9413242874751794e-05,-2,1,3,1,1,-2,8,1,1,1,27,0.0,0.75,0.0,0.5,0.5,0.25,0.25,1.0,1.0,0.0,0.25,1.0,1.0,0.25,0.25,0.75,1.0,0.75,0.75,0.0,1.0,0.75,0.75,0.75,0.9915994345375696,1.003294362806054,0.9894580892884229,1.0006588851281597,0.9954373367317715,0.9945149164027713,5285.25,64.34354865563243,0.9891149423514177,0.9954538057182383,1.0017926690850587,1.273562536083105,0.9105688282513259,0.009111793491853315,1.0,1.0,0.9925205489006977,1.0,28.687097311264864,1023,BOPY.AF,0.0,0.0,-0.012847945825391616,-0.01498929107453828
0.001153017556907332,0.0,0.0010871353275657691,0.0012079351233779123,0.0016471751195525242,-0.00014824601209871834,1,-1,4,-1,-1,1,9,-1,-1,-1,28,0.5,0.5,0.5,0.5,0.0,0.25,0.25,1.0,0.0,0.5,0.75,1.0,1.0,0.25,0.75,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.9995058675712524,1.0006588851281597,0.9995058675712524,0.9995058675712524,0.9952890907196726,0.9963762260472384,5189.3,62.95269212255502,0.9917661545488423,0.9971009808377908,1.0024358071267392,1.0700674036978628,0.7253950366147399,0.008874776123579675,1.0,1.0,0.9925362246035773,1.0,25.905384245110024,1023,BOPY.AF,0.0,0.0,-0.010047778282829434,-0.014000963382298726
0.0,0.0,0.001622465356377889,0.002086427682675973,0.0006588725612107771,-1.6468986466777746e-05,2,-2,5,-2,-2,2,10,1,-2,1,29,0.5,0.5,0.5,0.5,0.0,0.25,0.25,1.0,0.0,0.5,1.0,1.0,1.0,0.5,1.0,0.25,1.0,0.25,0.25,0.5,1.0,0.75,0.25,0.75,0.9995058675712524,0.9995058675712524,0.9995058675712524,0.9995058675712524,0.995272621733206,0.9968950870895839,4597.6,62.95269212255501,0.9922174920485262,0.9977598533990015,1.0033022147494768,1.1109609855707303,0.657515367714265,0.008587941705432867,1.0,1.0,0.9925362246035773,1.0,25.905384245110024,1023,BOPY.AF,0.0,0.0,-0.011200795839736655,-0.00988302558341747
0.0026354776778942934,-0.0003294425640797405,0.0005847432716871159,-0.00038433918563577735,0.0007247610740267474,0.0007741743169014992,-2,-3,-2,-3,1,-2,-1,-1,1,2,30,0.5,0.5,0.5,0.5,0.25,0.25,0.25,1.0,0.75,0.25,0.75,0.25,1.0,1.0,0.25,0.25,0.25,0.0,0.75,0.0,0.5,0.5,0.75,1.0,0.9991764250071726,0.9995058675712524,0.9968703898933581,0.9995058675712524,0.9960467960501074,0.9966315393217945,3338.4,62.95269212255501,0.993170987891584,0.9984846144730282,1.0037982410544724,1.064338198991392,0.5960975599782024,0.008265345603403973,1.0,1.0,0.9925860771931484,0.051062403572230575,25.905384245110017,1023,BOPY.AF,0.0,0.0,-0.008565318161842361,-0.010047778282829434
0.004117937798881366,0.004117937798881366,0.0006588694194736844,-0.0014824601209870354,0.0003623805370133626,1.6468986466777746e-05,-3,-4,-3,-4,2,1,1,-2,-1,-1,31,0.5,0.5,0.25,0.25,0.0,0.25,0.25,0.75,1.0,1.0,0.75,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.25,0.5,0.5,0.9991764250071726,0.9991764250071726,0.9950584872082913,0.9950584872082913,0.9960632650365742,0.9967221344560478,2575.65,57.0153568164398,0.9949546356926209,0.9988469950100416,1.0027393543274623,0.7793704815383826,0.013340432781421762,0.007563630615841532,1.0,1.0,0.9926002609205413,0.042661838109800176,14.030713632879596,1023,BOPY.AF,0.0,0.75,-0.012024370832564135,0.0028002303773062565
0.012518503261311764,0.007247547905523177,0.0007082826623482363,-0.0038983094228280946,-0.002569589165078323,-0.00019765925497345905,-4,-5,-4,-5,3,2,2,-3,-2,-2,32,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,1.0,1.0,0.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.25,0.25,0.9950584872082913,0.9950584872082913,0.9825399839469795,0.9878109393027681,0.9958656057816008,0.996573888443949,2837.8,48.91841289808741,0.9871369151050804,0.9962774058449633,1.0054178965848461,1.83492884336379,0.036870241263235036,0.006349506725819576,1.0,1.0,0.9923738906958013,0.03261405982697074,-2.1631742038251773,1023,BOPY.AF,0.25,1.0,-0.0021413452491466645,0.011694928268484284
0.00016468986466777746,-0.00016468986466777746,0.0009306516804963305,-0.003349259427609811,-0.002009555656565887,-0.0001811902685066813,-5,-6,1,1,-1,-1,3,1,1,1,33,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.5,0.75,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9892933994237552,0.9894580892884229,0.9892933994237552,0.9894580892884229,0.9956844155130942,0.9966150671935905,2806.7,50.63427178362212,0.9844566624028799,0.9942678501883975,1.004079037973915,1.9735502427557192,0.25488386293684656,0.005457307588893734,-0.002679091292386958,0.008136398881280692,0.9923734167301791,0.03755557261867948,1.2685435672442396,1023,BOPY.AF,0.0,1.0,-0.003953185099469292,0.00790643303368277
0.0019765925497345904,0.0019765925497345904,0.0012271437046937894,-0.0022511384922585163,-0.0022401591679473308,-0.000790643303368277,1,1,-1,-1,1,1,4,2,-1,-1,34,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,1.0,0.75,0.0,0.0,0.0,0.75,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.5,0.5,0.9902816642812503,0.9902816642812503,0.9883050717315157,0.9883050717315157,0.9948937722097257,0.9961209159144195,2696.85,49.38375717070073,0.9829348106170829,0.9920276910204502,1.0011205714238174,1.833190844504321,0.2953003270803021,0.004604121023071617,-0.0028258222865672608,0.0074299433096388775,0.9923692604169181,0.031296352405395744,-1.2324856585985229,1023,BOPY.AF,0.75,1.0,0.001317770256319184,0.003459052670721663
0.0003294425640797405,0.0003294425640797405,0.0010294813079830822,0.0010432033688806408,-0.0017130636323684722,-0.0004941512791708624,2,2,1,1,-1,-1,-1,3,1,1,35,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.5,0.0,0.75,0.75,1.0,0.0,0.0,1.0,1.0,0.75,0.75,0.5,0.25,0.5,1.0,0.75,0.75,0.9912699919734898,0.9912699919734898,0.99094054940941,0.99094054940941,0.9943996209305549,0.995429102238538,2313.2,52.284516116477654,0.9851041448881828,0.9903146273880816,0.9955251098879805,1.0522883043021019,0.5600637293514117,0.004093438929874016,-0.00266920350381189,0.006762642433685906,0.9923684622566566,0.024542936928620196,4.569032232955309,1023,BOPY.AF,0.25,0.5,-0.0014824601209870725,0.000658885128159592
0.005270955355788587,0.005270955355788587,0.0010541879294205803,-0.002141324304231936,-0.002404874166512827,-0.0010212468147497323,-1,-1,-1,-1,1,1,1,-1,-1,-1,36,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,1.0,1.0,0.75,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.9883050717315157,0.9883050717315157,0.9830341163757271,0.9830341163757271,0.9933783741158052,0.9944325620452258,2228.15,44.11630738186693,0.9825790162612157,0.9879097532215688,0.993240490181922,1.0791951274839886,0.04268641633382094,0.003015970393429601,-0.0029973376322050445,0.006013308025634646,0.992336378726573,0.019601361302167164,-11.767385236266138,1023,BOPY.AF,1.0,1.0,0.014824601209870392,0.009059450590590101
0.0,0.0,0.001778945861710013,-0.0008784925592980978,-0.0004282690498293329,-0.001498929107453828,-2,-2,1,1,-1,-1,2,1,1,-2,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.25,0.9856695940536214,0.9856695940536214,0.9856695940536214,0.9856695940536214,0.9918794450083513,0.9936583908700614,2178.5,47.083904590015955,0.9818521024872151,0.9874814841717395,0.993110865856264,1.1401493141405339,0.33906846083122016,0.002347667390253383,-0.002932512508305011,0.005280179898558394,0.992320663138099,0.02207214911539368,-5.832190819968102,1023,BOPY.AF,1.0,1.0,0.013836273517630948,0.004117937798881255
0.002306035113814442,0.00016468986466777746,0.002404871024775712,-0.0018118817401521214,-0.0007906370198938583,-0.0014000963382298725,-3,1,-1,-1,1,1,3,-1,-1,1,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.9856695940536214,0.987646186603356,0.9853401514895416,0.9855049041889536,0.9904793486701216,0.9928842196948973,1912.2,46.916242338703995,0.9812881227396634,0.9866908471518456,0.9920935715640279,1.0951200019291984,0.39024583965287246,0.0017841764738852905,-0.0027968027397384833,0.004580979213623774,0.992320663138099,0.023225229507045086,-6.167515322592015,1023,BOPY.AF,1.0,1.0,0.011859618133152061,0.006588662777363585
0.0,0.0,0.002890787810713058,0.00219624187070259,0.0002635540512638368,-0.0009883025583417471,2,2,1,1,-1,-1,4,1,1,2,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.75,0.0,1.0,1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,1.0,0.9896228419878349,0.9896228419878349,0.9896228419878349,0.9896228419878349,0.9894910461117797,0.9923818339224928,1818.85,51.5609270459213,0.9811488619256635,0.9869544012031094,0.9927599404805553,1.17645542091283,0.7298185110117344,0.0016508589538621887,-0.0023440962078092684,0.003994955161671457,0.9923205564382171,0.0004941952634918145,3.121854091842599,1023,BOPY.AF,0.75,0.75,0.002141282414402479,0.0019765925497347014
0.0,0.0,0.0037802638833053237,0.0012628317449338382,-0.0002964920241974145,-0.0010047778282829434,-1,-1,-1,-1,-2,-2,5,-1,-1,-1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.25,0.0,0.5,0.5,0.5,0.5,0.25,0.0,0.75,0.5,0.5,0.5,0.9894580892884229,0.9894580892884229,0.9894580892884229,0.9894580892884229,0.988486268283497,0.9922665321668023,1794.8,51.36727657333354,0.9815927421110778,0.986657909178912,0.9917230762467463,1.0267321673931356,0.7764153750518041,0.001514452032479574,-0.0019844025033535066,0.0034988545358330806,0.9923185879094124,-0.01531873363861791,2.734553146667085,1023,BOPY.AF,0.75,0.75,0.0021413452491466645,0.002306035113814442
0.010047778282829434,-0.008400628297174584,0.003648486857673383,0.004117937798881292,0.002964920241974078,0.00028002303773062566,-2,1,-2,1,2,-3,-1,1,1,1,41,0.0,0.5,0.0,0.5,0.75,0.0,0.0,0.75,1.0,0.0,1.0,1.0,1.0,0.75,0.25,0.75,0.25,0.75,0.75,0.0,0.5,0.75,0.75,0.75,0.9894580892884229,0.9995058675712524,0.9894580892884229,0.9978587175855975,0.9887662913212274,0.9924147781789008,1857.8,59.682205225861075,0.9806587958976166,0.9896228294208861,0.9985868629441556,1.8116060496533002,0.959385172050737,0.0020604573909146495,-0.0011507177159347454,0.003211175106849395,0.9923796965238157,0.004612133062373069,19.364410451722154,1023,BOPY.AF,0.0,0.0,-0.00576515061928029,-0.006094593183360142
0.001811902685066813,-0.001811902685066813,0.0029649108167625338,0.003294341861139157,0.00276725470352619,0.0011694928268484283,2,2,2,2,-1,1,-2,-1,-1,2,42,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.25,0.5,0.5,1.0,0.9976939648861856,0.9995058675712524,0.9976939648861856,0.9995058675712524,0.9899357841480757,0.9929006949648382,1818.15,61.08705566151369,0.9816494974924058,0.9923900841244123,1.003130670756419,2.164589671708176,0.8312567409323445,0.00259615495104093,-0.0004920161246467726,0.0030881710756877024,0.9924544234884523,0.00873000802651025,22.17411132302737,1023,BOPY.AF,0.0,0.25,-0.009718335718749693,-0.002306035113814442
0.0008235749928274805,0.0003294425640798515,0.002478994030824855,0.0026354776778942566,0.0023719236266304122,0.000790643303368277,3,-2,-1,-1,-2,2,-3,-2,-2,-1,43,0.5,0.25,0.5,0.5,0.0,0.0,0.0,0.75,0.0,0.75,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.5,0.25,0.5,0.25,0.25,0.25,0.5,0.9976939648861856,0.9976939648861856,0.9968703898933581,0.9973645223221057,0.9907264274514441,0.993205421482269,1638.1,58.245638732767716,0.9861174961657305,0.9947620077510427,1.0034065193363548,1.7380059789085953,0.650529879298499,0.00281545564122454,-0.00021817234757053007,0.0030336279887950702,0.9924696045788055,0.00873000802651025,16.491277465535433,1023,BOPY.AF,0.0,0.0,-0.005270955355788476,-0.00905945059058999
0.0,0.0,0.0019107197456046388,-0.0020315310611200474,0.0004282564828804958,0.0003459052670721663,-2,-3,-2,-2,-3,-1,-4,-3,-3,-2,44,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.75,0.75,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.9917641244022374,0.9917641244022374,0.9917641244022374,0.9917641244022374,0.9910723327185164,0.992983052464121,1207.8,51.498807894788186,0.9874407487682224,0.9951902642339231,1.0029397796996238,1.5573937455399247,0.27894490004892614,0.002508432067091504,-0.00042015673736285316,0.002928588804454357,0.9924693889114786,-0.006423972912695808,2.99761578957636,1023,BOPY.AF,0.5,0.5,-0.00016468986466777746,0.000658885128159592
0.0,0.0,0.0016306998496112834,-0.0026354776778942566,0.0004282690498293329,6.58885128159592e-05,-3,-4,-3,-3,-4,-2,-5,-4,1,-3,45,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.9915994345375696,0.9915994345375696,0.9915994345375696,0.9915994345375696,0.9911382212313322,0.9927689210809435,881.2,51.31058344663016,0.9890344376678852,0.9956185332837526,1.00220262889962,1.3226141128875295,0.19478733445963642,0.0022261627583575194,-0.00056194083687747,0.0027881035952349894,0.9924673459242486,-0.013177388389471245,2.6211668932603214,1023,BOPY.AF,0.5,0.75,0.00016468986466777746,0.002306035113814442
0.004612070227628884,0.0,0.0006671039127070788,-0.0017569851185961587,-0.001153030123856058,0.0009059450590590101,1,1,1,1,2,-3,-6,1,-1,1,46,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.5,1.0,0.5,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.5,0.75,0.9920935669663172,0.9967056371939461,0.9920935669663172,0.9920935669663172,0.9920441662903912,0.9927112702030982,805.3,51.87888094210401,0.9878354224153612,0.9944655031598965,1.0010955839044318,1.3333958238809374,0.3211231291915832,0.002019060185906474,-0.0006152347274628127,0.0026342949133692866,0.9924701780042877,-0.010871353275656914,3.7577618842080174,1023,BOPY.AF,0.5,0.5,-0.0003294425640798515,-0.0009883276922394435
0.0037884952348015144,0.0037884952348015144,-0.00028825753096395346,-0.0006588641832449005,-0.0019436671437499387,0.00041179377988812547,2,-1,-1,-1,-1,3,-7,2,-2,-1,47,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.5,0.0,0.0,0.75,1.0,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.25,0.5,0.9935760270873042,0.9935760270873042,0.9897875318525027,0.9897875318525027,0.9924559600702793,0.9921677025393153,758.55,49.0042495916384,0.9874199621898831,0.9925218360161464,0.9976237098424097,1.0280627873622443,0.23202942127183065,0.0016498338857511285,-0.0007875688220945268,0.0024374027078456553,0.9924646809768839,-0.011365485704404543,-1.9915008167232224,1023,BOPY.AF,1.0,0.75,0.007412300604935251,0.0013177074215751094
0.0,0.0,-0.0013177388389470357,0.000164710809582543,-0.001054191071157695,0.0006588662777363586,-1,-2,1,1,-2,-1,-8,3,1,1,48,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.5,0.0,0.5,0.25,0.5,0.0,1.0,0.5,0.25,0.75,0.75,0.25,0.25,0.0,1.0,0.75,0.75,0.9920935669663172,0.9920935669663172,0.9920935669663172,0.9920935669663172,0.9931148263480157,0.9917970875090687,746.5,51.87594551282742,0.9897444838213657,0.9914676449449888,0.993190806068612,0.34759805474413624,0.6816202828474661,0.0015257097122500785,-0.0007293543964764617,0.00225506410872654,0.9924646584839328,-0.008894760725922324,3.7518910256548383,1023,BOPY.AF,0.0,0.25,-0.0037884952348015144,-0.0021413452491466645
0.002306035113814442,0.0,-0.0019107197456045277,-0.000164710809582543,-3.293797293355549e-05,0.00019765925497347014,-2,1,-1,-1,1,-2,-9,-1,2,-1,49,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.5,0.75,0.5,0.0,0.25,0.5,0.75,0.25,0.75,0.5,0.5,0.75,0.0,0.0,0.5,1.0,0.5,0.9915994345375696,0.993905469651384,0.9915994345375696,0.9915994345375696,0.9933124856029891,0.9914017658573846,762.65,51.21048017927258,0.9897292687995506,0.9914347069720553,0.99314014514456,0.3440343898617926,0.5482947925553956,0.0013716564513761575,-0.0007067261258803061,0.0020783825772564637,0.9924644228040396,-0.008071122898350547,2.4209603585451624,1023,BOPY.AF,0.5,0.0,0.0008235749928273695,-0.0032943628060538854
0.0,0.0,-0.0025284104154369436,0.0006588641832449005,3.293797293355549e-05,0.0002306035113814442,1,-1,1,1,-1,-3,-10,1,3,1,50,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.0,0.5,0.0,0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.0,0.0,0.75,1.0,0.75,0.9917641244022374,0.9917641244022374,0.9917641244022374,0.9917641244022374,0.9935430891143706,0.9910146786989337,714.35,51.43409423746522,0.9897444838213657,0.9914676449449888,0.993190806068612,0.34759805474413624,0.5860277814953112,0.001248465692586631,-0.0006639335077358662,0.0019123992003224973,0.9924644228040396,0.0,2.868188474930431,1023,BOPY.AF,0.75,0.0,0.0021413452491466645,-0.0032943628060538854
0.0,0.0,-0.0020836692374036625,-0.00010981418802661717,-6.58885128159703e-05,-0.0006094593183360141,2,-2,2,2,-2,-4,1,-1,-1,-1,51,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,1.0,0.25,0.75,1.0,0.25,0.0,0.5,0.5,0.5,0.5,0.9917641244022374,0.9917641244022374,0.9917641244022374,0.9917641244022374,0.9929336297960347,0.9908499605586311,742.05,51.43409423746522,0.9897559081928413,0.9914017564321729,0.9930476046715044,0.3320244751743409,0.6100854748952049,0.001137721187066787,-0.0006197424106045685,0.0017574635976713555,0.9924592168079841,-0.003129672941386108,2.8681884749304274,1023,BOPY.AF,0.5,0.25,-0.000658885128159592,-0.0024707249784822194
0.0,0.0,-0.0013836210682887096,0.0018667993066227757,0.0014824601209870504,-0.0002306035113814442,3,2,3,3,-3,-5,2,1,1,1,52,0.5,0.25,0.5,0.5,0.0,0.0,0.0,0.75,0.0,0.5,0.25,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.0,0.0,0.75,0.75,0.75,0.75,0.9971998324574379,0.9971998324574379,0.9971998324574379,0.9971998324574379,0.9927030262846532,0.9913194052163645,398.6,58.68282254756445,0.9885566726693199,0.9928842165531598,0.9972117604369998,0.8717116883705109,0.9986218534251744,0.0014716078018227607,-0.0002286846366788759,0.0017002924385016366,0.9924592168079841,0.007412300604935251,17.365645095128897,1023,BOPY.AF,0.0,0.0,-0.006094593183360142,-0.007741743169014992
0.006588725612107771,0.006588725612107771,-0.0005353268870749162,-0.001153017556907221,-0.0007576990469603029,-0.000905945059058999,-1,-1,-1,-1,3,5,3,-1,-1,-1,53,0.25,0.25,0.0,0.0,0.5,0.0,0.0,0.25,1.0,1.0,0.25,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.9948937973436235,0.9948937973436235,0.9883050717315157,0.9883050717315157,0.9917970812255941,0.9912617543385192,462.2,46.462208938628244,0.9864076052751689,0.9921265175061997,0.9978454297372306,1.1528594650218265,0.16589400044042923,0.0010068758574490744,-0.0005547332648420499,0.0015616091222911243,0.9924404231249563,-0.002964920241974034,-7.075582122743505,1023,BOPY.AF,0.75,0.75,0.00164714998565485,0.001153017556907221
0.0,0.0,-0.0003953185099468959,0.00021962837605319732,0.0001647149985654739,6.58885128159592e-05,-2,-2,1,1,-1,-1,4,1,1,1,54,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.992423009530397,0.992423009530397,0.992423009530397,0.992423009530397,0.9918629697384101,0.9914676512284633,454.55,51.498043687579475,0.9865951368388814,0.9922912325047651,0.9979873281706488,1.1480693327311728,0.5115673114850491,0.0009597917270675049,-0.00048145391617889573,0.0014412456432464007,0.9924404231249563,-0.0037884952348015144,2.9960873751589556,1023,BOPY.AF,0.0,0.0,-0.004117937798881255,-0.004941512791708735
0.0,0.0,-0.00047767600922976605,-0.001098120935351295,0.0004282690498293329,0.0002306035113814442,1,1,2,2,-2,-2,-1,-1,2,2,55,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.0,0.75,0.75,0.75,0.75,0.75,1.0,0.25,0.0,0.5,0.5,1.0,1.0,0.993905469651384,0.993905469651384,0.993905469651384,0.993905469651384,0.9920935732497916,0.9916158972405619,451.95,53.20452979765854,0.9869251781937738,0.9927195015545944,0.9985138249154151,1.167363661486806,0.6023387911700571,0.001030223580698375,-0.00032881765003842057,0.0013590412307367956,0.9924406843070473,-0.0019765925497345904,6.4090595953170615,1023,BOPY.AF,0.0,0.0,-0.00543570805520055,-0.009059450590590101
0.0016472128203990355,0.0016472128203990355,2.471290491157241e-05,0.0009333891808540237,-0.0001317770256319184,-9.883276922394435e-05,-1,-1,-1,-1,2,2,1,1,-1,-1,56,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.5,1.0,0.25,0.25,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.9927524520944768,0.9927524520944768,0.9911052392740778,0.9911052392740778,0.9919947404805678,0.9920194533854794,440.15,49.650946804962494,0.9866835564895639,0.9925877245289625,0.9984918925683611,1.1896516335018128,0.3744543477597481,0.00085028459169878,-0.00040700531123041253,0.0012572899029291925,0.9924389474426625,-0.0021413452491466645,-0.698106390075006,1023,BOPY.AF,0.25,0.0,-0.0018118398503226274,-0.011036043140324692
0.0,0.0,0.0001647244237772405,-0.00043925675210639464,-0.0012189186366720283,0.00013177074215751095,-2,-2,-2,-2,-1,-1,2,-1,-2,1,57,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.25,0.0,0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.75,0.5,0.25,0.75,0.9911052392740778,0.9911052392740778,0.9911052392740778,0.9911052392740778,0.9921265112227251,0.9922912356465023,425.9,49.650946804962494,0.9876732507167069,0.9913688058922905,0.9950643610678741,0.7455459872488932,0.46434005099503456,0.0006996168984176876,-0.000446138403609204,0.0011457553020268916,0.9924388189486862,-0.009553645854081916,-0.6981063900750086,1023,BOPY.AF,0.25,0.0,-0.00164714998565485,-0.014330405946378688
0.000823637827571555,0.000823637827571555,0.0006012248251024976,-0.0013177493114044925,0.00032942999713097,-0.00021413452491466644,-3,-3,-3,-3,1,1,3,-2,1,-1,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.0,0.75,0.25,0.0,0.25,0.0,0.0,0.75,0.5,0.75,0.25,0.75,0.5,0.9907758595447421,0.9907758595447421,0.9899522217171706,0.9899522217171706,0.9919123766978105,0.992513601522913,428.3,48.1162549262383,0.988992828981471,0.9916982358894215,0.994403642797372,0.5456109147000999,0.17731024728297712,0.00048162095870418753,-0.0005313074746581632,0.0010129284333623507,0.9924380323366796,-0.009553645854081805,-3.767490147523385,1023,BOPY.AF,0.5,1.0,-0.000494132428747629,0.010047778282829434
0.001153017556907221,0.001153017556907221,0.0008647725928920824,-0.0009333891808540237,-0.0008235875597762509,-0.00032943628060538854,-4,-4,-4,-4,2,2,4,1,-1,-2,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.75,0.5,0.25,0.9894580892884229,0.9894580892884229,0.9883050717315157,0.9883050717315157,0.9915829404172051,0.9924477130100972,434.35,45.932059521016164,0.9872145043979691,0.9908746483296452,0.9945347922613214,0.7387703253577377,0.14897874973009684,0.00017394128105652218,-0.0006711897218446629,0.0008451310029011851,0.9924345364200879,-0.011200795839736655,-8.13588095796768,1023,BOPY.AF,0.5,1.0,-0.0008235749928274805,0.01696588362427287
