High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0028684744800296924,-0.0026284212330723866,-0.0007359624092908579,0.0023922368126583216,0.001620465437689278,0.000671959370178854,5,5,3,6,1,-1,-7,1,5,-1,128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,0.75,1.0,0.5,0.9820924295397406,0.9849609040197703,0.9820924295397406,0.984720850772813,0.9786743659290897,0.9779384035197989,8668.55,63.404911481097955,0.9749047172612841,0.9805474062196445,0.9861900951780049,1.150926293327306,0.8698099065858456,-0.0005027694422905515,0.0013808835188200135,-0.001883652961110565,0.9855866069757103,0.0022969669590309216,26.809822962195916,991,VAQVTB.AF,0.25,0.0,-0.0028912410362265106,-0.005805360229415468
0.0009142334723730716,0.0006399187903548542,-0.0011873651862751577,0.000704721634954201,0.0012982070667390433,0.0006342494714587698,6,-1,4,-1,-1,1,-8,-1,-1,-2,129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.75,0.25,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.9843551350637106,0.9846294497457289,0.9837152162733558,0.9837152162733558,0.9793086154005486,0.9781212502142734,8942.6,60.006538573884676,0.9769169696851314,0.9818456132863836,0.9867742568876359,1.0039549058543573,0.6896670908094399,-0.00011478061183434196,0.0014150978794209785,-0.0015298784912553204,0.9855376807363775,0.002354106551054169,20.013077147769344,991,VAQVTB.AF,0.25,0.0,-0.0022742004028341034,-0.005702575924232844
0.0012456877464145366,1.1383278098464622e-05,-0.0016616238000685124,0.0006894695303125328,0.0012342151877035468,0.0006628192674704269,-1,1,5,-2,1,-1,-9,-2,-2,1,130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.25,0.5,0.0,1.0,1.0,1.0,0.5,0.75,1.0,0.25,0.75,0.25,0.0,0.25,0.25,0.75,0.9837265995514543,0.9849609040197703,0.9837152162733558,0.9837152162733558,0.9799714346680191,0.9783098108679505,8709.35,60.006538573884676,0.9805913398060926,0.9830798284740873,0.9855683171420819,0.5062638039999747,0.6276653993728148,0.00019050728224789815,0.001376308618802575,-0.001185801336554677,0.9854934418876953,0.0032340785883663292,20.01307714776934,991,VAQVTB.AF,0.0,0.0,-0.0056568196103079504,-0.005211086152219879
0.0016799263256385144,0.0004343501799897176,-0.002098172515142105,-0.0005409289112050889,0.00029940253414091346,0.0006113936346494487,-2,-1,-2,-3,2,1,-10,-3,-3,-1,131,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.5,0.75,0.0,0.25,0.75,1.0,0.25,0.5,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.5,0.9835324142191875,0.9838637568924633,0.9821838305668248,0.9830980640391977,0.9805828283026685,0.9784846557875264,9092.85,57.801536395288764,0.9813581300737914,0.9833792310082281,0.9854003319426649,0.4110521903873394,0.43044212581379254,0.0003782904138351917,0.001251273400311895,-0.0008729829864767032,0.9854357916797879,0.0028797461573624172,15.60307279057752,991,VAQVTB.AF,0.25,0.5,-0.0017255710387977796,
0.0020112689989143506,0.001142791840466284,-0.0024638659040912003,-0.0006475820429308795,2.513249242899196e-05,0.0005828238386377915,-3,-2,-3,-4,3,2,-11,-4,-4,-2,132,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.5,1.0,0.0,0.25,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.25,0.9829152619850294,0.9837837391434775,0.9817724701445631,0.9817724701445631,0.9811656521413064,0.9787017862372152,9260.9,53.27335929985037,0.9814687410341016,0.9834043635006571,0.9853399859672125,0.39365748991902616,0.0784577353563192,0.00041535756620381115,0.0010306724421444114,-0.0006153148759406003,0.9854000973494278,0.000571395920233142,6.54671859970074,991,VAQVTB.AF,0.25,0.5,-0.0014856293926061026,
0.0018969898148677444,0.00016003549797150018,-0.002782128967630304,-0.0006285355122564266,-0.0005782482072453021,0.0005211086152219879,-4,-3,-4,1,-1,-1,-12,1,-5,-3,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.75,0.5,0.25,0.0,0.75,0.0,0.0,0.981989645234558,0.9828009828009828,0.9809039929861151,0.9818296097365865,0.9816867607565282,0.9789046317888979,9237.75,53.442669613571816,0.981092183656907,0.9828261152934118,0.9845600469299166,0.35284606493940573,0.212645661499665,0.0004442235069821443,0.0008476307063381957,-0.0004034071993560514,0.9853819208728871,0.0015885252985543552,6.885339227143628,991,VAQVTB.AF,0.25,0.5,-0.0029141191931889576,
0.0022513222458716564,0.0002171750899948588,-0.002920402316295978,-0.0005523493895586892,-0.00045484008056682066,0.0004216834930861113,-5,-4,-5,-1,1,1,-13,2,1,-4,134,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.75,0.5,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.5,0.75,0.5,0.0,1.0,0.75,0.0,0.9816581909605165,0.9819325056425348,0.9796811833966631,0.9814410158705217,0.9821084442496142,0.9791880419333182,9230.55,52.06109097777266,0.9806158832875139,0.9823712752128448,0.9841266671381758,0.35737851250803054,0.23502802169156878,0.000430777955518713,0.0006673481238998115,-0.00023657016838109858,0.9853404071016653,0.004216834930861113,4.122181955545327,991,VAQVTB.AF,0.0,0.5,-0.003428375521398741,
0.004079789190617689,0.0032112004314038822,-0.002823834173761419,-0.0012380244938384373,-0.00113136392206159,5.142563282097834e-05,-6,1,-6,-2,2,2,1,-1,-1,-5,135,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.25,0.75,0.5,0.5,0.5,0.5,0.0,0.9812695970944517,0.9821381858536655,0.9780583966630478,0.9780583966630478,0.9821598698824353,0.9793360357086739,9450.55,41.90559141504317,0.9778639286836168,0.9812399112907834,0.9846158938979499,0.6881054405391162,0.028801685621572138,0.00014549597180413265,0.000305652912148185,-0.00016015694034405236,0.9852669098480294,0.0012799491814753372,-16.18881716991366,991,VAQVTB.AF,0.5,0.5,0.0004457334580880712,
0.003668317167590418,-0.003051276534198011,-0.002473569590666247,-0.00015237224539551195,-0.0003451142077595559,-2.285583680932124e-05,-7,-1,-7,1,-1,-1,2,1,1,-6,136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.25,0.25,0.5,0.0,0.5,0.0,0.75,0.5,0.25,0.75,0.75,0.75,0.0,0.978321216466202,0.9814638940274841,0.9777955768598937,0.9813724930004,0.982137014045626,0.9796634444549598,10168.85,51.82160392806706,0.9780360000778257,0.980894797083024,0.9837535940882223,0.582895742479168,0.583548415033909,0.00018469872974469226,0.00027588453607099565,-9.118580632630342e-05,0.9851166734930891,0.004411131863893525,3.6432078561341408,991,VAQVTB.AF,0.5,0.5,,
0.0018170836666475676,0.0011314085623678194,-0.001999305396834572,-0.00038472503952154585,-0.00029712587852122053,-0.00013599669304611428,1,-2,1,-1,-2,1,3,-1,2,-7,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.0,0.25,0.25,0.25,0.75,0.25,0.75,0.5,0.25,0.5,0.75,0.5,1.0,0.0,0.9814182493143249,0.9814182493143249,0.9796011656476773,0.980286840751957,0.9820010173525799,0.9800017119557454,9848.95,48.878338323800065,0.9778592362711493,0.9805976712045027,0.983336106137856,0.5585236460922113,0.44324669745484435,0.00012670357464006354,0.00017431150477309357,-4.760793013303003e-05,0.9850878471648655,0.00524545918804642,-2.2433233523998646,991,VAQVTB.AF,0.5,0.5,,
0.0016112918547511734,0.0015999085766527088,-0.0013730577002741828,0.000285697960116571,-0.0005828238386377915,-0.0005805360229415469,-1,-3,-1,-2,-3,2,4,1,-1,-8,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.25,0.75,0.0,0.0,0.5,0.25,0.5,0.25,0.0,0.5,0.75,0.75,0.5,0.0,0.9805153991200503,0.9805153991200503,0.9789041072652991,0.9789154905433975,0.9814204813296383,0.9800474236293641,9743.4,45.37278658673773,0.9773334412495734,0.9800148473658649,0.9826962534821563,0.5472174474700341,0.2950036706883097,-2.9573598556598135e-05,1.4427465261145517e-05,-4.400106381774365e-05,0.9850593270240527,0.0013484720515970494,-9.25442682652454,991,VAQVTB.AF,0.5,0.5,,
0.0009142334723730716,0.0008457106022512484,-0.0007708041683331945,-0.0011199508837590095,-0.0006856751042797482,-0.0005702575924232845,-2,-4,-2,-3,-4,-1,5,-1,-2,1,139,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.75,0.5,0.25,0.75,0.9788583509513742,0.9789154905433975,0.9780012570710245,0.9780126403491229,0.980850223737215,0.9800794195688818,9726.15,43.17721993316651,0.9767044363828072,0.979329172261585,0.9819539081403628,0.5360273038158162,0.24920678246012357,-0.0002236981959198303,-0.00014375770568166932,-7.994049023816099e-05,0.9850056429352221,-0.002045642034740891,-13.645560133666974,991,VAQVTB.AF,0.5,0.5,,
0.0007770761313639074,-0.0004914897720129652,-0.0001788402269869982,-0.0005942368769403794,8.914669161761424e-05,-0.0005211086152219879,-3,-5,-3,1,-5,-2,6,1,1,2,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.75,0.75,1.0,0.9780126403491229,0.9786869321753042,0.9779098560439403,0.9785041301211359,0.980329115121993,0.9801502748950061,9660.35,44.74472302416639,0.9769464554795899,0.9794183189532027,0.9818901824268156,0.5047615356540909,0.31508104273844073,-0.0003340336884408712,-0.00020327455856216818,-0.00013075912987870305,0.9849902109429645,-0.0014398730786812086,-10.510553951667202,991,VAQVTB.AF,0.5,0.5,,
0.005127193556962895,0.002492173687934862,0.0,0.3333121738067797,0.1999873042840678,0.0999936521420339,0,0,0,0,0,0,0,0,0,0,0,0.75,0.5,0.5,0.5,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.002428695108274,1.0026033193329091,0.9974761257759462,0.9999365214203391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,991,ERYVNAPR.AF,0.25,0.5,-0.0019365229704875198,-0.00015873520286413534
0.005079526491649666,0.004714466528031758,0.0,0.3316242946501535,0.19897457679009206,0.09948728839504603,-1,-1,-1,-1,-1,1,1,-1,-1,-1,1,0.5,0.5,0.25,0.25,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9995873504784921,0.999873042840678,0.9947935163490284,0.9948728839504604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.996513147713389,1.0,1.0,991,ERYVNAPR.AF,1.0,1.0,0.00658751091885823,0.004587431861286517
0.00247620715874064,0.0019048224343686249,0.0,0.3310052170246605,0.1986031302147963,0.09930156510739815,-2,-2,-2,-2,-2,-1,2,-2,-2,-2,2,0.25,0.25,0.25,0.25,1.0,0.5,0.75,0.5,0.75,1.0,0.5,1.0,1.0,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.9949204735083502,0.9951585763126464,0.9926823691539057,0.9930156510739816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949667591530367,1.0,1.0,991,ERYVNAPR.AF,1.0,1.0,0.007016126969560554,0.005190672136623942
0.002920712231213929,-0.0008095650360913087,0.0,-0.0020265090889080017,0.198771398830723,0.0993856994153615,-3,-3,-3,1,1,-2,3,-3,1,1,3,0.25,0.25,0.25,0.25,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.0,1.0,1.0,0.0,0.25,0.0,0.75,0.75,0.0,0.75,0.0,0.75,0.75,0.9930474291175238,0.9943014217186651,0.9913807094874512,0.9938569941536151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9945307367875154,1.0,1.0,991,ERYVNAPR.AF,1.0,1.0,0.005428697433496721,0.004904902267014677
0.0017460872315046005,0.0007301974346592965,0.0,-0.0005502768694338375,0.19864441066843178,0.09932220533421589,1,1,1,-1,-1,1,4,1,-1,-1,4,0.25,0.25,0.25,0.25,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.25,1.0,1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.9939522507768181,0.9948094053707994,0.9930633181392948,0.9932220533421589,1.0,1.0,1.0,1.0,0.9898591991421194,0.994980820788111,1.0001024424341025,1.029491531693001,0.3282997488374992,1.0,1.0,1.0,0.9943630196157671,1.0,1.0,991,ERYVNAPR.AF,1.0,1.0,0.006031937708834034,0.006809724701383302
0.004952569332327794,-0.004952569332327794,0.0,0.0016614491252899821,-0.00038730459409750393,0.09979999984498515,-1,2,-1,1,1,-1,5,2,-2,1,5,0.25,0.25,0.25,0.5,0.75,0.5,0.75,0.5,1.0,0.0,0.5,1.0,0.25,1.0,0.5,1.0,0.5,0.75,0.75,0.25,0.75,1.0,0.25,0.75,0.9930474291175238,0.9979999984498515,0.9930474291175238,0.9979999984498515,1.0,1.0,1.0,1.0,0.9909498695470726,0.9945935161940135,0.9982371628409543,0.7326906093021575,0.967455078101235,1.0,1.0,1.0,0.9946670828392821,1.0,1.0,991,ERYVNAPR.AF,0.75,0.75,0.0017777877676233844,0.00103177881861638
0.0037143882455341615,-0.003412806861577189,0.0,0.0025344669052345115,0.001317502183771646,0.10014603948693186,1,3,1,2,-1,1,6,3,1,2,6,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,1.0,1.0,0.75,1.0,0.9980475880077414,1.0015238734489795,0.9978094852034454,1.0014603948693186,1.0,1.0,1.0,1.0,0.989278244147555,0.9959110183777853,1.0025437926080156,1.332001375189974,0.9183299701534227,1.0,1.0,1.0,0.9954911268302034,1.0,1.0,991,ERYVNAPR.AF,0.25,0.25,-0.002000079057571713,-0.0027460880065788285
0.0022222928400966735,0.0011746249997093283,0.0,0.002269908233794434,0.001403225393912111,0.10000317780435422,2,4,2,-1,-2,2,7,-1,2,-1,7,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.25,0.5,1.0,0.5,1.0,0.5,1.0012064030432515,1.0016191300721826,0.9993968372320859,1.0000317780435422,1.0,1.0,1.0,1.0,0.9907571457333936,0.9973142437716971,1.0038713418100007,1.3149512461600021,0.7072208052991141,1.0,1.0,1.0,0.9960107339429773,1.0,1.0,991,ERYVNAPR.AF,0.25,0.5,-0.0018254548329366127,-0.0006349408114562083
0.0012064030432514805,0.0005873512535662373,0.0,0.0004285643790867451,0.001085739486699344,0.09992856915871118,-1,-1,-1,-2,-3,-1,8,-2,-1,-2,8,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.5,0.75,1.0,1.0,0.5,0.5,0.5,0.25,0.0,0.25,1.0,0.25,0.5,0.25,0.999873042840678,1.0000317780435422,0.9988253750002907,0.9992856915871118,1.0,1.0,1.0,1.0,0.992758402007918,0.9983999832583965,1.004041564508875,1.130124468164855,0.5784982338630856,1.0,1.0,1.0,0.9962069999412111,1.0,1.0,991,ERYVNAPR.AF,0.5,0.25,-0.0005237951664820439,-0.002523874224053868
0.0016032410504115413,-4.766706531311726e-05,0.002706404205862767,-0.0007354679394419028,0.001206387541766807,0.09992539910509929,-2,-2,-2,-3,1,-2,9,-3,1,-3,9,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.5,1.0,0.0,1.0,1.0,0.25,0.25,0.25,0.0,0.75,0.0,1.0,0.0,0.75,0.0,0.9992063239856798,0.9996984186160429,0.9980951775656314,0.9992539910509929,0.9972935957941372,1.0,1.0,1.0,0.9973390701416914,0.9996063708001633,1.0018736714586352,0.45363869713173893,0.422290908386207,1.0,1.0,1.0,0.9963759655286815,1.0,1.0,991,ERYVNAPR.AF,0.5,0.0,0.0007777869925492675,-0.0031905930790521175
0.0013492492243445398,-0.0005237951664820439,0.0027222777261493025,-8.466394202240786e-05,0.0003555575535246769,-1.5873520286413533e-05,1,1,1,1,-1,-3,10,1,-1,-4,10,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.25,1.0,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.5,0.0,1.0,0.75,0.5,0.0,0.9992539910509929,1.0000317780435422,0.9986825288191976,0.9997777862174749,0.9972777222738507,1.0,1.0,1.0,0.9983512985158948,0.999961928353688,1.0015725581914814,0.32213823189149,0.44283536418726743,1.0,1.0,1.0,0.9965751361429447,1.0,1.0,991,ERYVNAPR.AF,0.5,0.0,-0.0007460089490070043,-0.004714389020608389
0.0020953356807748014,0.0003809489853890957,0.0022635345400207063,5.82080748783668e-05,-0.00040001581151434263,0.0004587431861286517,2,2,2,-1,1,1,-1,2,-2,1,11,0.5,0.5,0.5,0.5,1.0,0.25,0.75,0.5,0.5,0.75,1.0,0.5,0.25,0.75,1.0,1.0,0.75,0.5,0.75,0.5,0.5,1.0,0.25,0.75,0.999841264797136,1.0014921729128607,0.9993968372320859,0.9994603158117469,0.9977364654599793,1.0,1.0,1.0,0.998962706007198,0.9995619125421736,1.0001611190771493,0.11989383097875017,0.41522394658884826,1.0,1.0,1.0,0.9970791085705474,1.0,1.0,991,ERYVNAPR.AF,0.5,0.0,-0.0007460089490071153,-0.004984269868446689
0.002047668615461684,0.0012539926011413405,0.0017444673263581345,-0.00034922261346244837,-0.00036509096658732254,0.0005190672136623942,-1,-1,-1,-2,-1,2,-2,-1,1,2,12,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.5,1.0,1.0,0.25,0.25,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.5,0.75,1.0,0.9994603158117469,0.9997301966595851,0.9976825280441234,0.9982063232106055,0.9982555326736419,1.0,1.0,1.0,0.9981388225712337,0.9991968215755863,1.0002548205799389,0.2117698898770108,0.03190014314483729,1.0,1.0,1.0,0.9971199287797525,1.0,1.0,991,ERYVNAPR.AF,0.75,0.0,0.0011905140214804044,-0.004539842303396657
0.0011111464200483923,-0.0008254540578624958,0.001253977099656689,-0.000338629932281731,-0.0001047590332964088,0.0004904902267014677,-2,-2,1,1,-2,-1,-3,1,2,-1,13,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.0,0.25,0.75,0.25,0.25,0.75,0.25,0.25,0.75,0.75,0.25,0.25,0.25,0.75,1.0,0.5,0.9979364423627672,0.9990317772684679,0.9979206308484195,0.9987618964206297,0.9987460229003433,1.0,1.0,1.0,0.9979873120355442,0.99909206254229,1.0001968130490357,0.22115089252828127,0.35056982565555633,1.0,1.0,1.0,0.9971509141446281,1.0,1.0,991,ERYVNAPR.AF,0.25,0.0,-0.002000079057571824,-0.008381187708252802
0.001492095405437488,-0.0012381035793703754,0.000573004629518481,0.00019048741059842408,0.0001555573985098535,0.0006809724701383301,1,1,2,2,1,-2,-4,2,3,1,14,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.75,0.25,0.0,0.75,0.5,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.25,1.0,1.0,0.75,0.9987936744641718,1.0000317780435422,0.9985396826381047,1.0000317780435422,0.9994269953704815,1.0,1.0,54.87630529068289,0.9979025709564426,0.9992476199407999,1.0005926689251572,0.2692123468729332,0.7914979721414915,1.0,1.0,1.0,0.9971977343316977,1.0,9.752610581365795,991,ERYVNAPR.AF,0.0,0.0,-0.003968380071601385,-0.008873282338616062
0.0015873520286405762,0.001000000775074228,0.00046982674765683186,0.00027515135262079493,-0.00014920178980140086,0.00010317788186163801,2,2,-1,-1,2,1,-5,3,-1,-1,15,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.25,0.75,0.75,0.75,0.25,0.5,1.0,1.0,0.5,0.5,0.75,0.5,0.25,1.0,0.5,0.5,1.0000317780435422,1.0000317780435422,0.9984444260149016,0.9990317772684679,0.9995301732523432,1.0,1.0,50.55427342690808,0.9978604676283114,0.9990984181509985,1.0003363686736857,0.2478135287168599,0.47308418983258044,1.0,1.0,1.0,0.9972534402360299,1.0,1.1085468538161702,991,ERYVNAPR.AF,0.0,0.0,-0.003968380071601385,-0.006952648389899618
0.000920710681065473,0.00031747040572815965,0.0007444355483146037,-1.5863185963323662e-05,-0.00014920178980142306,-0.00027460880065788285,-1,-2,-2,-2,-1,-1,1,-1,-2,-2,16,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.0,0.75,0.75,0.5,0.25,0.0,0.5,0.25,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.25,0.9990317772684679,0.999190512471332,0.9982698017902665,0.9987143068627398,0.9992555644516854,1.0,1.0,49.22868432878068,0.9977422639792731,0.998949216361197,1.000156168743121,0.24164439235869417,0.4026848523705333,1.0,1.0,1.0,0.9972822261978908,1.0,-1.542631342438648,991,ERYVNAPR.AF,0.0,0.0,-0.004238260919439574,-0.006714545585603471
0.0014127278040053648,-0.0006825303693461793,0.0008079296294601912,-0.00021164693715206942,0.00023810280429608087,-6.349408114562083e-05,-2,1,1,1,1,-2,2,-2,1,1,17,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.25,0.25,0.75,0.25,0.75,0.25,0.25,0.75,0.75,0.75,0.75,0.0,0.75,0.25,0.75,0.75,0.9987143068627398,0.9996984186160429,0.9982856908120376,0.9993968372320859,0.9991920703705398,1.0,1.0,52.13455680664857,0.9982132854703547,0.999187319165493,1.0001613528606312,0.19496518349567618,0.6075517549540376,1.0,1.0,1.0,0.9973337309966989,1.0,4.269113613297131,991,ERYVNAPR.AF,0.0,0.0,-0.005730356324877062,-0.007333597375288714
0.0033175502383741007,0.0026350198690280324,0.0010603170518657112,-0.0007566533018033376,-0.0004000158115143648,-0.0002523874224053868,1,-1,-1,-1,2,1,3,-3,-1,-1,18,0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.0,1.0,1.0,0.75,0.0,0.25,0.25,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.0,0.5,0.5,0.9993968372320859,0.999492093855289,0.9961745436169149,0.9967618173630579,0.9989396829481343,1.0,1.0,42.11326618884134,0.9965804162642448,0.9987873033539787,1.0009941904437127,0.4419133247535585,0.041098862659760114,1.0,1.0,1.0,0.9973394876607645,1.0,-15.773467622317321,991,ERYVNAPR.AF,0.0,0.0,-0.006381108650680978,-0.006730357099951179
0.0014286168257764409,0.0007936760143202326,-0.0006635139230459774,-0.0008836362969329992,-0.0007936760143202771,-0.00031905930790521175,-1,-2,-2,-2,-1,-1,-1,-4,-2,-2,19,0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.0,0.25,0.75,0.25,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.5,0.25,0.5,0.0,0.25,0.25,0.996857073986261,0.9974920147977172,0.9960633979719408,0.9960633979719408,0.9986206236402291,0.9979571097171831,57195.35,39.92280244893871,0.9953389298454285,0.9979936273396584,1.0006483248338882,0.5320069029511668,0.1364502223110075,1.0,1.0,1.0,0.9973164807327468,1.0,-20.15439510212258,991,ERYVNAPR.AF,0.0,0.0,-0.004904902267014677,-0.0056350997016739734
0.002333438485070838,0.001000000775074228,-0.00043573123215878695,-0.0014444800117398016,-0.0007936760143202771,-0.0004714389020608389,-2,-3,-3,-3,1,1,1,-5,-3,-3,20,0.25,0.25,0.25,0.25,0.5,0.5,0.25,0.0,0.75,0.75,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.0,0.9960633979719408,0.996857073986261,0.9945236355011902,0.9950633971968665,0.9981491847381683,0.9977134535060095,59803.5,36.95864091742491,0.993954257708394,0.9971999513253381,1.0004456449422823,0.6509614471261127,0.17086324517543952,1.0,1.0,1.0,0.997236447842695,1.0,-26.082718165150187,991,ERYVNAPR.AF,0.25,0.0,-0.0029842683182982332,-0.003793833354389542
0.0018413438547075778,0.0004444275650500318,4.285385432789557e-05,-0.0007619238065859069,-0.0008476521838879147,-0.0004984269868446689,-3,-4,-4,-4,-1,-1,2,1,-4,-4,21,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,0.5,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.0,0.0,0.9949204735083502,0.9950950977329853,0.9932537538782777,0.9944760459433002,0.9976507577513237,0.9976936116056516,57846.55,35.300782545680576,0.9929227830786536,0.9963522991414504,0.9997818152042472,0.6884143421462536,0.2264551085641967,1.0,1.0,1.0,0.9970518014070846,1.0,-29.398434908638844,991,ERYVNAPR.AF,0.25,0.25,-0.002476284666163897,-0.002396917064731885
0.0016667196300724774,0.0008254540578623848,0.0005293795763290365,-0.0007989723549106283,-0.0011460712649754123,-0.00045398423033966574,-4,-5,-5,-5,-2,1,3,-1,-5,1,22,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.5,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.0,0.75,0.9944919349650713,0.9947459267911384,0.9930792071610659,0.9936664809072089,0.9971967735209839,0.9977261530973129,52624.45,33.09704828047762,0.993000963953718,0.9952062278764748,0.9974114917992317,0.4431772754200653,0.15089281301508395,1.0,1.0,1.0,0.9969736765196232,1.0,-33.80590343904475,991,ERYVNAPR.AF,0.25,0.25,-0.0016032410504116523,-0.002047668615461684
