High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0017657625811371425,-0.00014719927117057274,0.0029134723347097324,-0.0001471393975601328,-0.0011477232251351221,-0.0004414361547634638,-4,-1,1,-5,-1,1,11,2,-5,-1,20,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.5,0.5,1.0,0.25,0.0,0.0,0.0,0.5,0.75,0.0,0.5,0.5,1.0,1.0,0.0,0.5,1.0444379242082718,1.0450265416721227,1.0432607790909856,1.0445851234794423,1.046100692204797,1.0490141645395068,264031.55,36.75420261302492,1.0443529409038095,1.0448793962872016,1.0454058516705937,0.10076864090971663,0.2205149600112477,1.0,1.0,1.0,1.0501322849758852,1.0,-26.49159477395016,1068,OCPY.AF,0.0,0.0,-0.005002979011485609,-0.004414361547634638
0.0014714538492115459,0.001324344388456522,0.002692754257328067,-0.0004414481294855073,-0.0003825923704614986,-0.00017657625811369205,2,-2,2,-6,-2,2,-1,-1,1,1,21,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.25,1.0,1.0,0.25,0.25,0.25,1.0,0.25,0.75,0.0,0.25,0.5,0.5,0.5,0.75,0.75,1.0447322329401971,1.0447322329401971,1.0432607790909856,1.0434078885517406,1.0459241159466834,1.0486168702040115,239144.95,34.27912921382097,1.0433707443243765,1.04449680391674,1.0456228635091034,0.21561762336483134,0.016493011389457513,1.0,1.0,1.0,1.0500196261619228,1.0,-31.441741572358048,1068,OCPY.AF,0.0,0.0,-0.004414361547634638,-0.0045614710083896615
0.0014714538492115459,0.00029430873192537454,0.0021998208102589345,-0.0004414481294855073,-0.0003237306240764237,-0.0002795798237668068,-1,-3,3,-7,-3,-1,-2,-2,2,-1,22,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.25,0.75,1.0,0.25,0.25,0.0,0.5,0.25,1.0,0.0,0.0,0.25,0.25,0.25,1.0,0.5,1.043702197283666,1.0447322329401971,1.0432607790909856,1.0434078885517406,1.0456445361229165,1.0478443569331755,219621.15,34.27912921382098,1.0429189218648776,1.0441730732926635,1.0454272247204495,0.24021907093067466,0.19493925375752064,1.0,1.0,1.0,1.049775556164158,1.0,-31.441741572358048,1068,OCPY.AF,0.0,0.0,-0.0038257440837838885,-0.007062960514132355
0.002059981502646746,0.0,0.0020526799158586684,-0.0003433452188437158,-0.00023542902345718986,-0.0002501489505742693,-2,-4,-3,2,2,-2,-3,2,3,1,23,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.5,1.0,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,0.75,1.0435550878229112,1.0444379242082718,1.042377942705625,1.0435550878229112,1.0453943871723423,1.047447067088201,199554.45,34.91471731843445,1.0427516486001627,1.0439376442692063,1.04512363993825,0.22721580652911286,0.33871929034798764,1.0,1.0,1.0,1.0497021450731214,1.0,-30.17056536313111,1068,OCPY.AF,0.25,0.0,-0.00279579823766829,-0.009123031827194872
0.0017657625811369204,0.001324344388456744,0.0021703944275870413,-0.0003923817057620571,-0.0005002979011485386,-0.0006621542321451956,-3,-5,-4,-1,-1,1,1,-1,-1,-1,24,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.5,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0435550878229112,1.043702197283666,1.041936434702529,1.0422307434344544,1.0447322329401971,1.0469026273677842,187028.6,31.923405887632434,1.0419436579098091,1.0434373463680577,1.0449310348263063,0.2863015136362047,0.09609953235559897,1.0,1.0,1.0,1.0495484661718657,1.0,-36.15318822473513,1068,OCPY.AF,0.0,0.0,-0.0032372164303484663,-0.006474343050281384
0.002207180773817319,0.0017657625811371425,0.0025823997091578565,-0.0012752480279279628,-0.0010005958022971217,-0.001074159513716122,-4,-6,-5,-2,1,2,2,-2,-2,-2,25,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.75,0.25,0.25,0.25,1.0413479070490939,1.041789325241774,1.0395821444679567,1.0395821444679567,1.043658073426481,1.046240473135639,187365.1,26.950406812146678,1.0394263537669135,1.0424367505657606,1.0454471473646076,0.5775691997069828,0.025875442915511603,-0.003653991005129198,1.0,1.0,1.0491740062899018,1.0,-46.09918637570664,1068,OCPY.AF,0.5,0.0,0.0005886174638509711,-0.004708670279560012
0.0017657625811371425,0.0004415080030959473,0.0025603332900445697,-0.0015205202729350702,-0.0008828723095269276,-0.0006327323399942131,-5,-7,-6,-3,-1,-1,-1,-3,1,1,26,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.75,0.75,1.039435035007202,1.0398764531998823,1.0381106906187452,1.038993527004106,1.043025341086487,1.0455856743765315,191054.9,25.981730125880443,1.0377231109136547,1.0415538782562337,1.0453846455988127,0.7355869768335925,0.16581744293507683,-0.0038019958929489395,1.0,1.0,1.0487312239236706,1.0,-48.036539748239115,1068,OCPY.AF,0.5,0.0,-0.00014710946075502385,-0.006474343050281384
0.0017657625811369204,-0.00029430873192537454,0.0025824086901995447,-0.0008828663221659058,-0.0007651488167567777,-0.0005444397204166007,-6,1,1,1,-2,-2,1,1,2,2,27,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.25,0.0,0.5,0.75,1.0,1.0,1.0392878357360313,1.0409064888564135,1.0391407262752765,1.0395821444679567,1.0424809013660703,1.0450633100562698,186651.4,28.740044437686272,1.0372259676525166,1.040788729439477,1.0443514912264376,0.6846272804816426,0.330667184101893,-0.0038276713105867,1.0,1.0,1.0485657937086283,1.0,-42.51991112462745,1068,OCPY.AF,0.0,0.0,-0.0032372164303484663,-0.007062960514132133
0.002795798237668068,-0.0016185633099663477,0.002442623268836819,0.0003923817057620571,-0.000559159647533658,-0.00039729433549542394,-7,2,-1,2,1,-3,-1,2,3,3,28,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,0.0,1.0,0.75,0.0,0.0,0.0,1.0,0.5,1.0,0.75,0.0,0.5,1.0,1.0,1.0,1.0391407262752765,1.041789325241774,1.038993527004106,1.0407592895852429,1.0420836070305748,1.0445262302994116,185251.4,34.03429596906789,1.037922811047635,1.0402295697919435,1.0425363285362519,0.4435095504485203,0.6148190712631774,-0.003710263878461406,1.0,1.0,1.0484208618151605,1.0,-31.931408061864207,1068,OCPY.AF,0.0,0.0,-0.006327233589526582,-0.0085344143633439
0.0025014895057429154,0.0017657625811369204,0.002516195961297596,0.0,-0.0006474432860696933,-0.0005738705936091159,1,-1,-2,-1,-1,1,1,-1,-1,-1,29,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,1.0,1.0,0.5,0.0,0.0,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0407592895852429,1.0413479070490939,1.038846417543351,1.038993527004106,1.0415097364369656,1.0440259323982632,177438.6,30.387278698906197,1.0382925958430183,1.0395821265058738,1.0408716571687293,0.24808634738455085,0.2717776247117596,-0.0037168543426311373,1.0,1.0,1.048278290968004,1.0,-39.22544260218759,1068,OCPY.AF,0.0,0.0,-0.0032371266199329174,-0.0045614710083896615
0.0019128720418917222,-0.0010300356565311475,0.002516195961297374,0.00019620582128365704,0.00011772349277019422,-0.0004414361547634638,-1,-2,1,1,-2,-1,-1,1,1,1,30,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.25,1.0,0.5,0.5,0.0,0.5,0.25,0.75,0.75,0.25,0.25,0.5,0.75,0.75,0.75,1.0391407262752765,1.0410535983171683,1.0391407262752765,1.0401707619318077,1.0410683002822023,1.0435844962434997,175517.55,35.36046559980706,1.0383270253998995,1.0396998499986438,1.0410726745973882,0.26408094581260494,0.6715120539049813,-0.003585750018700873,1.0,1.0,1.0481812221842643,-0.012654467179052942,-29.279068800385907,1068,OCPY.AF,0.0,0.25,-0.005297287743410983,-0.0019129618523074932
0.0019128720418919443,0.0011771451172861713,0.0026559813826598777,-0.0006376240139639814,-2.942189215100477e-05,-0.00045614710083896615,1,-3,-1,-1,1,1,1,-1,-1,-1,31,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0400235626606371,1.0407592895852429,1.038846417543351,1.038846417543351,1.0406121531813635,1.0432681345640233,159845.25,32.54379031650855,1.0382335047910463,1.039670428106493,1.0411073514219398,0.27641900290725113,0.21327260324748828,-0.0035478154139179097,1.0,1.0,1.0480512874607861,-0.01250735771829814,-34.912419366982895,1068,OCPY.AF,0.0,0.25,-0.00632723358952636,-0.001324344388456522
0.00279579823766829,0.0025014895057426934,0.0028693394964836028,-0.0008828663221659058,-0.0006474432860696933,-0.0007062960514132355,-1,-4,-2,-2,2,2,2,-2,-2,-2,32,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.75,0.5,0.75,0.25,0.25,0.25,1.038846417543351,1.0391407262752765,1.0363449280376082,1.0363449280376082,1.03990585712995,1.0427751966264336,163371.55,28.00592895235901,1.0359850673189719,1.039022984820423,1.0420609023218743,0.5847642536947854,0.059228191427920046,-0.003677212645227801,1.0,1.0,1.0476327470271845,-0.022513225930853586,-43.98814209528198,1068,OCPY.AF,0.0,0.25,-0.0038257440837836665,-0.0014714538492115459
0.003531435351858292,0.002207180773817319,0.0032004166125558786,-0.0019129019786971273,-0.0012654467179053163,-0.0009123031827194872,-2,-5,-3,-3,3,-1,3,-3,-3,-3,33,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.25,0.75,0.0,0.0,0.0,1.0366392367695336,1.0367863462302886,1.0332549108784304,1.0344320559957163,1.0389935539472306,1.0421939705597865,168249.5,25.12125733967538,1.0336014558425108,1.037757538102518,1.041913620362525,0.8009736585688875,0.09992585579911605,-0.003889280466316869,-0.0001769654692145542,-0.0037123149971023148,1.0472047120126335,-0.0170688287266878,-49.75748532064924,1068,OCPY.AF,0.25,0.5,-0.002207180773817319,0.0005886174638509711
0.0016186531203821186,-0.0014714538492115459,0.0031930566489974943,-0.0010300057197259644,-0.0006474253239865835,-0.0006474343050281384,-3,-6,1,1,-1,-2,-1,1,1,1,34,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.75,1.0342849465349615,1.035756400384173,1.034137747263791,1.035756400384173,1.0383461196422024,1.0415391762911999,171114.2,30.46161903740051,1.032917513532987,1.0371101127785312,1.0413027120240752,0.808515738856623,0.33855929042146676,-0.003905462477876487,-0.0001545179846193373,-0.0037509444932571495,1.0469194740528847,-0.017363137458613176,-39.07676192519898,1068,OCPY.AF,0.25,0.25,-0.001324344388456744,-0.0010300356565311475
0.002207180773817319,0.0008829261957763457,0.0028914104061172896,-0.0004904846164038487,-0.0010594575486821967,-0.0004708670279560012,1,1,2,-1,1,1,-2,2,-1,2,35,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.75,0.75,1.0,0.25,0.0,0.0,0.75,0.75,0.75,0.5,0.75,0.5,0.25,1.0,0.5,1.0,1.035756400384173,1.0364921273087788,1.0342849465349615,1.0348734741883967,1.0378752526142465,1.0407666630203638,177123.55,28.977784558513086,1.0329529027544826,1.036050655229849,1.0391484077052153,0.5979924745434627,0.3099943344709886,-0.003944066856079287,-0.00015449789025770997,-0.003789568965821577,1.0465620199482464,-0.017951754922463925,-42.04443088297382,1068,OCPY.AF,1.0,0.25,0.00338432589110349,-0.0019128720418919443
0.0023543800449878916,0.0008828363853605747,0.00289876138863443,-0.0006376240139639074,-0.001265446717905272,-0.0006474343050281384,-1,-1,-1,-2,2,-1,1,-1,-2,-1,36,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.5,0.25,0.5,1.0334020203391852,1.0342849465349615,1.0319305664899736,1.0325191839538246,1.0372278183092183,1.0401265796978527,178523.6,25.42180582191728,1.0321556361544988,1.0347852085119438,1.0374147808693888,0.5082353972234298,0.06912679133861742,-0.004117172449097595,-0.0002620827866208139,-0.003855089662476781,1.0460727749388539,-0.019570318232430273,-49.15638835616543,1068,OCPY.AF,1.0,0.5,0.005002889201069838,-0.0007357269246057729
0.002060071313062517,0.00044141819268017635,0.0029796895541327473,-0.0010790721434494888,-0.0007651488167567333,-0.0007062960514132132,-2,-2,-2,-3,-1,-2,2,-2,1,-2,37,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.5,0.75,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.0,0.75,0.25,0.75,0.25,1.0329606021465048,1.0332549108784304,1.0311948395653678,1.0325191839538246,1.036521522257805,1.0395012118119378,181817.5,25.421805821917285,1.0314249578136974,1.034020059695187,1.0366151615766765,0.5019442044972682,0.21082527586530278,-0.0042058771450623755,-0.00028062998606847526,-0.0039252471589939,1.0455930394514874,-0.017510246919367978,-49.15638835616544,1068,OCPY.AF,0.75,0.5,0.0023542902345721206,-0.0007357269246057729
0.002060071313062517,0.0002943087319255966,0.003207763104552175,-0.0008828663221659058,-0.0004414361547634638,-0.0008534414363343901,-3,-3,-3,-4,-2,-3,3,1,2,-3,38,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,0.75,1.0,0.0,1.0325191839538246,1.0332549108784304,1.0311948395653678,1.032224875221899,1.0356680808214707,1.0388758439260228,186717.55,24.97742616128855,1.0306807886014442,1.0335786235404236,1.036476458479403,0.5607381718196115,0.26642073357680557,-0.004250922521996658,-0.00026054029040220583,-0.003990382231594453,1.0452284536212317,-0.01927600950050512,-50.0451476774229,1068,OCPY.AF,0.75,0.25,0.00279579823766829,-0.001324344388456522
0.004267252086879836,-0.002207180773817319,0.0031489013581669223,0.0006376240139639074,-0.0002648688776913488,-0.00045614710083896615,-4,2,-4,1,2,-4,-1,2,3,1,39,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,0.0,1.0,0.75,0.25,0.0,0.0,1.0,0.0,0.75,0.75,0.0,0.5,1.0,1.0,0.75,1.032224875221899,1.0350206734595673,1.0307534213726874,1.0344320559957163,1.0352119337206318,1.0383608350787987,188529.75,34.25866100005046,1.0310989559757737,1.0333137546627322,1.0355285533496907,0.42867883582589217,0.7524611693986035,-0.004061699521717754,-5.7053832098641344e-05,-0.004004645689619113,1.0449390275408779,-0.014567429031360657,-31.48267799989907,1068,OCPY.AF,0.5,0.0,0.0002943087319255966,-0.0032372164303484663
0.004708580469144463,-0.00397285354453869,0.003023831373400565,0.0019128720418918703,0.000676865178220698,-0.0001912961852307493,1,3,1,2,3,-5,-2,3,4,2,40,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,1.0,0.0,1.0,1.0,1.0,0.25,0.75,1.0,0.75,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.0342849465349615,1.038993527004106,1.0342849465349615,1.0382578000795002,1.035020637535401,1.0380444689088015,191259.7,46.59204942408478,1.029442935219823,1.033990619840953,1.0385383044620828,0.8796375003536075,0.9691596487057016,-0.0035619731470468707,0.0003541380340577943,-0.003916111181104665,1.0446824232336094,-0.010741684947576768,-6.815901151830457,1068,OCPY.AF,0.0,0.0,-0.005297197932995434,-0.004855779740315036
0.002060071313062517,0.0010300356565311475,0.0028619750424039303,0.0017657326443318115,0.0010005778402139675,-0.0001324344388456522,2,4,2,-1,-1,1,-3,-1,5,3,41,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.5,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.5,0.5,0.5,0.25,0.5,1.0,1.0,1.0385521088114256,1.0391407262752765,1.037080654962214,1.0375220731548944,1.0348882030965554,1.0377501781389593,194797.6,44.849493115531644,1.02999903958002,1.0349911976811668,1.0399833557823135,0.9646764363467719,0.7534851082887679,-0.003188547814471976,0.0005820506933061518,-0.0037705985077781277,1.0445609560172833,-0.007651577977983104,-10.3010137689367,1068,OCPY.AF,0.0,0.0,-0.005738616125675611,-0.005297197932995434
0.002795708427252519,0.002648598966497717,0.0025823997091578565,0.0001471393975601328,0.0004708580469144241,-0.00014714538492115458,-1,-1,-1,-2,1,2,-4,-2,-1,-1,42,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,1.0,1.0,0.5,0.75,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.25,0.5,0.5,1.0375220731548944,1.0375220731548944,1.034726364727642,1.0348734741883967,1.0347410577116343,1.0373234574207921,189900.05,39.169962998048426,1.031085159696927,1.0354620557280811,1.0398389517592352,0.8453995985543866,0.43276267753506087,-0.0030709256302725585,0.0005597383020044555,-0.003630663932277014,1.04444629923385,-0.011330212601011969,-21.660074003903148,1068,OCPY.AF,0.0,0.0,-0.0030900171591778935,-0.004414361547634638
0.0011771451172861713,-0.00014719927117057274,0.002096817244605642,-0.0010790422066443057,0.000559159647533658,5.886174638509711e-05,-2,-2,-2,1,-1,-1,-5,-3,1,1,43,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.5,1.0,0.0,0.75,0.5,0.25,0.25,0.25,0.75,0.5,0.25,0.25,0.0,0.75,0.75,1.0348734741883967,1.0356092011130025,1.0344320559957163,1.0350206734595673,1.0347999194580193,1.036896736702625,192529.95,39.6275438581461,1.0329101118151893,1.036021215375615,1.0391323189360406,0.6005868440247543,0.3391982303683244,-0.002932032801871598,0.0005589049043243331,-0.003490937706195931,1.0443290000948735,-0.011035903869086594,-20.744912283707816,1068,OCPY.AF,0.0,0.0,-0.004120142626124812,-0.006033014668016756
0.0019128720418919443,0.00029430873192537454,0.0018246018749181747,-0.000931902809084173,5.8861746385119317e-05,-0.00010300356565311475,1,-3,-3,-1,1,1,-6,1,-1,-1,44,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.5,0.75,1.0,0.0,0.5,0.25,0.75,0.25,0.0,0.5,0.75,0.5,0.0,0.75,0.5,0.5,1.0350206734595673,1.0354620916522477,1.0335492196103557,1.034726364727642,1.0346969158923662,1.0365215177672844,192377.4,38.99593061147255,1.033082398841128,1.036080077122,1.039077755402872,0.5786576437603037,0.27420652459671196,-0.0028132777747382764,0.0005421279451661241,-0.0033554057199044005,1.0442049519370795,-0.014125921028264488,-22.00813877705491,1068,OCPY.AF,0.0,0.0,-0.003531525162274063,-0.006621542321451956
0.0029429076984230917,0.0016185633099665697,0.0016848119630348268,-0.0006376240139639814,-0.001059439586599087,-0.00019128720418919442,-1,-4,-4,-2,2,2,-7,2,-2,-2,45,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,1.0,1.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.75,0.5,0.0,1.0,0.25,0.25,1.0345791654564713,1.0345791654564713,1.0316362577580482,1.0329606021465048,1.0345056286881769,1.0361904406512117,186372.75,35.35495166636661,1.0321073329513428,1.035020637535401,1.037933942119459,0.5629461825988946,0.14644352667947874,-0.0028290344947132784,0.0004210969801528982,-0.0032501314748661766,1.0440626360731986,-0.017363137458613176,-29.290096667266784,1068,OCPY.AF,0.5,0.0,0.0004414181926803984,-0.006032924857600985
0.002059981502646746,0.0016185633099663477,0.0013978811567512128,-0.0010790721434494888,-0.0011477232251351221,-7.357269246057729e-05,-2,-5,-5,-3,-1,-1,-8,-1,-3,1,46,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,0.75,1.0334020203391852,1.0334020203391852,1.0313420388365384,1.0317834570292188,1.0344320559957163,1.0358299371524675,186261.15,33.133923225732126,1.0313046473517222,1.0338729143102658,1.0364411812688095,0.4968244980587393,0.09321649291631676,-0.002903043108098524,0.00027767069341412196,-0.003180713801512646,1.0437402716187179,-0.013537393374829287,-33.73215354853575,1068,OCPY.AF,0.5,0.25,0.00044141819268017635,-0.002207180773817319
0.0019129618523074932,0.0,0.0010815194772746395,-0.0009809692328076973,-0.0006180034318355787,-7.357269246057729e-05,-3,-6,-6,-4,-2,-2,-9,1,1,2,47,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,0.5,0.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,1.0,1.0317834570292188,1.03281349268575,1.0309005308334425,1.0317834570292188,1.0343584833032557,1.0354400027805304,187888.65,33.133923225732126,1.0304692239737367,1.0332549108784304,1.036040597783124,0.5392061291681318,0.23589030290297675,-0.002927943952111711,0.00020221587952074828,-0.0031301598316324595,1.0435618313401025,-0.013243084642903913,-33.73215354853575,1068,OCPY.AF,0.25,0.0,-0.001324344388456744,-0.00618012412877178
0.0017657625811369204,0.0008829261957763457,0.0007210159785302483,-0.0006866904376874317,-0.0008240285252249624,-0.0001324344388456522,-4,-7,-7,-5,-3,1,-10,2,-1,-2,48,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.5,0.75,0.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.25,1.0317834570292188,1.032224875221899,1.030459112640762,1.0309005308334425,1.0342260488644102,1.0349470648429404,187771.8,31.417069451822204,1.0297881357115313,1.0324308823532053,1.0350736289948794,0.5119464531418317,0.21046193085057388,-0.002984519136661312,0.00011651255597691776,-0.00310103169263823,1.0434231977396005,-0.013831702106754662,-37.1658610963556,1068,OCPY.AF,0.25,0.0,-0.0019128720418919443,-0.00397285354453869
0.002795708427252519,-0.00029430873192537454,0.0006548032496282996,-0.00019620582128365704,-0.0007063050324548126,-0.00032372164303484663,-5,-8,-8,1,1,-1,-11,3,1,-3,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.25,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,1.0,0.75,0.0,1.0309005308334425,1.0311948395653678,1.0283991311381153,1.0311948395653678,1.0339023272213754,1.0345571304710037,204458.85,32.669449215777725,1.0303119582743658,1.0317245773207504,1.033137196367135,0.2738364632260575,0.3124980132689113,-0.002971355189967717,0.00010374120213641055,-0.0030750963921041276,1.0428806425477668,-0.013537393374829287,-34.66110156844454,1068,OCPY.AF,0.0,0.0,-0.0030900171591778935,-0.0030900171591778935
0.003531435351858292,-0.002207180773817319,0.0008019441440285657,0.0005395211033221159,8.828363853607968e-05,-0.0004855779740315036,1,1,1,2,2,-2,1,4,2,-4,50,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,0.0,0.75,0.75,0.5,0.0,0.75,0.75,0.75,1.0,0.75,0.0,0.5,1.0,1.0,0.0,1.0311948395653678,1.0338434385318656,1.0303120031800073,1.0334020203391852,1.0334167492473438,1.0342186933913724,212054.6,41.32322570968569,1.0300827850259682,1.0318128609592865,1.0335429368926048,0.3353468441379652,0.9592744599512015,-0.002751108558151527,0.0002591902671620805,-0.0030102988253136076,1.0426615573033746,-0.011183103140257167,-17.353548580628633,1068,OCPY.AF,0.0,0.0,-0.006474343050281384,-0.005002889201069838
0.002059981502646746,0.0011771451172861713,0.0010005868212557,0.0004414481294855073,8.828363853603527e-05,-0.0005297197932995435,2,2,2,-1,-1,1,2,-1,-1,-5,51,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,1.0,0.75,0.75,0.5,0.0,1.0,1.0,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.0,1.0334020203391852,1.0338434385318656,1.0317834570292188,1.032224875221899,1.0328870294540442,1.0338876162753,214591.0,38.482474003432706,1.0301412867453503,1.0319011445978226,1.0336610024502948,0.34109039643678846,0.5919763558237529,-0.002641102305450449,0.00029535721589052724,-0.0029364595213409762,1.0425235846068572,-0.011183013329841618,-23.03505199313459,1068,OCPY.AF,0.25,0.0,-0.002648598966497495,-0.004561471008389439
0.0036786346230288647,0.0014714538492115459,0.0011477322061765882,-0.00024524230820192433,-0.0002648688776913488,-0.0004414361547634638,-1,-2,-1,-2,1,2,3,-2,-2,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.25,0.0,0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.25,0.25,0.75,1.0319305664899736,1.032371984682654,1.0286933500596251,1.030459112640762,1.0324455932992809,1.0335933255054575,220406.35,34.63607192415153,1.0295222837115052,1.0316362757201312,1.033750267728757,0.4098328177051113,0.22157816241362266,-0.00266567559193831,0.00021662714352213303,-0.002882302735460443,1.0421141288945497,-0.012948775910978538,-30.727856151696933,1068,OCPY.AF,0.0,0.0,-0.004855779740315036,-0.004855779740315036
0.002207180773817319,0.0010300356565311475,0.0014788138127699302,-0.0014714538492115459,-0.00038257440837838883,-0.0006033014668016756,-2,-3,-2,-3,-1,-1,4,-3,-3,-1,53,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.75,1.0,1.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.5,0.25,0.75,0.0,0.0,0.5,1.0300176944480817,1.0307534213726874,1.0285462405988701,1.0289876587915505,1.0318422918324792,1.0333211056452491,217795.1,31.78497133603834,1.028243287656188,1.0312537013117529,1.0342641149673177,0.5838357043927462,0.12363269977641124,-0.002771931031238406,8.829736337762984e-05,-0.002860228394616036,1.0419044103331474,-0.014567429031360657,-36.430057327923315,1068,OCPY.AF,0.25,0.0,-0.002059981502646746,-0.00338432589110349
