High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0,0.0,0.005314215700819247,0.0,-0.00048076712092606224,-0.0008928579031204364,-1,-2,3,-2,-2,-1,-3,-1,1,-2,49,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.25,0.0,0.5,1.0,0.5,0.0,0.0,0.5,0.25,1.0,0.25,0.25,0.25,0.25,0.5,0.75,0.25,1.0036057534069458,1.0036057534069458,1.0036057534069458,1.0036057534069458,1.0062499725720393,1.0115641882728585,1536.95,43.07494893626719,0.9999502701440772,1.0039491547504868,1.0079480393568965,0.7966309025686613,0.4570628591044328,-0.001152093247630992,-0.002043139738239442,0.00089104649060845,1.014694552884723,-0.003777427878873141,-13.850102127465622,964,BOPY.AF,0.5,0.75,0.0,0.002918924520020516
0.0013736577738505673,-0.00017173997153530074,0.005005149251663621,-0.0013163892834694064,0.00044643222654063843,-0.0006009589011576111,-2,-3,-3,-3,1,-2,-4,-2,2,2,50,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.25,0.25,0.5,1.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.75,0.0,0.25,0.25,1.0,1.0,1.0034340134354105,1.0036057534069458,1.0022320956330952,1.0036057534069458,1.0056490136708818,1.0106541629225454,1457.6,43.07494893626719,1.001236252696713,1.0043955869770276,1.0075549212573423,0.6291015853272429,0.374999999999508,-0.0013701876002158997,-0.0018089872726594798,0.0004387996724435801,1.0146831265123009,-0.04361265182563456,-13.850102127465622,964,BOPY.AF,0.5,1.0,0.0,0.004292582293870861
0.0,0.0,0.0047561786926240135,-0.0004006392674384222,-0.00024038356046305332,-0.0007211506813891378,-3,-4,1,-4,-1,1,-5,1,-1,-1,51,0.75,0.5,0.75,0.75,0.0,0.75,1.0,0.0,0.0,0.5,1.0,0.25,0.25,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.25,0.75,0.5,0.5,1.0024038356046305,1.0024038356046305,1.0024038356046305,1.0024038356046305,1.0049278629894924,1.0096840416821165,1303.2,41.69746725420268,1.000630314022694,1.0041552034165644,1.0076800928104348,0.7020606738634096,0.2515712386636317,-0.0016213240532780837,-0.001648098980577331,2.6774927299247396e-05,1.014682316476114,-0.023008243715132437,-16.605065491594637,964,BOPY.AF,1.0,1.0,0.004635996737333503,0.004292582293870861
0.0012019178023152666,-0.0012019178023152666,0.004687499078911639,0.0,-0.0007898335700816439,-0.0006181328983111412,-4,1,2,1,1,-1,-6,2,-2,1,52,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.25,0.25,0.0,1.0,0.5,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.25,0.0,1.0,0.25,0.75,1.0024038356046305,1.0036057534069458,1.0024038356046305,1.0036057534069458,1.0043097300911814,1.008997229170093,1129.4,43.63848023374368,1.002403835604671,1.0033653698464828,1.0043269040882947,0.1916618354007986,0.6250000000051958,-0.00170372727240653,-0.0013844017597646218,-0.0003193255126419081,1.0146471957299108,-0.02506866487630033,-12.723039532512638,964,BOPY.AF,1.0,1.0,0.00824175014427908,0.0030906644915555948
0.0010302433303879255,0.0010302433303879255,0.0044213577976988105,-0.00034341444346264183,-0.00020604866607758509,-0.0005151085652723708,2,2,3,-1,-1,1,-7,-1,1,2,53,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.0,0.0,1.0,1.0,0.25,0.25,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.5,0.75,1.0,1.0036057534069458,1.0036057534069458,1.0025755100765579,1.0025755100765579,1.003794621525909,1.0082159793236078,1093.6,42.33736846375813,1.0020604129735875,1.003159321180405,1.0042582293872226,0.21908946736885243,0.2343676659136483,-0.0018310571567985434,-0.0012093853153253083,-0.0006216718414732352,1.0146190874207446,-0.02936124717017141,-15.325263072483734,964,BOPY.AF,1.0,1.0,0.006353003455038753,0.0039491678504084415
0.0010302433303879255,-0.0010302433303879255,0.00398351256973517,0.0004006392674384222,0.0,-0.00024038356046303112,-1,3,4,1,-2,-1,-8,1,2,3,54,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.25,0.0,0.25,1.0,0.75,0.5,0.25,0.5,1.0,1.0,0.75,0.25,0.25,0.0,0.75,1.0,1.0,1.0025755100765579,1.0036057534069458,1.0025755100765579,1.0036057534069458,1.0035542379654459,1.007537750535181,1061.6,44.13126947564623,1.0020604129735875,1.003159321180405,1.0042582293872226,0.21908946736885243,0.7031253492198364,-0.0018277656363703265,-0.0009648750359176729,-0.0008628906004526536,1.0145959053842548,-0.015796671401633322,-11.73746104870755,964,BOPY.AF,0.75,0.75,0.002918924520020516,0.0012019178023152666
0.0,0.0,0.0029962173321522734,0.0,0.0,0.00022321611327031922,1,4,5,2,-3,1,-9,-1,3,4,55,0.75,0.75,0.75,0.75,0.5,0.75,1.0,0.25,0.0,0.5,1.0,0.5,0.5,0.75,0.75,1.0,1.0,1.0,0.0,0.5,0.0,0.5,1.0,1.0,1.0036057534069458,1.0036057534069458,1.0036057534069458,1.0036057534069458,1.0037774540787163,1.0067736714108686,1161.7,44.13126947564623,1.0020604129735875,1.003159321180405,1.0042582293872226,0.21908946736885243,0.7031253492198364,-0.0018043575718029725,-0.0007531735770802551,-0.0010511839947227174,1.0144854507532794,-0.015109908014315776,-11.737461048707551,964,BOPY.AF,1.0,1.0,0.004292582293870861,0.0039491678504082195
0.003949233350016179,-0.003949233350016179,0.002111946427608702,0.001488107421802054,0.0009271993474667007,0.00034340789350182364,-1,5,-1,3,1,-1,-10,1,4,5,56,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.25,1.0,0.0,1.0,1.0,1.0,0.75,0.5,1.0,0.5,1.0,0.75,0.25,0.0,0.75,1.0,1.0,1.0030905989919479,1.007039832341964,1.0030905989919479,1.007039832341964,1.0041208619722182,1.0062328083998269,1137.75,50.12906130150306,1.0010272899933965,1.004086520527872,1.0071457510623474,0.6093559612506545,0.9826886664490114,-0.001491511821877678,-0.00035226226172396834,-0.0011392495601537096,1.0144699106279873,-0.012706006910077505,0.25812260300612133,964,BOPY.AF,0.5,0.25,-0.00034341444346264183,-0.0013736577738503453
0.004807671209260844,-0.004807671209260844,0.0017427840883372792,0.002747250048093027,0.0016483500288558162,0.0004292582293870861,1,6,1,4,2,-2,-11,2,5,6,57,0.75,1.0,1.0,1.0,0.0,0.75,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.75,0.75,1.0,0.75,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.007039832341964,1.0118475035512249,1.007039832341964,1.0118475035512249,1.0045501202016054,1.0062929042899427,987.5,57.07652970713224,0.9989163636406996,1.0057348705567277,1.012553377472756,1.3559253269708733,0.948238380467738,-0.0008458895359053642,0.0002346880193986765,-0.0010805775553040407,1.0144669700301878,-0.01304942135354037,14.153059414264476,964,BOPY.AF,0.0,0.0,-0.005151085652723486,-0.007383246785426456
0.00017173997153530074,0.00017173997153530074,0.0010302171305445196,0.0017742533748836091,0.0012706006910077506,0.0005322760124650827,2,-1,2,-1,-1,1,-12,-1,-1,7,58,1.0,0.75,1.0,1.0,0.0,0.75,1.0,0.5,0.0,0.5,0.75,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.5,0.5,0.0,0.5,0.5,1.0,1.009100253503132,1.009100253503132,1.0089285135315966,1.0089285135315966,1.0050823962140705,1.006112613344615,931.3,52.31156905620967,1.000664448495388,1.0070054712477354,1.013346494000083,1.2593819861754303,0.651635024740234,-0.0005632742474825925,0.00041384264625715867,-0.0009771168937397511,1.0144656570008181,-0.01940249030818686,4.62313811241936,964,BOPY.AF,0.25,0.0,-0.002403835604630311,-0.004464256765798202
0.0,0.0,0.00043784195298335327,-0.00017171813833257352,0.0005837849040041032,0.0002918924520020516,-1,-2,-1,-2,-2,-1,-13,-2,-2,-1,59,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.0,0.5,0.75,0.25,1.0,0.75,0.5,0.25,0.5,0.25,0.25,0.25,0.0,0.25,0.25,0.5,1.0065246779269663,1.0065246779269663,1.0065246779269663,1.0065246779269663,1.0053742886660724,1.0058121306190557,958.45,48.705480190435196,1.0021318011637927,1.0075892561517397,1.0130467111396866,1.0832697857042344,0.4024656889406759,-0.0005271918988314361,0.000359939995926652,-0.0008871318947580881,1.0144492950312995,-0.019917579223576842,-2.589039619129604,964,BOPY.AF,0.25,0.5,-0.0017170067177052495,0.0001717399715350787
0.0,0.0,-7.72666122887955e-05,-0.0013163892834694064,0.0008585164587741722,0.0004292582293870861,1,1,1,1,-3,-2,-14,-3,1,1,60,0.75,0.75,1.0,0.75,0.0,0.75,0.75,0.5,0.0,0.5,0.5,0.0,1.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.75,1.0078983357008167,1.0078983357008167,1.0078983357008167,1.0078983357008167,1.0058035468954594,1.0057262802831706,756.1,50.792969702137775,1.0046771756093178,1.0084477726105137,1.0122183696117095,0.7478021378212032,0.42714192082543667,-0.0003833348300501527,0.00040303765176634844,-0.0007863724818165011,1.0144492950312995,-0.013907924712392772,1.585939404275541,964,BOPY.AF,0.5,0.25,-0.00034341444346264183,-0.0010302433303879255
0.0013736577738503453,0.0012019178023152666,-0.000652471067676963,-0.0007440318776984108,-6.868288869252837e-05,0.0004292582293870861,2,2,-1,-1,2,2,-15,1,-1,2,61,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.25,1.0,0.25,0.0,0.5,0.75,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.75,0.5,1.0,1.0078983357008167,1.0078983357008167,1.0065246779269663,1.0066964178985014,1.0062328051248466,1.0055803340571696,778.5,48.91713215564613,1.0044975319919118,1.0083790897218212,1.0122606474517306,0.769860813155137,0.2832478684583283,-0.0003621372950923796,0.00033938814937929727,-0.0007015254444716768,1.0144298059810661,-0.015109842514708038,-2.1657356887077372,964,BOPY.AF,0.25,1.0,-0.0010302433303877034,0.006353003455038753
0.0,0.0,-0.0011160707414106241,5.724665717835956e-05,-0.0010302171305446972,0.00030906644915555946,-2,-2,1,-2,-1,-1,-16,2,-2,-2,62,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.0,0.5,0.25,0.5,0.0,0.75,0.25,0.25,0.75,0.25,0.5,0.25,0.0,1.0,0.25,0.25,1.0066964178985014,1.0066964178985014,1.0066964178985014,1.0066964178985014,1.0065418715740022,1.0054258008325916,778.5,48.91713215564614,1.0054881487953458,1.0073488725912765,1.0092095963872072,0.3694298661682609,0.32467717825666553,-0.00034140261904180846,0.00028809826034389475,-0.0006295008793857032,1.0144298059810661,-0.010645585748909836,-2.165735688707735,964,BOPY.AF,0.25,0.5,-0.00223216113270297,0.0005150889153899829
0.0,0.0,-0.0015710834165669763,-0.00045788592461678174,-0.00048076712092606224,0.00039491678504084416,-3,-3,-1,-3,-2,-2,-17,-1,1,1,63,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.0,0.5,0.0,0.25,0.0,0.75,0.0,0.25,0.5,0.0,0.25,0.0,0.0,0.5,0.75,0.75,1.0065246779269663,1.0065246779269663,1.0065246779269663,1.0065246779269663,1.006936788359043,1.005365704942476,658.95,48.61957611401847,1.0058264865275683,1.0068681054703503,1.0079097244131323,0.20690275858830617,0.3351472264575106,-0.0003349669290499957,0.00023562716026856608,-0.0005705940893185618,1.0144274431969147,-0.01167582907929754,-2.7608477719630486,964,BOPY.AF,0.25,0.5,-0.0020604211611678913,0.0005151544149977205
0.0030906644915555948,0.0017170067177052495,-0.0017513710869143662,-0.000629582229746776,-0.0003434013435410499,0.00012019178023152666,-4,1,-2,-4,2,2,-18,-2,2,-1,64,0.75,0.75,0.75,0.75,0.0,1.0,0.75,0.25,0.75,1.0,0.0,0.0,0.25,0.5,0.0,0.75,0.25,0.0,0.75,0.5,0.0,0.25,1.0,0.5,1.0065246779269663,1.007554921257354,1.0044642567657984,1.004807671209261,1.0070569801392746,1.0053056090523602,652.7,45.631072713486745,1.004546010218103,1.0065247041268095,1.008503398035516,0.39317344136587423,0.06611962315311933,-0.00046307663170463975,8.601396609113766e-05,-0.0005490905977957774,1.0143904313264047,-0.012362657966222601,-8.737854573026508,964,BOPY.AF,0.75,0.0,0.0018887466892403282,-0.004807671209261066
0.0017170067177052495,-0.0001717399715350787,-0.0018372214227995176,0.00028616778628420825,-6.868288869252837e-05,0.00039491678504082194,2,2,1,1,-1,-1,-19,1,3,1,65,0.75,0.75,0.75,0.75,0.0,1.0,0.75,0.5,0.5,0.5,0.0,0.75,0.5,0.75,1.0,1.0,0.75,0.75,0.5,0.25,0.0,0.75,1.0,0.75,1.007383181285819,1.007554921257354,1.0058379145396488,1.007554921257354,1.0074518969243154,1.0056146755015158,647.3,50.838016201676474,1.0046571473860855,1.0064560212381168,1.0082548950901482,0.3574669561454735,0.8054411008299037,-0.0003390164048002742,0.00016805935439640266,-0.0005070757591966768,1.0143822349873723,-0.011332414635834898,1.6760324033529286,964,BOPY.AF,0.5,0.0,-0.0006868288869252837,-0.022321414828207264
0.0,0.0,-0.0015968345873560441,-0.00028616778628420825,-0.0002060486660775407,-0.00013736577738503452,-1,-2,-1,-1,-2,1,1,-1,-1,-1,66,0.75,0.75,0.75,0.75,0.0,1.0,0.75,0.25,0.0,0.5,0.0,0.25,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,1.0056661745681137,1.0056661745681137,1.0056661745681137,1.0056661745681137,1.0073145311469303,1.0057176965595742,593.05,47.4719013053973,1.0043740790008082,1.0062499725720393,1.0081258661432704,0.3728484218362115,0.3443946893153215,-0.00038862403807926604,9.476137689392862e-05,-0.00048338541497319466,1.0143822349873723,-0.012190917994687522,-5.056197389205398,964,BOPY.AF,1.0,0.0,0.007383246785426456,-0.012706006910077727
0.0,0.0,-0.0010130431333914558,-0.00011447148115421395,-0.000446432226540594,-0.0007383246785426456,-2,-3,-2,-2,-3,2,2,1,-2,-2,67,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.0,0.5,0.25,0.25,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.5,0.75,0.75,0.25,0.25,1.0044642567657984,1.0044642567657984,1.0044642567657984,1.0044642567657984,1.0065762064683876,1.0055631633349962,533.7,45.41131797441184,1.003542269957438,1.0058035403454988,1.0080648107335597,0.44964454734055526,0.2038647861901999,-0.0005189411362678253,-2.8444577035704566e-05,-0.0004904965592321208,1.0143764902139818,-0.0061813289831114115,-9.177364051176326,964,BOPY.AF,0.75,0.0,0.002747250048092953,-0.015796671401633433
0.002747250048092953,0.0001716744719273411,-0.0005236922888689488,-0.0010302214971851982,-0.00041208423223357824,-0.00044642567657982024,1,1,-3,-3,2,3,3,-1,1,1,68,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.75,0.5,0.25,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.5,0.75,0.5,0.75,0.75,1.0046359312377258,1.0072115068138914,1.0044642567657984,1.0044642567657984,1.006129780791808,1.005606088502939,466.1,45.41131797441184,1.003056289526818,1.005391456113265,1.0077266226997121,0.4645288304864971,0.30147040625538735,-0.000615127567768603,-9.970480682918576e-05,-0.0005154227609394172,1.0143467775898825,-0.00807007567235174,-9.177364051176324,964,BOPY.AF,0.75,0.0,0.002575575576165612,-0.019059075864724218
0.0018887466892405502,0.0018887466892405502,-0.0003863330614448657,0.00034341444346256783,0.00037774933784806564,1.717399715350787e-05,2,2,2,2,-1,4,4,1,2,2,69,1.0,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,1.0,1.0,0.75,1.0,0.5,0.5,0.75,0.75,1.0,1.0,1.008585164587742,1.008585164587742,1.0066964178985014,1.0066964178985014,1.0061469547889614,1.0057606217275166,500.15,50.07856470537933,1.0033254540122578,1.0057692054511131,1.0082129568899685,0.48594676106816176,0.6897108749780541,-0.0005054131708339682,8.007672084359282e-06,-0.0005134208429183275,1.014328899656152,-0.00583791453964877,0.15712941075865886,964,BOPY.AF,0.0,0.0,-0.0066964178985013945,-0.027987654895928582
0.0,0.0,-0.00012019178023159327,0.0008012785348767704,-0.00013736577738505674,-0.00010302433303879254,-1,-1,3,3,-2,-1,5,2,-1,-1,70,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.0,0.5,0.5,1.0,0.25,0.25,0.5,0.5,1.0,1.0,0.25,0.25,0.75,1.0,0.5,0.5,1.0068680923704287,1.0068680923704287,1.0068680923704287,1.0068680923704287,1.0060439304559226,1.005923738675691,500.6,50.42959570761329,1.00355543391272,1.0056318396737283,1.0077082454347366,0.4129554532963065,0.7976905381200966,-0.0004000000738133558,9.073661528397731e-05,-0.0004907366890973331,1.0143215418855254,-0.002747250048093175,0.8591914152265744,964,BOPY.AF,0.0,0.0,-0.02163458594128198,-0.018715661421261465
0.007554921257354019,-0.007554921257354019,-0.00022321283829018768,0.002861721529247241,0.0014766493570852913,0.0006353003455038753,-2,1,-1,4,1,-2,-1,3,1,1,71,0.75,1.0,0.75,1.0,0.75,0.75,1.0,0.75,1.0,0.0,0.5,1.0,1.0,1.0,0.25,0.75,0.5,1.0,0.75,0.0,0.5,1.0,0.75,0.75,1.0054945000961861,1.0130494213535401,1.0054945000961861,1.0130494213535401,1.0066792308014265,1.0064560179631363,646.35,61.04972416344519,1.0008152419466292,1.0071084890308135,1.0134017361149978,1.2497654726832075,0.9720085071549865,0.000180244409101471,0.0005367848785590432,-0.0003565404694575723,1.014280476316886,0.0034340789350182366,22.099448326890396,964,BOPY.AF,0.0,0.0,-0.020089253695504183,-0.04292582293870928
0.0017170067177052495,0.0006868288869252837,-9.44340594815074e-05,0.00017169630512999431,0.0005494500096185906,5.150889153899829e-05,1,-1,1,-1,-1,1,1,-1,-1,-1,72,0.75,0.75,1.0,0.75,0.0,0.75,1.0,0.25,0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0078983357008167,1.0089285135315966,1.0072115068138914,1.0072115068138914,1.0067307396929652,1.0066363056334837,638.85,50.12682210502507,1.0019297372000513,1.007657939040432,1.013386140880813,1.1369337983553496,0.4610320796140933,0.00016709525826108518,0.000418908582174926,-0.00025181332391384083,1.0142651250345864,-0.002575575576165834,0.253644210050128,964,BOPY.AF,0.0,0.0,-0.018543921449726386,-0.02352333263052242
0.00772666122888932,0.0001716744719273411,7.726661228901754e-05,5.724665717843358e-05,0.0005151151152331223,5.1515441499772055e-05,-1,-2,-1,-2,1,-1,2,-2,-2,1,73,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.25,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.25,0.75,0.25,0.75,0.25,0.25,0.75,1.0072115068138914,1.0087568390596693,1.00103017783078,1.007039832341964,1.0067822551344652,1.0068595217467542,755.3,49.84439696677244,1.0032846104839146,1.0081730541556653,1.013061497827416,0.9697628103827268,0.3840917590756037,0.00014119416786750882,0.00031440599342507974,-0.00017321182555757092,1.0141720037556614,-0.000686763387317546,-0.31120606645512705,964,BOPY.AF,0.0,0.0,-0.02163465144088983,-0.027987654895928693
0.010989065691980104,0.007039832341964036,0.0003777460628677787,-0.004349807117846716,-0.0013392835797002788,-0.00048076712092610664,-2,-3,-2,-3,2,1,3,-3,-3,-1,74,0.75,0.75,0.5,0.5,0.0,0.75,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.5,0.75,0.0,0.0,0.5,1.007039832341964,1.007039832341964,0.9960507666499839,1.0,1.006301488013539,1.0066792340764068,761.7,39.91339391609826,0.998562322868288,1.006833770575965,1.0151052182836418,1.643061237992667,0.08690601588266202,-0.0004422898267326669,-0.0002152624009400768,-0.00022702742579259013,1.0010301996639825,-0.006009589011576111,-20.173212167803484,964,BOPY.AF,0.0,0.0,-0.021291236997427188,-0.016483565788166232
0.010817260220837177,0.010817260220837177,0.0016912751967983475,-0.007326000128248207,-0.004326917188256396,-0.0022321414828207265,-3,-4,-3,-4,-1,2,4,-4,-4,-2,75,0.25,0.25,0.0,0.0,0.0,0.75,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.0,0.0,0.25,0.9960507666499839,0.9960507666499839,0.9852335064291468,0.9852335064291468,1.0040693465307184,1.0057606217275168,681.9,27.525219567072018,0.9833552428980888,1.0025068533877086,1.0216584638773285,3.8207440527517575,0.049036699343794864,-0.0020723489697298536,-0.0014762572351498108,-0.0005960917345800428,0.9935634285090911,-0.016140085845095853,-44.94956086585596,964,BOPY.AF,0.75,0.25,0.002918924520020516,-0.0013736577738504563
0.009100319002739665,-0.009100319002739665,0.002257892653610094,-0.0046932215613093575,-0.004017850739100837,-0.0012706006910077727,-4,-5,-4,1,-2,-1,5,1,1,1,76,0.0,0.0,0.0,0.25,0.5,0.75,0.75,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.75,0.75,0.75,0.75,0.9838598486552963,0.992960167658036,0.9838598486552963,0.992960167658036,1.0027987458397105,1.0050566384933206,769.95,38.314043968567006,0.9815713650657502,0.9984890026486075,1.015406640231465,3.3886477543531126,0.3365955363598178,-0.0027094724855032393,-0.0016907046007385571,-0.0010187678847646822,0.9915000063294732,-0.010645585748909836,-23.371912062865984,964,BOPY.AF,0.0,0.0,-0.022836569243205096,-0.004635996737333503
0.0015453322457777974,-0.0015453322457777974,0.0026785638844200044,-0.003777471545278336,-0.003708784289945277,-0.0015796671401633433,1,-6,1,-1,-3,1,6,2,2,-1,77,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.0,0.5,1.0,1.0,1.0,0.5,0.9871222531183872,0.988667585364165,0.9871222531183872,0.988667585364165,1.0012190786995472,1.0038976425839672,772.3,35.18073271451639,0.9790484459029937,0.9947802183586625,1.0105119908143312,3.1628639503156575,0.30572332164978583,-0.0035201943690474913,-0.002001141187426247,-0.0015190531816212441,0.9913147037315919,-0.018887335893189028,-29.638534570967213,964,BOPY.AF,0.0,0.25,-0.004979411180796034,-0.0024039011042381597
0.012190917994687522,0.0066964178985013945,0.003408304839366494,5.722482397581737e-05,-0.0043269302881779655,-0.0019059075864724217,2,1,-1,-2,1,2,7,3,-1,-2,78,0.25,0.25,0.0,0.0,0.5,0.5,0.75,0.0,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.75,0.5,0.25,0.75,0.5,1.0,1.0,0.5,0.25,0.9921015987995756,0.9975960988957617,0.9854051809010742,0.9854051809010742,0.9993131711130747,1.0027214759524412,891.15,32.97366040414221,0.9793774623418433,0.9904532880704844,1.0015291137991253,2.236516524715262,0.27211147533875507,-0.004375507945870938,-0.002285163811399755,-0.002090344134471183,0.9906317688206819,-0.018200572505871593,-34.05267919171559,964,BOPY.AF,0.0,0.75,-0.006353003455038864,0.0018887466892404392
0.0020604211611677803,0.0020604211611677803,0.00481627458273981,-0.004750468218487717,-0.0042582473994854375,-0.0027987654895928584,-1,-1,-2,-3,-1,-1,8,-1,1,-3,79,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.5,0.25,1.0,0.5,0.75,0.0,0.9807691841637406,0.9807691841637406,0.9787087630025728,0.9787087630025728,0.9965144056234818,1.0013306802062216,959.05,28.95789689778569,0.9768366989250031,0.9861950406709991,0.995553382416995,1.897868344506901,0.1000211430818213,-0.005529949264961975,-0.0027516841043926333,-0.002778265160569342,0.9881176428965884,-0.024896990404372987,-42.08420620442861,964,BOPY.AF,1.0,1.0,0.004807671209260955,0.010645585748909725
0.010989000192372367,-0.005322760124651049,0.005700545487283493,-0.00017171813833257352,0.0005837849040041032,-0.0018715661421261464,1,1,1,1,1,-2,9,1,2,1,80,0.0,0.25,0.0,0.0,0.0,0.25,0.75,0.0,1.0,0.0,1.0,0.25,1.0,0.0,0.75,0.75,0.75,0.75,0.75,0.0,1.0,0.75,1.0,0.75,0.9828296708245162,0.9938186710168886,0.9828296708245162,0.9881524309491673,0.9946428394813557,1.0003433849686392,986.9,40.04696356863725,0.9773692132630887,0.986778825575003,0.9961884378869172,1.9071370540265162,0.5729894776018071,-0.005618065684294127,-0.0022718404189798276,-0.003346225265314299,0.9881268276664308,-0.015453322457778529,-19.906072862725487,964,BOPY.AF,0.0,1.0,-0.004292582293870972,0.010302236805054932
0.0133928357970029,0.0133928357970029,0.008164486806970794,-0.00509386082874778,-0.004567313848641019,-0.004292582293870928,2,-1,-1,-1,2,1,10,-1,-1,-1,81,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.9835164342118338,0.9835164342118338,0.9701235984148309,0.9701235984148309,0.9903502571874847,0.9985147439944555,1079.55,30.317580478896126,0.968195468699168,0.9822115117263619,0.9962275547535558,2.853976533538884,0.06878295507233954,-0.007061276691532226,-0.0029720411409743415,-0.004089235550557884,0.9851531834751694,-0.032280237189799665,-39.364839042207755,964,BOPY.AF,1.0,1.0,0.018200572505871593,0.025755493763225612
0.00583791453964877,-0.004635996737333614,0.009366407884266459,0.0016598037269320483,-0.0009958822361592068,-0.002352333263052242,-1,1,1,1,-1,-1,11,1,1,1,82,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.75,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.9790521774460353,0.9848900919856841,0.9790521774460353,0.983688174183369,0.9879979239244326,0.9973643318086991,1082.05,41.77856467042642,0.968531700580629,0.9812156294902028,0.9938995583997766,2.585349953335708,0.5974676187005385,-0.00702945275621969,-0.002352173764529444,-0.0046772789916902455,0.9851419839975704,-0.019917579223576842,-16.44287065914716,964,BOPY.AF,0.75,1.0,0.0025755100765578742,0.008585164587741834
