High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0019348428822554276,0.0001433702917861268,0.0005410194738670882,0.0008360205422190218,0.00024363327436400796,0.00025797030354264284,2,-1,3,-1,-1,1,-1,-1,3,3,97,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.5,0.5,0.75,1.0,0.75,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.003797956881494,1.0041562513995879,1.0022214085173324,1.003654586589708,1.0023504155376657,1.0028914350115328,47310.45,48.741063961298366,1.0000310538820048,1.0024794050631496,1.0049277562442944,0.4884591481439397,0.7399944778364937,-0.0012052527961237125,0.0005027317038801956,-0.0017079845000039081,1.0025964266372134,-0.007524184879971418,-2.5178720774032715,1045,UQSPYVSR.AF,0.25,0.75,-0.002794714735981696,0.001146524963050899
0.002149767108563294,0.0010032421455123952,0.00035112600350473144,0.00016719244521075835,0.0002722898378717087,0.00022930499261017979,-1,1,-1,-2,1,2,-2,-2,4,-1,98,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.75,0.5,0.25,0.25,1.0,0.5,1.003654586589708,1.0042278928083572,1.002078125699794,1.0026513444441956,1.0025797205302758,1.0029308465337805,43316.35,46.08531764234512,1.000609369030308,1.0027516949010211,1.0048940207717343,0.4272894040682211,0.47657908673062277,-0.0011254223730390311,0.00046604970157190177,-0.001591472074610933,1.002603407084607,-0.006592671617475787,-7.829364715309774,1045,UQSPYVSR.AF,0.5,1.0,-0.0006448601531707787,0.0036546740639555875
0.0025797030354264283,0.002149767108563294,0.00029379975535204217,-0.0011226736515436524,-7.165890361879868e-05,-0.00025080616266572877,-2,-1,-2,-3,2,3,-3,-3,-1,-2,99,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.0,0.75,1.0,0.75,0.0,0.5,0.25,0.25,0.5,0.25,0.0,0.75,0.5,0.25,0.0,0.5,0.25,1.0029379975535202,1.0029379975535202,1.0003582945180938,1.000788230444957,1.0023289143676102,1.0026227141229622,38063.6,41.55683797325983,1.0003153123655952,1.0026800359974022,1.0050447596292091,0.4716806053597722,0.0999943657264723,-0.0011986763221509822,0.0003142366019679608,-0.001512912924118943,1.0025710718251521,-0.007022607544339143,-16.886324053480337,1045,UQSPYVSR.AF,0.75,1.0,0.0024364202178879246,0.004371175625895729
0.001576460889914033,-0.0006449476274184018,0.0001612325331421527,-0.0007165890361877647,-0.00012898952548372477,-2.1501170055548968e-05,-3,-2,-3,1,-1,-1,-4,1,-2,1,100,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.25,0.25,0.75,0.0,0.25,0.5,0.0,0.25,0.0,0.75,0.5,0.25,0.25,0.75,0.25,0.75,1.0008598718537263,1.001576460889914,1.0,1.0015048194811447,1.0023074131975547,1.0024686457306968,42905.95,43.842505073285885,1.0000201723785314,1.0025510464719187,1.005081920565306,0.5048868289138772,0.2933071831768584,-0.0011852450905380785,0.0002621342668646916,-0.00144737935740277,1.0024059564900885,-0.004586187326451219,-12.314989853428226,1045,UQSPYVSR.AF,1.0,1.0,0.0037263154727249503,0.00343966236340032
0.001576460889914033,0.0,0.0002436376480763336,-0.00038217498768363295,-0.0005302863836886384,-0.0001791472590469523,1,-3,-4,2,-2,1,1,2,-3,-1,101,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.25,0.5,0.75,0.25,0.0,0.25,0.75,0.25,0.0,1.0,0.25,0.5,0.5,1.0,0.0,0.5,1.0015048194811447,1.001576460889914,1.0,1.0015048194811447,1.0021282659385076,1.002371903586584,41176.15,43.84250507328589,0.999997190092701,1.00202076008823,1.0040443300837592,0.4038978185144552,0.3725172323603264,-0.0011612149792683546,0.00022893150250753247,-0.001390146481775887,1.0023693172454686,-0.004586187326451219,-12.314989853428232,1045,UQSPYVSR.AF,0.75,1.0,0.002221408517332657,0.004872840435775849
0.001146524963050899,0.0006449476274184018,0.00022930936632259424,2.3880469589787623e-05,-0.0005589429471963391,-0.00015765483641616562,2,-4,2,-2,-3,2,-1,3,-4,1,102,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.0,0.0,0.75,0.75,0.5,0.0,0.25,1.0,0.0,0.75,0.25,0.0,0.5,0.5,1.0,0.0,0.75,1.0015048194811447,1.001576460889914,1.0004299359268631,1.0008598718537263,1.0019706111020914,1.002199920468414,60434.0,42.12292862921192,1.0001247365081678,1.0014618171410334,1.002798897773899,0.26702578370543156,0.2749031462609263,-0.0011806035634605028,0.00016763433465230744,-0.0013482378981128102,1.002061960936681,-0.007309260653663552,-15.754142741576157,1045,UQSPYVSR.AF,1.0,1.0,0.003941239699032595,0.003797956881494091
0.0017914725904693007,-0.001074883554281758,9.674214411314885e-05,0.0001672216032933734,-0.00012897203063415573,7.165890361877647e-05,-2,3,3,1,1,-1,-2,4,1,2,103,0.5,0.5,0.75,0.75,0.0,0.75,0.75,0.25,0.5,0.0,0.5,0.5,0.25,0.5,0.25,1.0,1.0,0.75,0.75,0.25,0.25,1.0,0.75,1.0,1.000931600736743,1.0026513444441956,1.0008598718537263,1.0020064842910248,1.0020422700057101,1.0021390121498233,59309.4,46.16555191720174,1.0004236701220226,1.0013328451103995,1.0022420200987765,0.18159296238341618,0.8704672858565129,-0.0010908722191718123,0.0002058925431527984,-0.0012967647623246107,1.002059132241289,-0.005947636515809762,-7.668896165596516,1045,UQSPYVSR.AF,1.0,0.75,0.004299534217126366,0.002651344444195569
0.0012898077805894026,-0.0008598718537262684,-0.00016481460358064304,0.00057327706056672,0.00048728404357758495,0.00020781256997939312,1,4,4,2,-1,1,-3,5,2,3,104,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.25,0.25,0.5,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.25,1.0,1.0,1.0,1.0023647788091186,1.0033679334803833,1.002078125699794,1.0032246506628448,1.0022500825756897,1.002085267972109,57071.3,50.14939140781708,1.0002381447373194,1.001820129153977,1.0034021135706346,0.31582204641738487,0.943911297127477,-0.0009109626266730064,0.00030864170852128343,-0.0012196043351942899,1.0020713019542002,-0.004872840435775627,0.29878281563415565,1045,UQSPYVSR.AF,0.75,0.75,0.0019347554080078044,0.00171983118170016
0.0018632014734862867,-0.0018632014734862867,-0.0003081324108182848,0.001457087700047784,0.00074526309454499,0.00030813678453063266,2,5,5,3,1,-1,-4,6,3,4,105,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.5,0.0,0.5,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.25,0.25,1.0,1.0,1.0,1.0033679334803833,1.0052311349538696,1.0033679334803833,1.0052311349538696,1.0025582193602203,1.002250086949402,55400.1,55.93382410016534,0.9994816544717519,1.002565392248522,1.0056491300252923,0.6151694045321544,0.9322259054301824,-0.0005995650523351603,0.0004960314262873037,-0.001095596478622464,1.0020997808689183,0.005231134953869621,11.86764820033068,1045,UQSPYVSR.AF,0.5,0.25,-0.0002866531093246305,-0.0012182538460676628
0.0018632014734862867,0.0015049069553922934,-0.00021138589299307675,0.0005732479024841789,0.0004442817034665314,-4.300234011105353e-05,3,6,6,-1,2,1,1,-1,-1,-1,106,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.5,1.0,0.5,0.75,0.75,0.25,1.0,1.0,1.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0052311349538696,1.0052311349538696,1.0033679334803833,1.0037262279984773,1.0025152170201093,1.0023038311271162,54063.05,51.140731576025985,1.0000267100262066,1.0030096739519885,1.0059926378777704,0.5948026231947986,0.6201077291441109,-0.0004688095013345439,0.0005014295818303361,-0.0009702390831648801,1.002110804369878,0.003869510816015831,2.281463152051967,1045,UQSPYVSR.AF,0.75,0.5,0.0026514319184431923,0.0
0.001576460889914033,-0.001146524963050899,-0.00013972698937414485,0.0005254869633046777,0.000788247939806519,0.00011465249630508989,-1,-2,-2,1,-2,-1,2,-2,1,1,107,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.25,0.0,0.5,0.75,1.0,0.5,0.5,0.25,0.25,0.75,0.25,0.25,0.75,0.25,0.75,0.75,1.003654586589708,1.0048011115527589,1.0032246506628448,1.0048011115527589,1.0026298695164144,1.0024901425270403,53822.85,54.16209203139151,1.0014994845494494,1.003797921891795,1.0060963592341405,0.4579482169108247,0.7182329799645976,-0.00027527743851285535,0.0005559693157216198,-0.0008312467542344751,1.0021284756350763,0.004227805334109602,8.32418406278302,1045,UQSPYVSR.AF,0.5,0.75,-0.0001432828175385037,0.001648189772930797
0.0029379975535204217,-0.00171983118170016,-0.00020780819626708968,0.00035829451809384533,0.0008599068434252732,0.00036546740639555877,1,1,1,2,1,-2,-1,-3,2,2,108,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.0,0.5,0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.5,0.0,1.0,1.0,1.004586187326451,1.0075241848799714,1.004586187326451,1.0063060185081512,1.00299533692281,1.0027875287265429,54401.85,58.07139153639178,1.002469200153933,1.0046578287352204,1.0068464573165077,0.4356963174303299,0.8765348280249043,-4.63131444528031e-07,0.0006646268982319578,-0.0006650900296764858,1.0022121964953588,0.004442904508912493,16.142783072783555,1045,UQSPYVSR.AF,0.25,0.0,-0.001648189772930797,-0.0030097264365369636
0.00171983118170016,0.001074883554281758,-0.0005517700588946184,0.00047772602412510246,0.00038695108160156087,0.0004371175625895729,2,-1,2,-1,-1,1,-2,1,-1,3,109,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.5,1.0,0.25,0.75,0.75,0.75,1.0,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.5,1.0,1.0062342896251344,1.0063776599169205,1.0046578287352204,1.0051594060708526,1.0034324544853994,1.0028806844265048,53812.8,54.27340919528434,1.0033866981367467,1.005044779816822,1.0067028614968974,0.3299518018247143,0.5345659250108469,0.00012338484213159084,0.0006307798974464614,-0.0005073950553148705,1.002249365637884,-0.0017914725904695228,8.546818390568689,1045,UQSPYVSR.AF,0.5,0.25,-0.00021492422630764452,-0.0018631139992384416
0.0018631139992384416,0.0001432828175385037,-0.0007345037620924977,4.779009726204227e-05,-5.73306218649261e-05,0.000343966236340032,-1,-2,-1,-2,1,-1,-3,-1,-2,-1,110,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.25,0.5,0.25,0.75,0.25,0.25,0.5,0.25,0.5,1.0050877646620835,1.0054460591801773,1.0035829451809388,1.004944481844545,1.0037764207217394,1.003041916959647,53700.3,53.566220804773586,1.0033393130313166,1.004987449194957,1.0066355853585975,0.3279913923225217,0.4869648663260105,0.00020186568266788996,0.0005674085903862084,-0.00036554290771831843,1.002269223603107,0.0003582945180939934,7.132441609547152,1045,UQSPYVSR.AF,0.5,0.25,-0.0009316007367430323,-0.001648189772930797
0.002221408517332435,-0.0014331780723755294,-0.0010677194134047774,2.3880469589787623e-05,0.0005302863836886384,0.00048728404357758495,-2,1,1,1,2,-2,-4,-2,1,1,111,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.0,0.25,0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.0,0.25,0.25,0.75,0.75,1.004944481844545,1.0064493013256897,1.0042278928083572,1.0063776599169205,1.0042637047653171,1.0031959853519123,52202.65,57.53936201986862,1.004152032911516,1.0055177355786458,1.0068834382457756,0.2716416864281494,0.8148285344137127,0.00037538065259190567,0.0005927388482481794,-0.00021735819565627364,1.0022926979697309,0.0029379975535201996,15.078724039737251,1045,UQSPYVSR.AF,0.25,0.0,-0.0026514319184431923,-0.0030813678453063265
0.002149767108563294,0.00171983118170016,-0.0013364446756873871,-0.00016719244521075835,-2.865656350770074e-05,0.00037979568814940914,1,-1,2,-1,-1,1,-5,-3,-1,-1,112,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.5,1.0,0.25,0.25,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.0,0.5,0.5,1.0063776599169205,1.0063776599169205,1.0042278928083572,1.0046578287352204,1.0046435004534664,1.003307055777779,51921.45,51.81026555427703,1.0040598936498368,1.0054890790151378,1.0069182643804389,0.2842766560330996,0.2091873804129556,0.0003698530771820696,0.0004697690182706746,-9.9915941088605e-05,1.0023070218738712,0.00035829451809377133,3.6205311085540526,1045,UQSPYVSR.AF,0.75,0.25,0.0017914725904693007,-0.0013615366636061665
0.0012182538460676628,0.0,-0.0014331824460880327,-9.55510364415435e-05,-0.0003296379545861594,0.0002651344444195569,-1,-2,3,-2,-2,-1,-6,1,-2,-2,113,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.25,0.5,0.25,0.5,0.25,0.75,0.5,0.25,1.0,0.25,0.25,0.25,0.0,0.75,0.25,0.25,1.0046578287352204,1.0055894294719634,1.0043711756258957,1.0046578287352204,1.0049086348978862,1.0034754524517981,51724.15,51.810265554277024,1.0038839820850958,1.0051594410605518,1.0064349000360078,0.2537824196548092,0.3033600707729849,0.00036130750582463733,0.00036897875753059387,-7.671251705956535e-06,1.0023238918618977,0.0014331780723755294,3.620531108554058,1045,UQSPYVSR.AF,0.25,0.5,-0.0013615366636061665,-0.0006449476274184018
0.001074883554281536,-0.0005016648098798981,-0.0014152677201832997,-0.00047772602412517645,-4.29848452615289e-05,0.000171983118170016,-2,-3,4,2,-3,-2,1,-1,1,-3,114,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.0,0.25,0.25,0.25,0.5,0.75,0.25,0.25,1.0,1.0,0.0,0.0,0.5,0.5,0.75,0.0,1.004442817034665,1.0055177005889466,1.004442817034665,1.004944481844545,1.005080618016056,1.0036653502958728,51295.05,52.720255139423095,1.0038294555233553,1.00511645621529,1.0064034569072249,0.2560898658014237,0.43318792607389256,0.0003733617078602869,0.00030482636765299476,6.853534020729215e-05,1.002335885259031,0.0006449476274184018,5.4405102788461726,1045,UQSPYVSR.AF,0.25,0.5,-0.001648189772930797,-0.0006449476274184018
0.0020064842910247904,0.0009316007367430323,-0.0012002866356144448,-0.0002149825424728006,-0.00018632014734860648,-0.00012182538460676628,1,1,-1,-1,1,1,2,1,-1,-4,115,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.5,0.75,0.25,0.25,0.25,0.25,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.0,1.004944481844545,1.0056610708807328,1.003654586589708,1.004012881107802,1.0049587926314492,1.0037585059958347,51168.35,49.45194602502285,1.0033591006581726,1.0049301360679417,1.0065011714777108,0.3126655980118805,0.20807311075364096,0.00030423532067969106,0.0001885599843779191,0.00011567533630177195,1.0023503449661528,0.0020781256997941533,-1.0961079499542865,1045,UQSPYVSR.AF,0.5,0.5,-0.0007165890361877647,-0.0006449476274186239
0.0009316007367430323,0.0002866531093246305,-0.0012217878056699494,-0.00031053357891434413,-0.0005302863836886384,0.0,-1,-1,-2,-2,-1,-1,-1,-1,-2,1,116,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.0,0.75,0.25,0.25,0.0,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.75,1.004012881107802,1.0041562513995879,1.0032246506628448,1.0037262279984773,1.0049587926314492,1.0037370048257792,51344.15,48.45651917150161,1.0034906780057815,1.004399849684253,1.0053090213627245,0.18103779660210212,0.12954098674302048,0.0002237424864388604,8.645372010967077e-05,0.00013728876632918964,1.0023693206147428,0.001074883554281758,-3.086961656996766,1045,UQSPYVSR.AF,0.5,0.5,-0.0004299359268631342,-0.0004299359268631342
0.0037262279984773272,-0.002723073327212333,-0.0012468710461639443,0.0005016064937148901,0.0003582945180938601,0.0001648189772930797,-2,1,-3,1,1,-2,-2,1,1,2,117,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.0,0.25,0.75,0.75,0.5,0.25,0.75,0.0,0.75,0.75,0.0,0.25,0.75,0.75,1.0,1.0037262279984773,1.0069508786613222,1.0032246506628448,1.0064493013256897,1.0051236116087423,1.0038767405625784,53638.75,57.258208747771036,1.002855500681866,1.004758144202347,1.006660787722828,0.3787266679966146,0.944423010705434,0.00037535375082642375,0.00019045198759778725,0.0001849017632286365,1.0024722891619036,0.005374417771408124,14.516417495542054,1045,UQSPYVSR.AF,0.0,0.0,-0.0031530092540754673,-0.0035829451809386015
0.003296292071614193,0.00322465066284483,-0.0009136510211393833,-0.00023886301206258823,-0.00027230733272123333,-0.00030097264365369636,1,-1,-4,-1,-1,1,1,-1,-1,-1,118,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,1.0,1.0,0.25,0.25,0.25,0.0,0.75,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.006520942734459,1.006520942734459,1.0032246506628448,1.0032962920716142,1.0048226389650887,1.0039089879439493,53351.55,47.20640837064184,1.0022441843542786,1.0044858368696254,1.0067274893849723,0.4463283469148334,0.2346723477730776,0.0002383378636159339,4.274888030983789e-05,0.000195588983306096,1.0024864265577713,0.0029379975535204217,-5.587183258716322,1045,UQSPYVSR.AF,0.5,0.5,0.0007165890361877647,
0.0005015773356324971,-7.164140876936287e-05,-0.0006019365398826082,-0.00014331197562104472,-0.0003296379545861594,-0.00018631139992384416,-1,-2,-5,-2,-2,-1,2,1,-2,1,119,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.0,0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.0,0.25,0.25,0.25,0.75,0.75,0.25,0.75,1.0032246506628448,1.0037262279984773,1.0032246506628448,1.0032962920716142,1.0046363275651649,1.0040343910252822,52724.65,47.206408370641846,1.001799487102808,1.0041561989150396,1.0065129107272712,0.4693914780943629,0.31756215610194005,0.00012827313302521404,-5.3852680224705595e-05,0.00018212581324991963,1.0024952482180456,0.0,-5.587183258716312,1045,UQSPYVSR.AF,0.75,0.5,0.0010032421455123952,
0.0008599593279738915,-7.164140876936287e-05,-0.00034754393306601905,-0.0010510030846918224,-0.00014331780723755294,-0.0001648189772930797,-2,-3,-6,-3,1,-2,3,-1,1,2,120,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.25,0.0,0.5,0.5,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.75,0.0,0.75,0.5,0.75,1.0,1.0032246506628448,1.0034396623634003,1.0025797030354264,1.0032962920716142,1.0044715085878717,1.0041239646548057,46549.0,47.206408370641846,1.001553805993287,1.0040128811078017,1.0064719562223166,0.489849315837791,0.3542970420143543,4.0578279906666737e-05,-0.00011323802667460232,0.00015381630658126906,1.00250510171028,0.001576460889914033,-5.587183258716305,1045,UQSPYVSR.AF,0.5,0.5,7.164140876914082e-05,
0.0004299359268631342,0.0,5.0166480987989814e-05,0.0,-8.598718537262684e-05,-0.00030813678453063266,2,-4,1,-4,-1,2,4,1,2,-1,121,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.25,0.0,0.5,0.5,0.5,0.25,0.0,1.0,0.0,0.75,0.0,0.5,0.5,0.75,0.75,1.0,0.5,1.0032962920716142,1.0032962920716142,1.002866356144751,1.0032962920716142,1.0041633718033411,1.0042135382843291,47059.45,47.20640837064185,1.0014044865191751,1.0039268939224293,1.0064493013256834,0.5025081843158925,0.3749999999997194,-2.8590944387119066e-05,-0.00014592580077471052,0.00011733485638759145,1.002518495353833,0.0,-5.587183258716305,1045,UQSPYVSR.AF,0.5,0.5,0.0,
0.0001432828175385037,0.0,0.00030814115824284727,0.0,-0.0006306018508150935,-0.00013615366636061667,3,-5,2,-5,-2,3,5,2,-1,1,122,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.0,0.5,0.75,0.5,0.0,0.25,1.0,0.0,0.75,0.0,0.25,0.5,0.75,1.0,0.5,0.75,1.0032962920716142,1.0032962920716142,1.0031530092540757,1.0032962920716142,1.0040272181369807,1.0043353592952236,25913.65,47.206408370641846,1.0032962920716142,1.0032962920716142,1.0032962920716142,2.2131508576250376e-14,1.0,-8.245753385516252e-05,-0.0001598339121942032,7.737637833904066e-05,1.0025221303067466,0.0008598718537262684,-5.587183258716309,1045,UQSPYVSR.AF,0.5,0.5,-0.0004299359268631342,
0.0012181663718202618,-0.0007165890361877647,0.00047295576182371235,0.00023886301206258823,0.00014331780723755294,-6.449476274184018e-05,4,2,-1,5,1,-2,6,3,1,2,123,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.25,0.25,0.75,0.75,0.5,0.25,1.0,1.0,0.5,1.0,0.75,0.0,1.0,1.0,0.75,1.0,1.0032962920716142,1.004012881107802,1.0027947147359817,1.004012881107802,1.0039627233742388,1.0044356791360625,25654.75,50.09080508756523,1.002866338649928,1.0034396098788518,1.0040128811077758,0.11426123172340096,1.0000000000228524,-6.655721748782817e-05,-0.00011514687666149508,4.85896591736669e-05,1.0025309163036586,0.002722985852964932,0.18161017513045682,1045,UQSPYVSR.AF,0.5,0.5,,
0.0012181663718202618,-0.0002866531093246305,0.0005911947022796404,0.00033441404850413176,0.00020064842910247905,-6.449476274184018e-05,5,3,1,6,2,1,7,4,2,3,124,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.75,0.25,1.0,1.0,0.75,1.0,0.75,0.5,1.0,1.0,1.0,1.0,1.004012881107802,1.004442817034665,1.0032246506628448,1.0042995342171266,1.0038982286114968,1.0044894233137764,24602.25,51.23848855034864,1.0027784319725157,1.0036402583079542,1.0045020846433927,0.1717400888026536,0.8824876788181067,-3.0474303151395432e-05,-6.325116986004986e-05,3.2776866708654437e-05,1.0025361183365806,0.0031530092540756893,2.4769771006972867,1045,UQSPYVSR.AF,0.5,0.5,,
0.0012181663718202618,0.0009316007367432544,0.0005625293913471552,2.388046958971361e-05,1.4328281753828165e-05,-6.449476274186238e-05,6,4,2,-1,3,2,-1,-1,-1,-2,125,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.25,0.75,0.75,0.5,0.5,0.25,1.0,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.25,1.0042995342171266,1.004442817034665,1.0032246506628448,1.0033679334803833,1.003833733848755,1.0043962632401022,23942.0,47.4218754646417,1.0028139904525537,1.003654586589708,1.0044951827268622,0.1675070583816311,0.3294941550083061,-7.617265635295745e-05,-8.715961844928951e-05,1.098696209633206e-05,1.0025406478294756,0.0012181663718200397,-5.156249070716604,1045,UQSPYVSR.AF,0.5,0.5,,
0.0008599593279738915,7.164140876914082e-05,0.0005840261876901565,-0.00023886301206258823,0.0,-4.299359268631342e-05,-1,-2,-2,-2,-3,-1,1,-2,-2,1,126,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.0,0.5,0.75,0.25,0.5,0.25,0.5,0.25,0.25,0.25,0.0,0.25,0.5,0.25,0.25,0.75,1.0033679334803833,1.003797956881494,1.0029379975535202,1.0032962920716142,1.0037907402560688,1.004374766443759,24213.6,47.131132857338336,1.0028139904525537,1.003654586589708,1.0044951827268622,0.1675070583816311,0.2868807015301203,-0.00011682312914640391,-0.00010224807299418878,-1.4575056152215136e-05,1.002545921602979,-0.0008599593279736695,-5.737734285323337,1045,UQSPYVSR.AF,0.5,0.5,,
0.0,0.0,0.0008455829353837263,-0.00047772602412517645,-8.598718537262684e-05,-0.0003582945180938601,-2,-3,-3,-3,-4,-2,2,-3,-3,-1,127,0.75,0.5,0.75,0.75,0.0,0.75,0.75,0.25,0.0,0.5,0.75,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.002866356144751,1.002866356144751,1.002866356144751,1.002866356144751,1.0034324457379749,1.0042780286733586,23351.9,45.334803385013124,1.0025335281508778,1.0035685994043355,1.0046036706577932,0.20627812669152296,0.16077540206126018,-0.0001816373555105777,-0.00013364983948669002,-4.7987516023887655e-05,1.002545921602979,-0.0007882304449569055,-9.33039322997374,1045,UQSPYVSR.AF,0.5,0.5,,
0.009458349739045913,-0.009458349739045913,0.0,0.3304671826490123,0.1982803095894074,0.0991401547947037,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.981943198207991,0.9914015479470369,0.981943198207991,0.9914015479470369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1045,BOPY.AF,1.0,0.25,0.003095447987145339,-0.002923507810518644
0.0032673881637720337,0.0032673881637720337,0.0,0.3294926800455061,0.19769560802730365,0.09884780401365183,1,1,1,-1,-1,1,1,-1,-1,-1,1,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9917454283002903,0.9917454283002903,0.9884780401365183,0.9884780401365183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9895671695244422,1.0,1.0,1045,BOPY.AF,0.75,0.5,0.002751502032908859,-0.0008598320850997654
0.0,0.0,0.0,0.330237885346188,0.1981427312077128,0.0990713656038564,-1,-1,2,1,-2,-1,2,1,1,1,2,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.0,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.75,0.990713656038564,0.990713656038564,0.990713656038564,0.990713656038564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9895671695244422,1.0,1.0,1045,BOPY.AF,0.5,0.0,0.0001719401766266948,-0.00309544798714545
0.002923442209535554,0.002923442209535554,0.0,0.0,0.1982803095894074,0.0991401547947037,1,1,3,2,1,1,3,-1,2,2,3,0.25,0.25,0.25,0.0,1.0,0.5,0.75,0.5,0.75,1.0,0.5,0.5,1.0,1.0,0.75,0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,1.0,0.9943249901565725,0.9943249901565725,0.9914015479470369,0.9914015479470369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9911778191435248,1.0,1.0,1045,BOPY.AF,0.5,0.0,-0.0003439459542364798,-0.003267453764755124
