High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.005766207521751721,-0.0041373308469634384,-0.0032789295416986164,0.0022152881847107655,0.0013291729108264594,0.0014301584925637157,6,6,2,7,-1,-1,-4,2,-1,4,123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.25,0.25,1.0,0.5,1.0,1.0265506897990484,1.0316327373033916,1.0258665297816398,1.0306880206460118,1.0218757819284086,1.01859685238671,181681.35,76.11461086846792,1.021253036869994,1.0261597275831016,1.0310664182962093,0.9563210446124853,0.9614406458117913,0.006300681010513065,0.00028356015375800674,0.006017120856755058,1.008547744713699,0.019839765619917182,52.229221736935834,1013,IBYGNF.AF,1.0,1.0,0.007557971864018631,0.004788881516878618
0.0049192393718580085,-0.0021500694897242933,-0.0036894056683955956,0.002541037008003825,0.0018113140437642894,0.0014464393058122083,7,7,3,8,-2,1,-5,3,1,5,124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.25,1.0,0.75,1.0,1.0309486568209767,1.034369297838032,1.029450058466174,1.033098726310701,1.023322221234221,1.0196328155658254,187795.1,77.93188063512521,1.0211972203308404,1.027971041626866,1.0347448629228915,1.3179011901551834,0.8784927635191428,0.0067032065273719965,0.0005488685364935502,0.006154337990878446,1.0090684397352676,0.025182449299225196,55.863761270250414,1013,IBYGNF.AF,1.0,0.75,0.0037138865395134335,0.0012379621798377372
0.007036699514088918,0.005049517691843697,-0.004287202612692775,0.0005320891090982993,0.0008209602068927513,0.0012933264890819807,8,-1,-1,-1,1,2,-6,-1,-1,-1,125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.5,1.033196474818187,1.0333267531381725,1.0262900536240835,1.0281469571263433,1.0246155477233028,1.02032834511061,189876.8,66.70528208088326,1.0232364104090748,1.0287920018337589,1.034347593258443,1.0800222814294027,0.44194635115268277,0.006547172777698895,0.00031426782945635865,0.006232904948242537,1.0093728354572535,0.020263209927366965,33.41056416176653,1013,IBYGNF.AF,1.0,1.0,0.008828543391349974,0.006645785019138595
0.004886630024364846,-0.003485780177048259,-0.0051195601842093375,0.0003149055524599061,0.0012314244033404087,0.001677742975031915,-1,-2,1,1,-1,-1,-7,-2,1,1,126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.75,1.0,1.0,0.5,0.25,0.75,0.75,0.5,0.25,0.0,0.25,0.75,0.75,1.0281469571263433,1.0330335871507081,1.0281469571263433,1.0316327373033916,1.0262932906983346,1.0211737305141253,187551.6,69.98336086502331,1.0252846438558827,1.0300234262370993,1.034762208618316,0.9201309912976288,0.669802170349832,0.0066283803921902695,0.00031638035515818563,0.006312000037032084,1.0095993480747953,0.022348140257098636,39.966721730046636,1013,IBYGNF.AF,1.0,0.75,0.004397967021928295,0.0010099353523662646
0.0049192393718580085,-0.0034206410170554147,-0.006289090455307678,0.0007818555015654353,0.0017787206032697789,0.0020230600579873802,1,1,2,2,1,1,-8,1,2,2,127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.5,0.0,0.75,1.0,1.0,1.0320236517983419,1.035965565165327,1.031046325793469,1.0354442928153973,1.0283163507563222,1.0220272603010145,179316.6,73.10190894073548,1.026937849625789,1.0318021468403689,1.0366664440549487,0.9428740247295446,0.874375353145752,0.0069205232034510455,0.0004868185331351688,0.006433704670315877,1.0098577271684566,0.026355192784076387,46.20381788147096,1013,IBYGNF.AF,0.5,0.25,0.0003257753349574788,-0.002866759319632317
0.0030622563346043297,-0.002443315012182312,-0.006528538507901027,0.0033663451278957237,0.0015115943728037263,0.0014203836418150927,2,2,3,3,-1,2,-9,2,-1,-1,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,0.5,0.5,1.0358026774978482,1.0387997946724599,1.0357375383378555,1.0382459925100305,1.0297367343981372,1.0232081958902361,180939.6,75.1459584746256,1.026476547851115,1.0333137412131728,1.0401509345752304,1.3233528384187367,0.8606926874577467,0.007294041071635116,0.0006882691210553906,0.006605771950579725,1.0103910195223758,0.029482667813667263,50.29191694925122,1013,IBYGNF.AF,0.25,0.0,-0.002769090347140013,-0.009675511541243242
0.004300218514442067,0.001237882644844035,-0.006818483328113301,0.0017266251822742884,0.0007427773079026867,0.001277045675833488,3,3,-1,-1,1,3,-10,-1,-2,-2,129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.5,0.25,0.25,1.0380504954950585,1.0389952916874319,1.0346950731729898,1.0368126128502144,1.0310137800739707,1.0241952967458574,184605.6,72.1260989733929,1.0266878661603658,1.0340565185210753,1.0414251708817848,1.4251933484734978,0.6870148158864815,0.007389216624311246,0.0006267557389852156,0.00676246088532603,1.0107674151010726,0.028700838823766395,44.25219794678581,1013,IBYGNF.AF,0.25,0.0,-0.0024759243596756964,-0.007851217386476872
0.003094865682097714,-0.00016288766747885042,-0.007030241272585336,0.0005104025674319926,0.0017657086782699948,0.0012933344425813732,-1,4,1,1,-1,-1,-11,-2,1,1,130,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.5,0.25,0.0,0.25,0.75,0.75,1.0368126128502144,1.0398748691848188,1.036780003502721,1.0369755005176933,1.032307114516552,1.0252768732439668,186582.2,72.26251326359558,1.0312720446665578,1.0358222271993456,1.0403724097321334,0.8785643739448619,0.6267282477172513,0.0073925706561577265,0.0005040878166653572,0.006888482839492369,1.0111107594808855,0.02716971065646434,44.525026527191166,1013,IBYGNF.AF,0.25,0.0,-0.0021827583722113797,-0.008176992721434573
0.0028993686671254792,0.0003257753349574788,-0.007018835954462066,-0.0007384293949035392,0.000879593404385659,0.0010555089038630338,-2,-1,-1,-1,-2,1,1,-3,-1,-1,131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.0,0.0,1.0,1.0,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.0,0.5,0.5,1.0363564796602773,1.0375944418401153,1.0346950731729898,1.0360307043253199,1.0333626234204152,1.0263437874659531,185943.8,70.11896999059441,1.0348037340534033,1.036701820603731,1.0385999071540588,0.3661779139584001,0.323212414024185,0.0072355842822164895,0.0002776811541792953,0.006957903128037194,1.011354554982846,0.03055774232602637,40.23793998118884,1013,IBYGNF.AF,0.0,0.0,-0.0033880316695620305,-0.005929095189230571
0.001954652009745983,0.00026063617496507874,-0.006919468909850401,-0.00034751489995321627,6.515506699149576e-05,0.0009219378351306373,-3,-2,1,-2,-3,-1,2,1,-2,-2,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.0,0.25,0.5,1.0,0.0,0.25,0.75,0.25,0.0,0.25,0.75,0.75,0.25,0.25,1.0360307043253199,1.0372686665051576,1.0353140144954116,1.0357700681503548,1.0342845612555458,1.0273650923456954,183307.25,69.50644262352746,1.035030548010764,1.0367669756707225,1.038503403330681,0.33496970885577415,0.21294297385485206,0.007009340969220235,4.1150272946431296e-05,0.006968190696273803,1.0114818122738833,0.027169631121470417,39.012885247054925,1013,IBYGNF.AF,0.0,0.0,-0.003192534654589796,-0.008600437028884356
0.003648667844526887,0.00029316598746431666,-0.006443833739412375,-0.000499532784934272,-0.0005538180694280026,0.00047888815168786183,-4,-3,-1,-3,1,1,3,-1,-3,-3,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,0.0,0.75,0.0,0.25,0.5,0.0,0.75,0.5,0.75,0.5,0.0,0.0,1.0357700681503548,1.036063313672813,1.0324146458282861,1.0354769021628905,1.0347634494072335,1.0283196156678212,185335.95,68.77865076301367,1.0350427891644787,1.0362131576012945,1.0373835260381103,0.2258933749741408,0.18545997343915613,0.006728819822211962,-0.00019149669924947363,0.006920316521461436,1.0117254726760334,0.02446575946931695,37.55730152602736,1013,IBYGNF.AF,0.0,0.0,-0.006906421194103229,-0.008014105053955722
0.0030297265221048697,0.0009773260048728805,-0.005782512195498413,-0.0005646719449270421,-0.0004951848719351393,0.0001237962179837737,-5,-4,1,-4,-1,2,4,-2,1,-4,134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.25,0.75,0.0,1.0353140144954116,1.0358352868453415,1.0328055603232367,1.0343366884905387,1.0348872456252174,1.029104733429719,184924.7,65.88895515375717,1.0340096513805335,1.0357179727293595,1.0374262940781855,0.32988156888389397,0.09571885003661579,0.006341399373374301,-0.00046313371846970746,0.006804533091844009,1.0118395035392993,0.02195722576214809,31.77791030751433,1013,IBYGNF.AF,0.0,0.5,-0.005375293026801176,
0.004397967021928295,-3.2529812499459965e-05,-0.005468138201914385,-0.00032577533495762684,-0.00043655167444227593,0.0006645785019138595,-6,1,2,1,1,-1,5,1,2,1,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.25,0.0,1.0,0.0,0.75,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,1.0347602123329824,1.0385717678449882,1.0341738008230599,1.034792742145482,1.0355518241271313,1.030083685925217,186397.6,66.49529844878306,1.0340261152081405,1.0352814210549173,1.036536726901694,0.2425052398791596,0.3053546429779872,0.006001978522703677,-0.0006420436553122655,0.0066440221780159426,1.0120389438079693,0.020556375914831282,32.99059689756612,1013,IBYGNF.AF,0.0,0.5,-0.005994234349223193,
0.004039582339477432,0.0022804273447034618,-0.004679763482016597,-0.0009447431690442117,-0.0006776063339124061,0.00010099353523662646,1,-1,-1,-1,-1,1,6,-1,-1,-1,136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0349231000004613,1.0351185174804396,1.0310789351409622,1.0326426726557578,1.035652817662368,1.0309730541803515,190829.4,60.990900296679285,1.0323991729020845,1.0346038147210048,1.0368084565399251,0.4261808795891285,0.05522433430764157,0.00549613637530344,-0.0009183086421700026,0.006414445017473442,1.0122520794916823,0.01791764342267088,21.981800593358567,1013,IBYGNF.AF,0.25,0.5,-0.0025410635196685405,
0.0014008498473165876,-0.00016288766747885042,-0.0035248954870410465,-0.0005863849982579161,-0.0006385069309179592,-0.0002866759319632317,-1,-2,1,-2,-2,-1,7,1,1,-2,137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.5,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.25,0.25,1.0,0.75,0.75,0.25,1.0324146458282861,1.0327078118157504,1.0313069619684339,1.032577533495765,1.0353661417304045,1.0318412462433635,193124.95,60.82661945397416,1.0316358838311979,1.0339653077900868,1.0362947317489757,0.4505806802875487,0.2021207133578769,0.005031990983519696,-0.0011059632271629974,0.006137954210682694,1.0123674784814156,0.01420383641815115,21.653238907948325,1013,IBYGNF.AF,0.0,0.5,-0.00540790237429456,
0.004072191686970594,0.00400705252697775,-0.0023309280890713158,-0.002074087058898222,-0.001381284238820646,-0.0009675511541243243,1,-3,-1,-3,1,1,8,-1,-1,-3,138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.0,0.75,0.5,1.0,0.5,0.5,0.0,1.032577533495765,1.0326100633082644,1.0285378716212938,1.0285704809687872,1.0343985905762803,1.032067662487209,176125.15,51.6162708613904,1.028196561586333,1.0325840235512662,1.0369714855161993,0.849802411205965,0.042612264840434295,0.004291348768619363,-0.0014772843536506649,0.005768633122270028,1.0125585162409543,0.013943200243186293,3.2325417227808013,1013,IBYGNF.AF,0.25,0.5,-0.001107683859852493,
0.0018895128497531388,0.00016288766747885042,-0.0012998443818310612,-0.0012270923973400905,-0.001075058605360235,-0.0007851217386476872,-1,-4,-2,1,-1,-1,9,1,1,1,139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.0,0.0,0.0,0.5,0.0,0.25,0.75,0.5,0.25,1.0,0.75,0.75,0.75,1.0291242831312164,1.029450058466174,1.027560545616421,1.0289613954637375,1.0336134688376326,1.0323136244558015,148129.05,52.37392088028282,1.0267478623035697,1.031508964945906,1.0362700675882421,0.9231335459281987,0.232460138591096,0.0036933533318288525,-0.0016602238323529406,0.005353577164181793,1.0126722184010792,0.011890799725954304,4.747841760565627,1013,IBYGNF.AF,0.5,0.5,,
0.00322514400208318,0.00013027831998546624,-0.0002443275244685683,-0.0012596752331687593,-0.0011988468698446385,-0.0008176992721434573,-2,-5,-3,-1,1,-2,10,-1,-1,-1,140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.75,0.0,1.0,0.5,0.5,0.5,1.0289287861162442,1.029450058466174,1.026224914464091,1.0287985077962587,1.0327957695654892,1.0325514420410207,141523.55,52.008465421572886,1.0265458291242915,1.0303101180760614,1.0340744070278314,0.7307098873879158,0.2992170235640408,0.0031697550038116695,-0.0017470577282960986,0.004916812732107768,1.012864301000272,0.013454537240749742,4.016930843145765,1013,IBYGNF.AF,0.5,0.5,,
0.005082127039337081,-0.0013031013398305813,0.0005798816869246881,0.0005103760557673512,-0.0005082127039337081,-0.0005929095189230571,-3,2,1,1,2,-3,11,1,1,1,141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,0.75,0.75,0.0,0.0,0.0,1.0,0.75,0.75,0.75,0.0,1.0,0.75,0.75,0.75,1.0287985077962587,1.0319259828258498,1.0268438557865127,1.0301016091360893,1.032202860046566,1.0327827417334907,130770.5,54.72994487065904,1.0268322449889713,1.0298019053721277,1.032771565755284,0.5767440063306678,0.5504609492825325,0.002827356933427838,-0.0016715646389439441,0.004498921572371782,1.0130074290394029,0.015409189250495503,9.459889741318074,1013,IBYGNF.AF,0.5,0.5,,
0.003941913366985128,0.0029319780146188634,0.0014708724559342468,-0.0005972547807557108,-0.001081580474858912,-0.0008600437028884356,1,-1,2,-1,-1,1,12,-1,-1,-1,142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0301016091360893,1.0308509083134907,1.0269089949465056,1.0271696311214704,1.0313428163436775,1.0328136887996118,118811.2,48.1181878274267,1.0268443125047548,1.0287203248972685,1.0305963372897822,0.3647273893807854,0.0867048154942334,0.002292985761066957,-0.0017647486490438603,0.004057734410110817,1.0131011316492504,0.01182566056596146,-3.7636243451465967,1013,IBYGNF.AF,0.5,0.5,,
0.0,0.0,0.002111021784475753,-0.00044523689577465514,-0.00022153677197049858,-0.0008014105053955722,-1,-2,3,1,-2,-1,13,1,1,1,143,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,1.0,0.25,0.25,0.0,0.5,0.25,1.0,0.75,0.25,0.25,1.0,0.75,0.75,0.75,1.0274627971089347,1.0274627971089347,1.0274627971089347,1.0274627971089347,1.030541405838282,1.0326524276227578,108302.4,48.784428975563465,1.026360974597427,1.028498788125298,1.0306366016531692,0.4157153226729291,0.2576984608674047,0.0018715744568091885,-0.001748927962641303,0.0036205024194504915,1.0131011316492504,0.011076361388560052,-2.4311420488730686,1013,IBYGNF.AF,0.5,0.5,,
0.011132164850781612,0.005210800568451024,0.0,0.2983341125684246,0.17900046754105478,0.08950023377052739,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.900213138273725,0.900213138273725,0.8890809734229433,0.8950023377052739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1013,GERAG.AF,1.0,1.0,0.014203409965656166,0.01657195567858838
0.007460918995736532,-0.006837248218656278,0.0,0.3007974155300937,0.1804784493180562,0.0902392246590281,-1,1,1,1,-1,-1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.8955549983716248,0.9029764416054792,0.8955155226097427,0.902392246590281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9002947369351675,1.0,1.0,1013,GERAG.AF,1.0,1.0,0.00989261050746093,0.009853134745578696
0.007089831413824466,-0.0027474976067819457,0.0,0.3015316492808832,0.18091898956852992,0.09045949478426496,1,2,2,2,-2,1,2,2,2,2,2,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.25,0.5,0.75,1.0,1.0,1.0,0.9018474502358677,0.9079267175657272,0.9008368861519027,0.9045949478426496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9025666279435015,1.0,1.0,1013,GERAG.AF,1.0,1.0,0.005368703615979853,0.007113578551831701
0.006087131641796861,-0.0023527399879599287,0.0,0.0035896728939681286,0.18115427127743566,0.09057713563871783,2,-1,3,3,-3,2,3,-1,3,3,3,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,0.75,0.5,1.0,1.0,0.9034186163992184,0.9078082902800805,0.9017211586382836,0.9057713563871783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9031269180677843,1.0,1.0,1013,GERAG.AF,0.75,1.0,0.002802779093636465,0.010216358015553428
0.005897694245420748,-0.0032054010243959263,0.0,0.0023238013760592535,0.18187273014369176,0.09093636507184588,3,1,4,4,-4,-1,4,-2,4,4,4,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.25,0.75,0.25,1.0,1.0,0.9061582496940629,0.9112348172518948,0.9053371230064741,0.9093636507184588,1.0,1.0,1.0,1.0,0.8938687764850897,0.9034249078487683,0.9129810392124469,2.1155341812378476,0.8107294491713869,1.0,1.0,1.0,0.9041250551635089,1.0,1.0,1013,GERAG.AF,0.5,1.0,-0.000631612190115205,0.0060714030179220835
0.003718663029962044,0.000315806095057547,0.0,0.0015369332760934995,0.0028406819931312333,0.090920574767093,4,2,5,-1,-5,1,5,-3,-1,-1,5,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.75,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.5,0.75,0.0,0.5,0.5,0.9095215537659876,0.9113690502625138,0.9076503872325518,0.9092057476709301,1.0,1.0,1.0,1.0,0.9008781519650043,0.9062655898418995,0.9116530277187948,1.1889313546231124,0.7728716224868081,1.0,1.0,1.0,0.9048321692820198,1.0,1.0,1013,GERAG.AF,0.75,1.0,0.002368545712932213,0.004468625404626558
0.006000315806095058,-0.0030869737387494434,0.0,0.002171166903521223,0.001978522101492186,0.0912284857097742,-1,3,6,1,1,-1,6,1,-2,1,6,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,0.25,1.0,0.75,0.25,0.75,0.9091978833589925,0.9141007421443234,0.9081004263382283,0.912284857097742,1.0,1.0,1.0,1.0,0.902735090221257,0.9082441119433916,0.9137531336655262,1.2131147672065492,0.8667389019465213,1.0,1.0,1.0,0.9065331880736913,1.0,1.0,1013,GERAG.AF,0.5,0.5,-3.9475761882235005e-05,-0.0007184280258171194
0.0044134210188694345,0.0019264480202905165,0.0,0.00020000024672354547,0.0010737407231959707,0.09099636514586294,1,-1,7,-1,-1,1,7,-1,-3,-1,7,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,0.5,1.0,1.0,0.75,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.0,0.5,0.91189009947892,0.9129875564996842,0.9085741354808148,0.9099636514586295,1.0,1.0,1.0,1.0,0.9051405356112749,0.9093178526665877,0.9134951697219005,0.9187803897312091,0.5772982734480742,1.0,1.0,1.0,0.9068007191874313,1.0,1.0,1013,GERAG.AF,0.75,0.75,0.0017448749358518478,0.0013737873539396706
0.0023606814009947685,0.0012710886921679654,0.0,-0.00021053739670510532,0.000560555818727293,0.09085741354808148,-1,-2,8,-2,-2,-1,8,-2,-4,-2,8,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.75,1.0,0.5,0.25,0.75,1.0,0.5,0.25,1.0,0.25,0.25,0.25,1.0,0.25,0.0,0.25,0.9098452241729827,0.9109348168818096,0.9085741354808148,0.9085741354808148,1.0,1.0,1.0,1.0,0.9073145305648574,0.9098784084853151,0.9124422864057727,0.5635649547340646,0.2456444797754837,1.0,1.0,1.0,0.9068921670252437,1.0,1.0,1013,GERAG.AF,1.0,1.0,0.0074135789219169634,0.0033238283100426314
0.003805478865663958,6.314579879207471e-05,0.09341150305196988,-0.001184272856466125,-0.000126322438023041,0.09087320385283436,-2,-3,-2,1,1,-2,9,-3,-5,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.5,1.0,0.0,0.25,1.0,0.25,0.25,0.25,0.75,0.75,0.0,1.0,0.0,0.0,0.75,0.9087951843271357,0.9106979623105164,0.9068924834448524,0.9087320385283436,0.9065884969480301,1.0,1.0,1.0,0.907041183730095,0.9097520860472921,0.9124629883644891,0.5959650675769134,0.3118619928727011,1.0,1.0,1.0,0.9069898951871076,1.0,1.0,1013,GERAG.AF,1.0,0.75,0.0067030152080372885,0.0026606817710800312
0.0037580616907468833,-0.0033001582731327916,0.09175430748411095,0.0005368806417442862,0.0004737091425864426,0.0016571955678588378,-3,1,1,2,-1,-3,-1,1,1,-1,10,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.0,1.0,0.75,0.75,1.0,0.0,0.75,0.75,1.0,0.5,0.0,0.5,0.75,0.75,0.5,0.9082741351107295,0.9120321968014764,0.9082741351107295,0.9115742933838623,0.908245692515889,1.0,1.0,1.0,0.9072477164247891,0.9102257951898783,0.9132038739549676,0.654360441294244,0.7264040511271621,1.0,1.0,1.0,0.9071694750253003,1.0,1.0,1013,GERAG.AF,0.75,0.5,0.0021000796916943454,-0.0002210488463209037
0.001815885046581367,-0.00067108795199744,0.09076899400955318,0.001223748618348323,-7.895152376447e-06,0.0009853134745578696,1,2,2,3,-2,1,-2,2,-1,-2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.25,1.0,1.0,0.5,1.0,0.75,1.0,0.75,1.0,0.25,0.5,0.25,1.0,0.5,0.25,0.9115742933838623,0.9126006631927996,0.9107847781462183,0.9122453813358598,0.9092310059904468,1.0,1.0,1.0,0.9072615682554025,0.910217900037502,0.9131742318196016,0.6495877046535179,0.8429048983327991,1.0,1.0,1.0,0.9073515600783109,1.0,1.0,1013,GERAG.AF,0.5,0.5,-0.0006789522639348844,-0.0009710883220827027
0.0019185066072556767,0.0001815730844386687,0.0900576361543699,0.0009921626220458963,0.0003489749871703696,0.0007113578551831701,2,-1,-1,-1,1,2,-3,-1,1,-3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.5,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.0,0.91189009947892,0.9122295756108875,0.9103110690036318,0.9117085263944813,0.9099423638456301,1.0,1.0,1.0,0.9074079791548818,0.9105668750246723,0.9137257708944627,0.6938306139688785,0.6807041790657014,1.0,1.0,1.0,0.9074633350864628,1.0,1.0,1013,GERAG.AF,0.5,0.5,-0.0003710875819121773,-0.0006632236400599956
0.0070188213030949465,-0.004713421388954697,0.08903600035281456,0.0014711403396231448,0.0014827157843833928,0.0010216358015553428,-1,1,1,1,2,-1,-4,1,2,1,13,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.25,0.25,0.75,1.0,0.75,0.911274293013777,0.9182062213800727,0.9111874000769777,0.9159877144027317,0.9109639996471854,1.0,1.0,1.0,0.907411010243237,0.9120495908090558,0.9166881713748746,1.0171772703069837,0.9244966254004058,1.0,1.0,1.0,0.9086404869828593,1.0,1.0,1013,GERAG.AF,0.0,0.0,-0.004089750611874332,-0.006458296324806545
0.00499769313516496,0.0005368549413784507,0.08842886005102246,0.0010632241335070496,0.0013406030416074576,0.0006071403017922083,1,-1,2,-1,-1,1,-5,-1,-1,-1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9159719086777593,0.9166588023547292,0.9116611092195642,0.9154350537363809,0.9115711399489775,1.0,1.0,81.03192386551358,0.9095572147896,0.9133901938506632,0.9172231729117264,0.8392862298869502,0.7667455069726477,1.0,1.0,1.0,0.9089366799989987,1.0,62.06384773102714,1013,GERAG.AF,0.0,0.0,-0.004042333436957257,-0.004697615663982302
