High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.000649064859203019,-0.000313349192887058,-0.0003763687352837941,6.464663655473639e-05,0.00032675450595192056,0.0003834575231163262,2,-3,-1,2,-5,-3,-2,1,2,-1,31,0.5,0.5,0.75,0.5,0.0,0.75,0.75,1.0,0.0,0.25,0.5,0.5,0.75,0.75,1.0,0.25,0.5,1.0,0.0,0.0,0.25,0.75,1.0,0.5,1.0009996429378298,1.001312992130717,1.0006639272715139,1.001312992130717,1.0013100196482547,1.000933650912971,155.5,62.05049815429927,1.0004883998237402,1.001151851525084,1.0018153032264276,0.13253767654391252,0.6214410976011556,0.0025140855720134914,1.0,1.0,0.998321196563763,0.025156308500257962,24.100996308598525,1096,FNABSV.AF,0.5,0.5,0.00098478052551898,0.000835573562711911
0.0015518106971630363,-0.00148463842191493,-0.0005121485285375371,0.0004948794739716433,9.698452582456163e-05,3.7301740701756184e-05,-2,1,-2,3,1,-4,-3,2,-1,-2,32,0.5,0.5,0.75,0.75,0.0,0.75,0.75,1.0,0.25,0.0,0.25,0.75,0.5,0.5,0.25,0.75,0.25,1.0,0.75,0.0,0.25,1.0,0.5,0.25,1.0006639272715139,1.002215737968677,1.0006639272715139,1.0021485656934288,1.0013473213889568,1.0008351728604192,142.55,63.902559606543655,1.0002549794163647,1.0012488360509084,1.0022426926854522,0.19852340372525426,0.9526455885327068,0.0024513994386283766,1.0,1.0,0.998346237434101,0.0239477175305286,27.80511921308731,1096,FNABSV.AF,0.5,0.5,0.0,0.0
0.0020814662731429845,-0.000626698385774338,-0.0005695946663173412,0.0005918737137911023,0.00033124237163009165,9.997157927918999e-05,1,2,2,4,2,1,-4,3,1,1,33,0.75,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.25,0.25,0.75,0.75,0.5,0.75,1.0,0.75,1.0,0.75,0.5,0.25,1.0,0.75,0.75,1.0021485656934288,1.0040062215223613,1.0019247552492183,1.0027752640792031,1.0014472929682356,1.0008776983019183,120.45,65.27152841319722,1.000031086517643,1.0015800784225386,1.0031290703274343,0.30930964747928874,0.8857946748743913,0.002424343228845549,-0.00043908260196549387,0.002863425830811043,0.9984699005266617,0.020478655645264965,30.543056826394437,1096,FNABSV.AF,0.5,0.5,-0.000626698385774338,-0.000626698385774338
0.0014697031546415662,0.0003805214681351643,-0.00047783384129029827,0.000355605071025981,0.00034317601445619237,-3.7301740701756184e-05,2,-1,3,-1,-1,2,1,-1,2,-1,34,0.75,0.75,0.75,0.75,0.0,0.75,0.75,1.0,0.25,0.75,0.25,0.75,0.75,0.25,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,1.00276032881193,1.0038495104984364,1.0023798073437948,1.0023798073437948,1.001409991227534,1.0009321573862437,111.75,63.63163614260601,1.000593411007633,1.0019232544369947,1.0032530978663563,0.2654581423222843,0.6716566389395849,0.0023439710943810033,-0.0004155637891440321,0.0027595348835250354,0.9985091037496177,0.010451918602647714,27.26327228521202,1096,FNABSV.AF,0.5,0.5,-0.00023124165036603195,0.00018650870350866988
0.0006341295919298773,0.0002163063830928902,-0.0004976030353123218,4.978422424380587e-06,0.00023277160457442215,8.057030281654054e-05,-1,-2,-1,-2,-2,-1,-1,-2,-1,1,35,0.75,0.5,0.75,0.75,0.0,0.75,0.75,1.0,0.0,0.5,0.25,0.5,0.75,0.5,0.5,0.25,0.5,0.25,0.25,0.25,0.5,0.25,0.5,0.75,1.0023798073437948,1.0026782212694088,1.0020440916774789,1.002163500960702,1.0014905615303504,1.000992958495038,110.3,62.703654401862664,1.0011992182136102,1.002156026041569,1.0031128338695277,0.19094987269360164,0.5039061757829975,0.0022370343420110572,-0.00041800043321118304,0.0026550347752222403,0.9985406283392682,0.008855447813589823,25.407308803725314,1096,FNABSV.AF,0.5,0.5,-1.4935267273141761e-05,-1.4935267273141761e-05
0.0013875956121205402,-0.00013427169553392737,-0.0006859731831083682,-0.0001591638076557563,0.00019695610510379603,0.0002618553055278583,-2,1,1,1,1,-2,-2,-3,-2,2,36,0.75,0.75,0.75,0.75,0.0,0.75,0.75,1.0,0.25,0.5,0.25,0.25,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.0,0.25,0.0,0.25,1.0,1.002163500960702,1.0035361613055493,1.0021485656934288,1.0022977726562359,1.0017524168358785,1.00106644365277,111.15,63.06375094450573,1.0018971059215513,1.002352982146673,1.0028088583717947,0.0909612149096332,0.43944684171424275,0.0021384698497179944,-0.00041325194040339654,0.002551721790121391,0.998562218324267,0.007557318095183785,26.12750188901145,1096,FNABSV.AF,0.5,0.5,-0.00014920696280706913,-7.460348140364559e-05
0.0009325435175440155,0.00010447401594992911,-0.0006747826608979324,-7.708055012201065e-05,0.0,4.8492262912280816e-05,1,-1,-1,-1,-1,1,1,1,-3,-1,37,0.75,0.75,0.75,0.75,0.0,0.75,0.75,1.0,0.0,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.0,0.5,1.0022530397093787,1.0030139369357247,1.0020813934181807,1.0021485656934288,1.0018009090987907,1.0011261264378928,107.15,62.343419143151124,1.0018971059215511,1.0023529821466728,1.0028088583717945,0.09096121490963323,0.2757982957004755,0.0020249743803788522,-0.0004213979277940313,0.0024463723081728835,0.9985855192135302,0.005296847179649622,24.686838286302237,1096,FNABSV.AF,0.5,0.5,0.0,0.0006117631185011962
0.0,0.0,-0.0007132027252709783,-4.978422424380587e-06,-0.0001253396771548676,0.000102951347237612,-1,-2,1,-2,-2,-1,-1,2,-4,1,38,0.75,0.5,0.75,0.75,0.0,0.75,0.75,1.0,0.0,0.5,0.25,0.5,0.25,0.5,0.5,0.25,0.75,0.25,0.25,0.25,0.5,1.0,0.0,0.75,1.0021485656934288,1.0021485656934288,1.0021485656934288,1.0021485656934288,1.0019038604460282,1.0011906577207572,102.15,62.34341914315112,1.0020385545571442,1.002227642469518,1.0024167303818918,0.03773352567047797,0.2908994417032993,0.0019129767975019085,-0.0004267164085367801,0.0023396932060386886,0.9986027953124965,0.0019844234633485947,24.68683828630223,1096,FNABSV.AF,0.5,0.5,0.0,0.0
0.00148463842191493,0.0,-0.0008336902619361375,-4.9735654269023044e-05,-4.624833007320639e-05,0.000148463842191493,-2,1,-1,-3,1,-2,-2,-1,1,2,39,0.75,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.25,0.5,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.0,0.75,0.0,0.25,0.5,0.75,1.0,1.0021485656934288,1.0034168248772886,1.0019321864553736,1.0021485656934288,1.0020523242882198,1.0012186340262836,95.2,62.34341914315111,1.002064442027408,1.0021813941394448,1.0022983462514816,0.0233395097376175,0.35965005058832106,0.0018034290981254752,-0.0004290112863305708,0.002232440384456046,0.9986611899320103,0.0028349322933336474,24.686838286302226,1096,FNABSV.AF,0.5,0.5,0.00041775035387470183,0.0
0.0010220822662205808,0.0,-0.0006203272193203713,0.0,-2.9870534546283524e-06,0.00011489227555989689,-3,-1,1,-4,-1,-3,1,1,2,-1,40,0.75,0.75,0.75,0.75,0.0,0.75,0.75,1.0,0.0,0.5,0.25,0.5,0.5,0.5,0.0,0.5,0.75,0.0,0.5,0.0,0.5,0.75,1.0,0.5,1.0021485656934288,1.0031706479596494,1.0021485656934288,1.0021485656934288,1.0021672165637796,1.0015468893444592,90.1,62.3434191431511,1.002059041515685,1.0021784070859903,1.0022977726562956,0.023821221742848817,0.37500000006289824,0.001697049229974379,-0.0004283129235853338,0.0021253621535597127,0.9986812584502285,-0.0003730174070175618,24.68683828630222,1096,FNABSV.AF,0.5,0.5,0.0,0.0
0.0010145782051029784,0.0,-0.0004703771358982589,0.0,-2.9841392561413827e-05,8.35573562711911e-05,-4,-2,2,-5,-2,-4,2,2,-1,-2,41,0.75,0.75,0.75,0.75,0.0,0.75,0.75,1.0,0.0,0.5,0.25,0.5,0.5,0.5,0.0,0.25,0.75,0.0,0.25,0.0,0.75,1.0,0.5,0.25,1.0021485656934288,1.0031631438985318,1.0021485656934288,1.0021485656934288,1.002250773920051,1.0017803967841528,73.25,62.3434191431511,1.0021485656934288,1.0021485656934288,1.0021485656934288,2.2156855033903013e-14,1.0,0.0015943635870643291,-0.0004247988531963067,0.002019162440260636,0.998709108100419,-0.002014293997894878,24.686838286302216,1096,FNABSV.AF,0.5,0.5,7.460348140342354e-05,0.0
0.0006937978060601591,0.0,-0.00045172626554701445,0.0,0.0,0.0,-5,-3,-2,-6,-3,-5,3,3,1,-3,42,0.75,0.5,0.75,0.75,0.0,0.75,0.75,1.0,0.0,0.5,0.25,0.5,0.5,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.75,1.0,0.75,0.0,1.0021485656934288,1.002790126491514,1.0020963286854538,1.0021485656934288,1.0022507739200508,1.0017990476545038,66.85,62.34341914315111,1.0021485656934288,1.0021485656934288,1.0021485656934288,2.2156855033903013e-14,1.0,0.0014957424869261882,-0.000418735962667558,0.0019144784495937462,0.9987390163006892,-0.001969561051037738,24.686838286302216,1096,FNABSV.AF,0.5,0.5,0.0006117631185011962,0.0006788625387870173
5.966821413028178e-05,0.0,-0.00037040555661871366,0.0,0.0,-6.26698385774338e-05,-6,-4,-3,-7,-4,-6,4,4,2,-4,43,0.75,0.5,0.75,0.75,0.0,0.75,0.75,1.0,0.0,0.5,0.5,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.0,1.0021485656934288,1.0021485656934288,1.0020888974792985,1.0021485656934288,1.0021881040814733,1.0018176985248546,61.35,62.34341914315111,1.0021485656934288,1.0021485656934288,1.0021485656934288,2.2156855033903013e-14,1.0,0.0014014297448015078,-0.0004104389638337907,0.0018118687086352986,0.9987623633100573,0.00022381044421049268,24.686838286302216,1096,FNABSV.AF,0.5,0.5,0.0,0.0006714313326317001
0.0012682591838597546,-0.00041775035387470183,-0.00039838186214513627,0.00013925011795823394,8.355007077494036e-05,1.865087035086699e-05,-7,1,1,7,1,-7,-1,5,3,1,44,0.75,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.25,0.25,0.5,0.5,0.5,0.5,0.0,0.75,0.75,1.0,0.75,0.0,0.5,1.0,1.0,0.75,1.0021485656934288,1.0034168248772886,1.0021485656934288,1.0025663160473035,1.0022067549518243,1.0018083730896792,62.1,64.26335654559418,1.0018979154810823,1.0022321157642038,1.0025663160473253,0.06669119415850291,0.9999999999674442,0.0013448921004850511,-0.0003735812865201982,0.0017184733870052493,0.998813549532371,0.0012756903900150718,28.526713091188352,1096,FNABSV.AF,0.5,0.5,-0.00041775035387470183,-0.00041775035387470183
0.0018352165005415255,0.0018352165005415255,-0.00035734994737346426,0.0,0.0,-1.4935267273141762e-06,7,2,2,-1,2,1,1,-1,-1,-1,45,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.5,1.0,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0039837821939703,1.0039837821939703,1.0021485656934288,1.0021485656934288,1.0022052614250971,1.0018479114777237,61.0,60.91848121551883,1.001897915481082,1.0022321157642036,1.002566316047325,0.06669119415850293,0.37500000000859574,0.0012519450050509917,-0.0003732227055634062,0.001625167710614398,0.9988309443285064,0.0012010869086116482,21.836962431037655,1096,FNABSV.AF,0.5,0.5,0.0,0.0003058451317694555
0.00152937136877207,-7.460348140342354e-05,-0.00022269212053904752,2.4867827134474513e-05,1.492069628068471e-05,-7.460348140364559e-06,-1,-1,3,1,-1,-1,2,1,1,-2,46,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5,0.25,0.75,0.75,0.75,0.25,1.0021485656934288,1.0036779370622009,1.0021485656934288,1.0022231691748322,1.0021978010769566,1.0019751089564175,52.75,61.30581836071445,1.0019225694171097,1.0022470364604845,1.0025715035038594,0.06474791774308389,0.46322078599428435,0.0011708073019589538,-0.00036348832692435534,0.0015342956288833091,0.9988544485378751,0.0013950996732381427,22.611636721428887,1096,FNABSV.AF,0.5,0.5,-7.460348140342354e-05,-6.717227524810632e-05
0.0024021738172232965,-0.0005371596370977727,-0.00022903414500818897,6.46709215421648e-05,0.00012235262370023924,6.117631185011962e-05,1,1,-3,2,1,-2,-1,2,2,1,47,0.75,0.75,0.75,0.75,0.0,0.75,0.75,1.0,0.75,0.25,0.5,0.5,0.5,0.5,0.75,0.75,0.0,1.0,0.75,0.0,0.5,1.0,1.0,0.75,1.0022231691748322,1.0039837821939703,1.001581608376747,1.00276032881193,1.0022589773888069,1.0020299432437987,48.5,64.06726673619444,1.0018709753594517,1.0023693890841847,1.0028678028089177,0.09944711603543953,0.8921839511489343,0.0011367456845248203,-0.00031803995548679125,0.0014547856400116115,0.9988770133654508,0.0018054188209575273,28.134533472388878,1096,FNABSV.AF,0.5,0.5,6.709942028582105e-05,-0.0006117631185011962
0.0008504359750225454,0.0005296555759799482,-0.00017755847138922753,0.0,0.0,0.0,2,-1,1,-1,-1,1,1,-1,-1,-1,48,0.75,0.5,0.75,0.75,0.0,0.75,0.75,0.75,0.0,0.75,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0026782212694088,1.0026782212694088,1.0018277852943862,1.0021485656934288,1.0022589773888066,1.0020814189174174,48.05,58.910815664601714,1.0018709753594517,1.0023693890841847,1.0028678028089177,0.09944711603543953,0.2784738061998276,0.0010483032490533617,-0.0003251859127666001,0.0013734891618199618,0.9988930468792272,0.0012906256572884356,17.82163132920341,1096,FNABSV.AF,0.5,0.5,0.0006714313326317001,0.0
0.00021637923805517545,0.0,-0.00010332655029365867,-2.4867827134474513e-05,-8.355007077494036e-05,0.0,-1,-2,2,-2,-2,-1,2,-2,-2,-2,49,0.75,0.5,0.75,0.75,0.0,0.75,0.75,0.75,0.0,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.75,0.25,0.25,0.25,0.75,0.25,0.25,0.25,1.0021485656934288,1.002364944931484,1.0021485656934288,1.0021485656934288,1.0022589773888069,1.0021556508385132,49.2,58.91081566460171,1.0018078432220296,1.0022858390134097,1.0027638348047898,0.09538113236254099,0.3564073968261916,0.0009670642668571094,-0.00032513991597028194,0.0012922041828273914,0.9989180975192822,0.0005595261105264537,17.82163132920341,1096,FNABSV.AF,0.5,0.5,0.0,0.0
0.0009176082502708738,0.0005222243698246309,-4.588041251363251e-05,-0.00020392103950039875,0.0,0.0,1,1,3,-3,1,1,3,-3,1,-3,50,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.0,0.75,0.5,0.25,0.5,0.5,0.75,0.75,1.0,0.0,0.75,0.5,0.75,0.0,0.75,0.0,1.0026707900632534,1.0030661739436997,1.0021485656934288,1.0021485656934288,1.0022589773888069,1.0022130969762932,51.2,58.91081566460171,1.0018078432220299,1.00228583901341,1.00276383480479,0.09538113236254098,0.35640739682595934,0.0008923948162262718,-0.00031984749328089557,0.0012122423095071674,0.9989535953566966,0.0065651063635093765,17.821631329203417,1096,FNABSV.AF,0.5,0.5,0.0003058451317694555,0.0
0.001402530879393682,0.0005968278512280545,-4.101734377703892e-06,0.0,-1.492069628068471e-05,0.0,2,-1,-2,-4,2,2,4,1,-1,-4,51,0.75,0.5,0.75,0.75,0.0,0.75,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.5,1.0,0.5,0.25,0.0,0.75,0.5,0.75,0.75,0.5,0.0,1.0027453935446569,1.0027453935446569,1.0013428626652632,1.0021485656934288,1.0022589773888066,1.002254875654429,53.2,58.910815664601714,1.0017815078223131,1.002270918317129,1.0027603288119449,0.09766032035285191,0.3750000000039982,0.0008237233683960898,-0.00031081515288886204,0.0011345385212849519,0.9989883788655781,0.004670148793875173,17.821631329203417,1096,FNABSV.AF,0.5,0.5,7.431206155317227e-06,0.0
0.002059026944752018,-0.0006788625387870173,-3.8044861317088063e-05,0.00022628751292900576,1.341988405716421e-05,6.788625387870173e-05,-1,1,1,4,3,-1,-1,2,1,4,52,0.75,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.75,0.75,1.0,0.75,0.25,0.5,1.0,0.75,1.0,1.0021485656934288,1.0041479244240505,1.0020888974792985,1.0028274282322158,1.0023268636426854,1.0022888187813683,54.85,63.31749072149267,1.0017412481701429,1.0022843382011861,1.0028274282322294,0.10837045144655254,0.99999999998753,0.0008146880677097901,-0.0002558803628601295,0.0010705684305699196,0.9990333636720135,0.0010518799458045791,26.634981442985335,1096,FNABSV.AF,0.5,0.5,-0.0006788625387870173,-0.0006788625387870173
0.0006714313326317001,-0.0004774914229674909,-0.00010295134723747879,0.0002238104442105667,0.00013428626652634001,6.714313326317001e-05,1,-1,2,-1,-1,1,-2,-1,2,-1,53,0.75,0.5,0.75,0.75,0.0,0.75,0.75,1.0,0.0,0.25,0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5,1.0,0.5,1.002342505603093,1.0028199970260605,1.0021485656934288,1.0028199970260605,1.0023940067759485,1.002291055428711,50.0,63.237540324319696,1.0017571015742677,1.0024186244677125,1.0030801473611572,0.13198535567835643,0.8033701194058437,0.0007977321311516405,-0.0002182690395346233,0.0010160011706862638,0.9990648744878433,0.0010444487396492619,26.475080648639395,1096,FNABSV.AF,0.5,0.5,-0.0006714313326317001,-0.0006714313326317001
0.0012608279777044373,7.431206155317227e-06,-7.2738394368832e-05,0.0,0.0,-4.177503538747018e-05,-1,1,3,-2,1,2,1,-2,-1,-2,54,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.75,1.0,0.25,0.75,0.5,0.5,0.25,0.5,0.25,1.0021559968995841,1.0034093936711332,1.0021485656934288,1.0021485656934288,1.0023522317405613,1.0022794933461925,48.95,56.31808674306027,1.0017571015742677,1.0024186244677125,1.0030801473611572,0.13198535567835643,0.29588100656864275,0.0007217951271865086,-0.0002353648347998042,0.0009571599619863128,0.9990808132968151,-0.0006042590573835938,12.636173486120539,1096,FNABSV.AF,0.5,0.75,0.0,0.0012533239165866128
0.0019322593103359154,-0.0003058451317694555,-8.877741432056219e-05,-0.0001243391356725206,6.11690263538911e-05,3.058451317694555e-05,-2,2,4,1,2,-1,-1,-3,1,1,55,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.25,0.5,0.25,0.5,0.5,0.25,1.0,1.0,0.75,0.75,0.25,0.5,0.0,0.75,0.75,1.0021485656934288,1.0040808250037647,1.0021485656934288,1.0024544108251983,1.002382816253738,1.0022940388394175,50.9,58.543322235416305,1.001875372219736,1.0024797934940666,1.0030842147683972,0.12058522840126819,0.4790025021072356,0.0006784726402646601,-0.0002229498573773222,0.0009014224976419823,0.9991294317633568,0.0010966128926617191,17.086644470832617,1096,FNABSV.AF,0.5,0.5,-0.0003058451317694555,0.0009922845866365826
0.0017308153395541037,0.00028355151330328177,-8.914897462841687e-05,-0.00022133337549212762,1.4862412310634453e-06,-6.717227524810632e-06,1,-1,5,-1,-1,1,-2,-4,-1,-1,56,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.5,0.75,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.25,0.0,0.5,0.5,1.0024395484128874,1.003879381032983,1.0021485656934288,1.0021559968995841,1.0023760990262134,1.002286950051585,51.25,55.56886291767407,1.0018800957832845,1.0024812797352975,1.0030824636873106,0.11993918772665382,0.2294648047206985,0.0006129935394618702,-0.00023074316654408977,0.00084373670600596,0.9991491327976345,0.002476777298626831,11.137725835348144,1096,FNABSV.AF,0.5,0.0,-7.431206155317227e-06,-0.004461273616937711
0.0012831944511328963,7.431206155317227e-06,-2.79726627780974e-05,0.0,-0.00013577250775740347,-6.117631185011962e-05,-1,-2,6,-2,-2,-1,1,1,-2,-2,57,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.25,1.0,0.25,0.25,0.25,0.5,0.75,0.25,0.25,1.0021559968995841,1.0034317601445617,1.0021485656934288,1.0021485656934288,1.002314922714363,1.002286950051585,53.1,55.49325004519476,1.0018159892107588,1.0023455072275402,1.0028750252443217,0.10565578694440698,0.31403698470136115,0.0005541137655273864,-0.0002316983523828588,0.0007858121179102453,0.999184801887983,0.00048492262912280815,10.986500090389516,1096,FNABSV.AF,0.5,0.25,0.0,-0.0025663889022659037
0.001342862665263178,0.0,-2.7972662778319446e-05,-0.00010194837725648516,-0.00013428626652634001,0.0,-2,-3,-5,-3,1,-2,-1,-1,1,1,58,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.75,1.0021485656934288,1.0032676179144815,1.0019247552492183,1.0021485656934288,1.0023149227143633,1.002286950051585,58.9,55.49325004519476,1.0019679629832376,1.0022112209610137,1.0024544789387897,0.04854425348438548,0.37121641773571123,0.0005016682017267016,-0.00022731513294683503,0.0007289833346735366,0.9992508747712073,0.0010295134723761201,10.986500090389512,1096,FNABSV.AF,0.5,0.25,0.0,-0.002529087161564081
0.0009997157927921219,0.0009922117316742973,-2.79726627780974e-05,-2.477068718439076e-06,0.0,0.0,1,-4,1,-4,-1,1,1,1,2,2,59,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.0,0.75,0.5,0.5,0.5,0.5,0.75,0.0,0.75,0.0,0.5,0.5,0.5,0.75,1.0,1.0,1.003140777425103,1.003148281486221,1.0021485656934288,1.0021485656934288,1.002314922714363,1.002286950051585,57.45,55.49325004519476,1.0019679629832379,1.002211220961014,1.00245447893879,0.048544253484385465,0.3712164177352548,0.0004548613559942627,-0.00021929758294341915,0.0006741589389376818,0.9992786157530975,0.00148463842191493,10.986500090389518,1096,FNABSV.AF,0.75,0.5,0.0012533239165866128,2.2366473428681033e-05
0.0009624140520902991,0.0,-2.7972662778319446e-05,0.0,-6.11690263538911e-05,0.0,-1,-5,2,-5,-2,-1,-1,2,-1,3,60,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.0,0.25,0.25,0.5,1.0,0.5,1.0,1.0021485656934288,1.003110979745519,1.0021485656934288,1.0021485656934288,1.0023149227143633,1.002286950051585,59.8,55.493250045194756,1.002144106968535,1.00215005193466,1.002155996900785,0.0011864423124205777,0.3750000252462793,0.0004130057206652715,-0.00020892257461792828,0.0006219282952831998,0.9993131458373885,0.001148922755598969,10.986500090389514,1096,FNABSV.AF,0.75,1.0,0.001298129718406038,0.0036928723294740173
0.001909819981945171,0.0,-2.7972662778319446e-05,0.0,-1.4862412310634453e-06,0.0,-2,1,3,-6,1,-2,-2,3,1,4,61,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,1.0,0.0,0.75,0.0,0.25,1.0,0.75,1.0,1.0021485656934288,1.004058385675374,1.0021485656934288,1.0021485656934288,1.0023149227143633,1.002286950051585,64.0,55.493250045194756,1.0021485656934288,1.0021485656934288,1.0021485656934288,2.2156855033903013e-14,1.0,0.0003755062260839548,-0.000197137655359396,0.0005726438814433508,0.9993734354349997,0.000835573562711911,10.986500090389512,1096,FNABSV.AF,0.0,1.0,-0.004453842410782394,0.010534026145168962
0.0010295134723761201,0.0,3.99135911004489e-05,0.0,0.0,-6.788625387870173e-05,-3,-1,4,-7,-1,-3,2,4,2,-4,62,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.0,0.5,0.5,0.5,0.5,0.25,0.0,0.5,1.0,0.0,0.5,0.0,0.75,1.0,1.0,0.0,1.0021485656934288,1.003178079165805,1.0021485656934288,1.0021485656934288,1.0022470364604845,1.002286950051585,64.65,55.49325004519476,1.0021485656934288,1.0021485656934288,1.0021485656934288,2.2156855033903013e-14,1.0,0.0003418470069551649,-0.0001846374995905487,0.0005264845065457136,0.9994000697991552,0.0,10.986500090389516,1096,FNABSV.AF,0.25,1.0,-0.0025663889022659037,0.018277852943861417
0.0010220822662205808,0.0,0.00010705672436350788,0.0,0.0,-6.714313326317001e-05,-4,-2,5,-8,-2,-4,3,5,3,1,63,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.0,0.5,0.75,0.5,0.5,0.25,0.0,0.25,1.0,0.0,0.25,0.0,0.75,1.0,1.0,0.75,1.0021485656934288,1.0031706479596494,1.0021485656934288,1.0021485656934288,1.0021798933272215,1.002286950051585,69.1,55.49325004519476,1.0021485656934288,1.0021485656934288,1.0021485656934288,2.2156855033903013e-14,1.0,0.0003115801314901301,-0.0001719235000444668,0.0004835036315345969,0.9994535482355823,-0.000626698385774338,10.986500090389521,1096,FNABSV.AF,0.25,1.0,-0.002529087161564081,0.013488294866763173
0.00490146329920349,-0.0012533239165866128,2.3503010840864036e-05,0.0004177746388622043,0.00025066478331732257,0.00012533239165866129,-5,1,-5,7,1,-5,-1,6,4,2,64,0.75,0.75,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.0,0.5,0.75,0.75,0.5,0.0,0.75,0.0,1.0,0.75,0.0,0.5,1.0,1.0,1.0,1.0021485656934288,1.0034018896100154,0.9985004263108119,1.0034018896100154,1.0023052257188798,1.0023287287297207,80.05,67.87751351935262,1.0013965713434692,1.0023992304767462,1.0034018896100232,0.2000518561452324,0.9999999999961245,0.00038429625224645214,-7.93659034305158e-05,0.00046366215567696795,0.9995414451069784,0.0010220822662205808,35.75502703870526,1096,FNABSV.AF,0.25,1.0,-0.0012309574431579318,0.016666446887530384
