High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0016182595336199368,0.0011422666701720319,0.0026035299003260848,-0.0006346087337209724,-0.00036172262064211315,-0.00046644250312691813,-2,-2,-3,-3,1,1,6,-4,-2,1,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.75,0.5,1.0,0.0,0.25,0.75,0.9732507843278805,0.9732507843278805,0.9716325247942605,0.9721085176577084,0.9740028152864447,0.9766063451867708,215623.35,38.48835891793613,0.9720133173758446,0.973307912186652,0.9746025069974594,0.26601958015504923,0.03676836994443603,-0.0007191980891936289,-0.0008516012994410986,0.00013240321024746965,0.9751520901514914,-0.013136575091178715,-23.02328216412773,998,AUCP.AF,0.5,1.0,-0.0009519857268958098,0.003331732165192336
0.0015230464356675855,-0.00038077976549544257,0.0025416559119201265,-0.00044423095535898555,-0.00024749595362492103,-0.0004093291696183221,-3,-3,-4,1,-1,-1,-1,1,1,2,49,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,1.0,0.25,0.25,0.0,0.0,0.25,0.0,0.75,0.5,0.25,0.5,0.75,0.75,1.0,0.9719180914618035,0.9725844378948421,0.9710613914591745,0.972298871227299,0.9735934861168264,0.9761351420287465,214417.9,39.24006715714483,0.9715759155659455,0.973060416233027,0.9745449169001085,0.3051199375324286,0.24350129218022304,-0.0008452869284426567,-0.0007821521109521011,-6.313481749055565e-05,0.9751297848663021,-0.009709702454348212,-21.51986568571034,998,AUCP.AF,0.5,1.0,-0.0005711333350859604,0.004854851227174106
0.0018086857295248615,-0.0008567726289432365,0.0025035743040546787,-6.345118986354296e-05,-0.0001903826201163028,-0.0003522085734782965,1,1,1,2,1,-2,-2,2,2,3,50,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,1.0,0.5,0.25,0.0,0.75,0.75,0.75,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.9722036581293466,0.9737267771913284,0.9719180914618035,0.9730604307582899,0.9732412775433481,0.9757448518474028,212556.0,42.27921442766572,0.9717151192876521,0.9728700336129108,0.9740249479381695,0.23742417493727377,0.5824291210243667,-0.0008736903934341012,-0.0006484444607548364,-0.00022524593267926477,0.9751140766072222,-0.010661542928615542,-15.441571144668558,998,AUCP.AF,0.5,1.0,9.521309795246236e-05,0.0034269452631447983
0.001903826201163028,0.0011423392964863277,0.002060927812784441,0.00015864007904453636,-0.00020942523970677308,2.8556666754309122e-05,2,2,2,-1,2,1,-3,3,-1,4,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.5,0.25,0.5,1.0,1.0,0.75,0.5,0.75,0.5,0.25,1.0,0.5,1.0,0.9737267771913284,0.973917130760919,0.972013304559756,0.9725844378948421,0.9732698342101024,0.9753307620228868,207564.65,40.90212667195099,0.9717890004522994,0.972660608373204,0.9735322162941086,0.17922138789240258,0.4563046201536945,-0.0009239581754154624,-0.0005589697941889582,-0.0003649883812265043,0.9751012430733953,-0.010756828652882078,-18.195746656098013,998,AUCP.AF,0.75,0.75,0.0011423392964863277,0.002665385732153802
0.0010470535722196805,-0.0006663464330385338,0.0018848198947295502,0.0004124932560415351,5.7113333508618244e-05,-7.615595309908851e-05,-1,-1,3,1,-1,-1,-4,4,1,-1,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,0.75,0.5,0.25,0.5,0.5,1.0,0.75,0.5,0.25,0.25,1.0,0.75,0.5,0.972870004562385,0.9735363509954236,0.9724892974232039,0.9735363509954236,0.9731936782570033,0.9750784981517329,202598.0,44.77598914816141,0.9716777473692212,0.9727177217067127,0.9737576960442041,0.21382859883888172,0.8935814852342987,-0.0008768762395947594,-0.000409510286694604,-0.00046736595290015534,0.9750915739923652,-0.00990005602393873,-10.448021703677185,998,AUCP.AF,0.75,0.5,0.0016183321599341216,-0.0006663464330385338
0.0022846059666584706,0.002189465495020304,0.0017467899532241926,-0.0006346329424924043,-0.00019039714537916197,-0.00027605988301063753,1,-2,-1,-1,1,1,-5,-1,-1,-2,53,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.25,0.0,0.75,0.25,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.25,0.9733459974258329,0.9733459974258329,0.9710613914591745,0.9711565319308126,0.9729176183739927,0.9746644083272169,202339.25,38.059178899657134,0.9709181354844355,0.9725273245613334,0.9741365136382313,0.3309293294404301,0.07407347271978132,-0.001019838907685977,-0.0004419783638286573,-0.0005778605438573198,0.975057695695906,-0.012375088186502126,-23.881642200685725,998,AUCP.AF,1.0,0.75,0.004283717892088146,0.001999111925429675
0.0015230464356675855,-0.0005712059614003673,0.0015849567372308027,-0.00028556666754301724,-0.00011422666701719209,-0.00018086131032105657,-1,-3,-2,1,-1,-1,-6,1,1,1,54,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,1.0,0.25,0.25,0.25,0.5,0.25,0.25,0.75,0.5,0.25,0.0,0.75,0.75,0.75,0.9711565319308126,0.9725844378948421,0.9710613914591745,0.971727737892213,0.9727367570636716,0.9743217138009024,204244.45,40.37128016756769,0.9706790226676151,0.9724130978943162,0.9741471731210173,0.3566540250138767,0.30238458183645234,-0.0010746583127433373,-0.00039743821510881397,-0.0006772200976345234,0.9750377962156094,-0.005997117897346138,-19.257439664864624,998,AUCP.AF,1.0,0.5,0.005425984562260067,0.0005711333350859604
0.0018086857295247505,-0.001427905964029308,0.00145168381930727,-0.00012690237972708593,1.904261959049247e-05,-8.567000026290516e-05,1,1,2,2,1,-2,-7,2,2,2,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,1.0,0.25,0.5,0.25,0.75,0.75,0.75,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.971727737892213,0.9731556438562423,0.9713469581267176,0.9731556438562423,0.9726510870634089,0.9741027708827161,197741.65,45.81619342662915,0.9706682147384136,0.9724321405139067,0.9741960662893998,0.3627863995858717,0.705083272886967,-0.0009914541422219036,-0.0002513872356699042,-0.0007400669065519994,0.9750262240008483,-0.006758677428337023,-8.367613146741686,998,AUCP.AF,1.0,0.0,0.003331732165192336,-0.003617371459049612
0.0008567726289432365,-0.0006663464330385338,0.00119466292457171,0.0008567484201719155,0.00022846785929726555,9.521309795246235e-06,2,2,3,3,-1,1,-8,3,3,3,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,1.0,0.75,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.9730604307582899,0.9738219902892807,0.9729652176603375,0.9737267771913284,0.972660608373204,0.9738552712977757,192824.65,47.86675503859305,0.9706051386950159,0.972660608373204,0.9747160780513922,0.4226488994194936,0.7593491963024686,-0.0008694065728638289,-0.00010347173304946352,-0.0007659348398143654,0.9750207938574225,-0.0046644250312691815,-4.266489922813882,998,AUCP.AF,0.75,0.25,0.0015230464356674744,-0.0020942523970678417
0.0018086857295248615,-0.0015231190619817703,0.0008091297668100239,0.0011423150877148958,0.0003236664319868243,0.00019038988274772128,3,3,4,4,1,-1,-9,4,4,4,57,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.75,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.75,0.25,0.0,1.0,1.0,1.0,0.9736315640933759,0.9754402498229008,0.9736315640933759,0.9751546831553577,0.9728509982559517,0.9736601280227617,205131.2,52.6876192052913,0.970126180533818,0.9729842748051908,0.9758423690765635,0.587490331628428,0.8796950247418652,-0.0006499704621580893,9.277150212502088e-05,-0.0007427419642831102,0.9750172057535701,-0.004949991698812273,5.375238410582593,998,AUCP.AF,0.25,0.0,-0.0022846785929726554,-0.004474071461678664
0.000951913100581514,-0.0005711333350860714,0.000409321906986837,0.0007615353222194902,0.0008567435784176292,0.0003331732165192336,4,4,5,5,-1,1,-10,-1,5,5,58,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.25,0.75,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.5,1.0,1.0,0.9748691164878147,0.9754402498229008,0.9744883367223193,0.9754402498229008,0.9731841714724709,0.9735934933794578,212444.5,53.61149398621954,0.9711233723349778,0.9738410183836084,0.9765586644322389,0.5581293039271111,0.7942310018808882,-0.0004478602656226016,0.00023590535892840687,-0.0006837656245510085,0.9750184510078979,-0.0056163381318506955,7.22298797243908,998,AUCP.AF,0.25,0.0,-0.0022846059666584706,-0.0046644250312692925
0.002379819064610822,-0.0015231190619817703,-3.808523918102935e-05,0.0011423150877148958,0.0010851969124520133,0.00048548512271741063,5,5,6,6,1,-1,-11,1,6,6,59,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.5,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.25,0.0,0.75,1.0,1.0,0.9756306033924913,0.9777248557895591,0.9753450367249483,0.9771537224544731,0.9736696565951883,0.9736315713560073,219669.25,58.80899985765956,0.9721188261618099,0.9749262152960604,0.9777336044303109,0.575918277753555,0.8967221948743813,-0.00014772072489965815,0.00042883591972108035,-0.0005765566446207385,0.9750473322222485,-0.00456921193331683,17.61799971531913,998,AUCP.AF,0.0,0.0,-0.004854851227174106,-0.006282757191203414
0.001903826201162917,0.0004759202371336091,-0.00038553678907737865,0.00044423095535898555,0.0006663464330384672,0.00034269452631447984,6,-1,7,-1,-1,1,-12,-1,-1,-1,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.75,1.0,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9769632962585683,0.9776296426916067,0.9757258164904438,0.9764873760214346,0.9740123511215029,0.9736268143324255,220657.15,56.173148254141836,0.9732373116053586,0.9755925617290989,0.9779478118528392,0.48283478495693444,0.6899616272845613,3.595892317242999e-05,0.0004900124542345348,-0.0004540535310621048,0.9750557551932898,-0.004378858363726201,12.346296508283677,998,AUCP.AF,0.0,0.0,-0.006949103624241948,-0.005045204796764735
0.0019990392991153794,0.0011423392964863277,-0.0005045277423079142,-6.347539863497491e-05,0.0003046092871334949,0.0002665385732153802,-1,-2,-1,-2,1,2,-13,-2,-2,-2,61,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,1.0,0.25,0.5,0.75,0.75,0.5,0.25,0.5,0.25,0.75,0.5,0.0,0.25,0.25,0.25,0.9763921629234822,0.9766777295910253,0.9746786902919099,0.9752498236269959,0.9742788896947182,0.9737743619524103,187458.7,51.55179511598618,0.9743207478984282,0.9758971710162324,0.9774735941340367,0.32307156217343697,0.2946784140864992,8.073556272480964e-05,0.0004278312750295316,-0.00034709571230472194,0.9750589192995309,-0.005616410758164991,3.10359023197235,998,AUCP.AF,0.0,0.0,-0.003617298832735316,-0.004378858363726201
0.004569284559631126,0.002189465495020304,-0.0005092883972054318,-0.001427905964029345,-0.0004569357185945311,-6.663464330385338e-05,-2,-3,-2,-3,2,3,-14,-3,-3,-3,62,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,0.25,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.9750594700574053,0.9757258164904438,0.9711565319308126,0.972870004562385,0.9742122550514143,0.9737029666542089,198246.85,44.047252278222885,0.9725179232583037,0.9754402352976379,0.9783625473369721,0.5991780805397166,0.06024019669056051,-7.494620417869413e-05,0.00021771960650082223,-0.00029266581067951636,0.9750340586173143,-0.005711623856117454,-11.905495443554225,998,AUCP.AF,0.25,0.25,-0.0021893928687060082,-0.0024749595362489885
0.001427905964029308,-0.0004759928634479049,-0.0007472739349824176,-0.0011105773883974452,-0.00045692119333169413,0.0001999111925429675,-3,-4,1,1,-1,-1,-15,1,1,1,63,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.5,0.25,0.0,0.75,0.75,0.75,0.9726796509927944,0.9740123438588714,0.9725844378948421,0.9731556438562423,0.9744121662439573,0.9736648923089749,199875.15,45.08064306775546,0.971536535000464,0.9749833141043063,0.9784300932081486,0.7070437112062276,0.23487273291947025,-0.00017327897014374205,9.550947242861947e-05,-0.0002687884425723615,0.9750218957202309,-0.006282684564889229,-9.83871386448908,998,AUCP.AF,0.25,0.25,-0.002379819064610822,-0.0019038988274772128
0.0021893928687060082,0.0008567726289433475,-0.0008662612568970385,-0.0009836507998989645,-0.0009709702454348213,5.7113333508596045e-05,1,-5,-1,-1,1,1,-16,2,-1,-1,64,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.75,0.25,0.0,0.0,0.5,0.75,0.0,0.5,0.5,0.75,0.5,0.0,1.0,0.5,0.5,0.9731556438562423,0.9736315640933759,0.9714421712246699,0.972298871227299,0.9744692795774659,0.9736030183205688,212893.5,42.542597103576234,0.9708334128682153,0.9740123438588715,0.9771912748495276,0.6527496310902493,0.23049546583286376,-0.00031669215638363557,-3.832297104901922e-05,-0.00027836918533461635,0.9749913531670423,-0.006282757191203525,-14.914805792847524,998,AUCP.AF,0.25,0.25,-0.001427905964029308,-0.0016182595336199368
0.003331732165192336,0.002665385732153913,-0.0007282276840759883,-0.0011105773883974452,-0.0013898207248483896,-0.0003617371459049612,-1,-6,-2,-2,2,2,1,-1,-2,-2,65,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.75,0.5,0.5,0.5,0.25,0.25,0.9722036581293466,0.9723940843252514,0.9690623521600591,0.9695382723971927,0.9741075424315608,0.9733793147474848,257749.1,35.58982985236028,0.9689493200841951,0.972622523134023,0.9762957261838509,0.7553193479402341,0.08016876619782855,-0.0006456625975045371,-0.0002938347297359366,-0.00035182786776860055,0.9748346668884275,-0.007996229822775813,-28.82034029527944,998,AUCP.AF,0.75,1.0,0.0019038988274772128,0.030461727602807298
0.0024750321625631733,-0.0020942523970678417,-0.0006187544093253505,-0.0005077063539939234,-0.0007234597665470632,-0.00020942523970678416,-2,-7,1,1,-1,-1,2,1,1,1,66,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9695382723971927,0.9719180914618035,0.9694430592992404,0.9716325247942605,0.9738981171918543,0.9732793627825289,265179.9,43.17682172471321,0.9693182194016583,0.971899063367476,0.9744799073332937,0.5310930040153529,0.448362129453454,-0.0007289821240011873,-0.0003017234049860694,-0.0004272587190151179,0.9747976154226392,-0.0070442440958801145,-13.646356550573593,998,AUCP.AF,0.5,1.0,-0.0007615595309908851,0.04264638959340439
0.0015230464356675855,0.000951913100581514,-0.0002998558948673624,-0.0005394198445399789,-0.0004378785737412016,-0.00044740714616786637,1,-8,2,-1,-2,1,3,-1,2,-1,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.25,0.0,0.0,0.75,0.0,0.75,0.5,0.25,0.5,0.75,0.5,1.0,0.5,0.9716325247942605,0.9716325247942605,0.970109478358593,0.970680611693679,0.9734507100456863,0.9731508541508189,264902.9,40.82300262126291,0.9689457677037762,0.9714611847937347,0.9739766018836932,0.5178626031245068,0.3448422126152221,-0.0008618895545049465,-0.0003477046683918628,-0.0005141848861130837,0.9747767994105535,-0.008376936961957071,-18.35399475747419,998,AUCP.AF,0.5,1.0,-0.0002855666675429802,0.04807230152935049
0.0008567000026291627,-0.0004759928634479049,9.995196495571346e-05,0.00041251746481293,-0.0004759638129221644,-0.00046644250312692924,-1,-9,3,1,-3,-1,4,1,-1,-2,68,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.0,0.0,0.5,0.0,1.0,0.75,0.0,0.25,0.75,0.75,0.5,0.25,0.9702998319281836,0.9709661783612221,0.970109478358593,0.9707758247916315,0.9729842675425594,0.9730842195075151,267111.8,41.16847758143654,0.9691143980640234,0.9709852209808124,0.9728560438976014,0.3853452918468141,0.4440363416275862,-0.0009486018577182787,-0.00034753357728415594,-0.0006010682804341227,0.9747494180330064,-0.005997117897346138,-17.663044837126918,998,AUCP.AF,0.5,1.0,0.0004759202371336091,0.03826745860336411
0.0012374797681244942,-0.00019035356959062888,0.0006568323858744396,-0.0002538531769969617,-0.0002855811928058616,-0.0006282757191203414,1,1,-2,2,1,1,5,-1,1,-3,69,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.25,0.0,0.75,0.75,0.25,1.0,0.75,0.5,0.75,0.5,0.75,0.0,0.970680611693679,0.9712517450287651,0.9700142652606406,0.9708709652632697,0.9723559918234391,0.9730128242093136,281336.65,41.53576597225994,0.969356637988171,0.9706996397880067,0.9720426415878424,0.27670800416264896,0.5637845292850516,-0.0009981390165413329,-0.0003176565888857681,-0.0006804824276555648,0.9746891868987965,-0.005521197660212529,-16.92846805548012,998,AUCP.AF,0.5,1.0,-0.00019035356959062888,0.036363632402200974
0.001427905964029308,-0.0005712059614002563,0.0010804398888700772,0.0002538531769969617,0.00038077976549544257,-0.0005045204796764735,2,2,1,3,2,-1,6,1,2,1,70,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.25,0.75,0.75,0.75,0.0,1.0,1.0,0.75,1.0,0.75,0.25,1.0,0.75,1.0,0.75,0.9708709652632697,0.9719180914618035,0.9704901854977742,0.9714421712246699,0.9718514713437626,0.9729319112326327,289048.35,43.804134401697596,0.9703150804851737,0.9710804195535021,0.9718457586218305,0.15762630013286213,0.7363342511430311,-0.0009800090897350566,-0.0002396213296635935,-0.0007403877600714631,0.9746528670703289,-0.005140345268402902,-12.391731196604809,998,AUCP.AF,1.0,1.0,0.028557828775330085,0.04331266340012885
0.0013326928660769566,0.0004759928634479049,0.0014326520936640552,3.171349054605551e-05,-0.00015231190619817702,-0.00043788583637262014,3,-1,2,-1,-1,1,7,-1,-1,2,71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.75,1.0,0.5,0.25,0.0,1.0,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.5,1.0,0.9713469581267176,0.9718228783638512,0.9704901854977742,0.9708709652632697,0.97141358550739,0.972846237601054,315792.55,42.04724058899738,0.9703950138988042,0.970928107647304,0.9714612013958037,0.10981116815981529,0.44640493891072003,-0.0010002028238904614,-0.0002078520510551986,-0.0007923507728352628,0.9745767156418653,-0.001427905964029308,-15.905518822005236,998,AUCP.AF,1.0,1.0,0.04340794912439527,0.03845788479926893
0.001427833337715123,-9.521309795246236e-05,0.0015230827488245113,-0.00015864007904453636,-5.7113333508596045e-05,-0.00024749595362489886,-1,-2,-2,-2,1,-1,8,-2,1,3,72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.5,1.0,0.25,0.5,0.25,0.5,0.25,0.25,0.25,0.75,0.25,1.0,0.25,0.75,1.0,0.9702998319281836,0.9704901854977742,0.9690623521600591,0.970395045026136,0.9711660895537652,0.9726891723025897,361365.05,40.586613500449346,0.970200574727229,0.9708709943137954,0.9715414139003619,0.13810683200815727,0.14503625998089448,-0.0010425909499215402,-0.00020019214166902186,-0.0008423988082525184,0.9744321430854952,-0.0039028655002784074,-18.826772999101298,998,AUCP.AF,1.0,1.0,0.04835786819689347,0.03626841930424862
0.0030461654976493557,-0.0012374797681244942,0.0017182332864701388,-6.34753986349379e-05,9.518404742672181e-05,-0.00019038988274772128,-2,1,1,1,2,-2,9,1,2,4,73,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.75,0.0,1.0,0.5,0.5,0.25,0.25,0.75,0.75,0.75,0.75,0.0,1.0,0.75,1.0,1.0,0.9700142652606406,0.9723940843252514,0.9693479188276021,0.9712517450287651,0.9709756996710173,0.9726939329574874,393146.1,44.33515347198912,0.9702437148633795,0.9709661783612221,0.9716886418590648,0.1488133189277555,0.6976339762463478,-0.000995578900876648,-0.00012254407409930366,-0.0008730348267773444,0.9743403599605956,-0.002665385732153913,-11.329693056021748,998,AUCP.AF,1.0,1.0,0.037791538366230504,0.03398381333759015
0.002379819064610822,0.0005711333350860714,0.001827702929905306,-6.345118986354296e-05,-3.8070713918125775e-05,-0.00016182595336199367,1,-1,2,-1,-1,1,10,2,-1,5,74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.75,1.0,0.5,0.5,0.25,0.75,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.5,1.0,0.9712517450287651,0.972013304559756,0.9696334854951452,0.970680611693679,0.9708138737176553,0.9726415766475606,440032.8,42.41392198222412,0.9701703859182016,0.970928107647304,0.9716858293764064,0.15608194327352318,0.33668413870212294,-0.000992960964385392,-9.594091008643816e-05,-0.0008970200542989539,0.9742289310070953,-0.002855739301744542,-15.172156035551758,998,AUCP.AF,1.0,1.0,0.0365539859717916,0.032841474041103824
0.01066154292861543,-0.005425984562260178,0.00012374797681247163,0.009868318324621317,0.005711565755066017,0.0030461727602807296,2,1,3,1,1,-1,-1,3,1,6,75,0.25,0.75,0.25,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.75,0.25,0.5,1.0,0.75,1.0,0.9945740154377398,1.0052355583663553,0.9945740154377398,1.0,0.973860046477936,0.9739837944547485,708289.8,83.04150171963363,0.9532727151149687,0.9766396734023699,1.000006631689771,4.785174906113845,0.9998580968543371,0.0013592745027646291,0.0018050356456508665,-0.0004457611428862374,0.9999365246013648,0.025987656141128634,66.08300343926724,998,AUCP.AF,1.0,1.0,0.014754834624798763,0.0037125119306877785
0.015135614390293983,-0.014945260820703354,-0.0021132841227110566,0.014342389786299944,0.008681589824879054,0.004264638959340439,3,2,4,2,2,-2,-2,4,2,7,76,0.5,1.0,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.9993336535669616,1.0144692679572556,0.9993336535669616,1.014278914387665,0.9781246854372764,0.9760114013145653,1198596.25,87.62173958639895,0.9485614712428077,0.9853212632272491,1.0220810552116906,7.461483549850762,0.8938767005628339,0.004325762418177059,0.003817218848850637,0.0005085435693264219,1.0059996557617823,0.04064735029428901,75.24347917279789,998,AUCP.AF,0.0,0.0,-0.0049500643251263465,-0.013327001287083418
0.01066154292861543,-0.005235558366355475,-0.004740602772262736,0.016024100509783496,0.009671573639378695,0.004807230152935049,4,3,5,3,-1,1,-3,5,3,8,77,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,1.0,1.0,1.0,1.013517354856674,1.022179858486174,1.0115183155575587,1.0187529132230295,0.9829319155902116,0.9781913128179489,1555154.55,88.65561227496663,0.9538463723111611,0.9949928368666278,1.0361393014220943,8.270705683679616,0.7887256124322972,0.006957537616057108,0.005159195237384549,0.001798342378672559,1.0097549760840576,0.04550212889514904,77.31122454993326,998,AUCP.AF,0.0,0.0,-0.01208944889264485,-0.020656812050506734
0.011708669127149518,0.009424063160490936,-0.006887196953994312,0.003014427798331868,0.007558307673246101,0.0038267458603364114,5,-1,-1,-1,1,2,-4,-1,-1,-1,78,1.0,1.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,1.0184673465554865,1.0184673465554865,1.006758677428337,1.0090432833949956,0.9867586614505479,0.9798714644965536,1745946.85,74.1758489559693,0.9683233784621019,1.0025511445398738,1.0367789106176457,6.828133659651031,0.5948373148333788,0.008165624207988387,0.005093825463452661,0.003071798744535725,1.0100104997474622,0.036934765737287156,48.3516979119386,998,AUCP.AF,0.0,0.0,-0.003807725028640352,-0.011232748890015798
0.0051404178947171975,0.0016183321599343437,-0.009019516433664498,-0.0023481055740647663,0.00731079719435832,0.0036363632402200974,-1,-2,-2,-2,-1,-1,-5,-2,-2,-2,79,1.0,1.0,0.75,0.75,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,1.008852929825405,1.011327889361654,1.0061874714669368,1.0072345976654706,0.990395024690768,0.9813755082571035,1843137.95,71.82263357881371,0.9971060786262343,1.0098619417342323,1.0226178048422303,2.526258804464377,0.39701425742353963,0.008874792628280281,0.004642395106995645,0.004232397521284637,1.0098663698016457,0.034935726438171666,43.6452671576274,998,AUCP.AF,0.0,0.0,-0.0037125119306877785,-0.009043283394995383
0.009519276258443288,-0.006758677428337245,-0.01143740984350905,-0.0013326928660769195,0.0029509669249597526,0.0043312663400128844,-2,1,-3,1,1,-2,-6,1,-3,1,80,0.75,1.0,0.75,1.0,1.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.75,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.75,1.0079961571964615,1.01570674772538,1.0061874714669368,1.0147548346247988,0.9947262910307808,0.9832888811872718,1936034.1,75.32745714686692,1.0044927388702691,1.012812908659192,1.0211330784481147,1.6429825721588454,0.6166999000544582,0.009929176616680135,0.004557423276316398,0.005371753340363737,1.0100165239906536,0.04169440386650891,50.654914293733825,998,AUCP.AF,0.0,0.0,-0.011042322694110984,-0.014754834624798763
0.008852929825404754,0.005330771464307604,-0.013579247001659023,9.51888891809934e-05,-0.0009900128650252693,0.0038457884799268927,1,-1,2,-1,-1,1,-7,2,-4,-1,81,1.0,1.0,0.75,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.0,1.0,0.0,0.5,1.0146596215268462,1.0152308274882464,1.0063778976628417,1.0093288500625386,0.9985720795107078,0.9849928325090488,2030710.45,68.68875592434259,1.0032615689909172,1.0118228957941666,1.020384222597416,1.6922579710018752,0.3543423356598513,0.010209265854856486,0.0038700100115941997,0.006339255843262287,1.010034889439042,0.03674441216769653,37.377511848685174,998,AUCP.AF,0.0,0.0,-0.008376936961957071,-0.009043283394995605
