High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.004484654111236552,-0.0037483102984855465,0.009176713363872047,6.69180628765087e-05,0.0010709504685408211,0.0014725568942436373,-3,1,2,1,1,-1,-9,1,1,-4,18,0.25,0.25,0.25,0.25,0.0,0.0,0.75,1.0,1.0,0.0,1.0,0.5,1.0,1.0,0.0,0.75,0.75,0.75,0.75,0.25,0.0,0.75,0.75,0.0,0.9926372155287818,0.9965194436600568,0.9920347895488203,0.9963855258272674,0.990823286636128,1.0,1.0,65.93142669932051,0.9911482105439102,0.9955957129298444,1.0000432153157786,0.8934354232695583,0.5887928582029389,1.0,1.0,1.0,0.9795275378500071,1.0,31.862853398641032,1088,VPVPVCEHYV.AF,1.0,1.0,0.003413638277066644,0.006760358491256779
0.0038152283613620552,0.0037483102984855465,-0.00881859959368736,-0.0007139560847556995,-0.00123158650225903,0.001285145464671189,1,-1,3,-1,-1,1,-10,-1,-1,-5,19,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.9963186077643909,0.9963855258272674,0.9925702974659053,0.9925702974659053,0.992108432100799,0.9832898325071117,30034.7,59.794052051564016,0.9907329507550687,0.9943641264275852,0.9979953021001017,0.7303513021054093,0.25299611978883657,1.0,1.0,1.0,0.9797245637997719,1.0,19.58810410312802,1088,VPVPVCEHYV.AF,1.0,1.0,0.00870147255689424,0.010977258643950827
0.005153916447038109,-0.004752326362742587,-0.009685405031584549,0.0020972834480282123,0.000414990038278118,0.0018206206989415997,-1,1,4,1,1,-1,-11,1,1,1,20,0.25,0.5,0.25,0.5,0.75,0.25,0.0,1.0,1.0,0.0,0.0,1.0,0.75,1.0,0.5,0.75,1.0,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.9935073954672858,0.9983266398929049,0.9931727234458668,0.9982597218300284,0.9939290527997405,0.984243647768156,30949.2,65.02290440771111,0.9900902678352078,0.9947791164658634,0.9994679650965189,0.9426914081818589,0.8711577871600465,1.0,1.0,1.0,0.9802228033084098,1.0,30.04580881542222,1088,VPVPVCEHYV.AF,0.75,1.0,0.002945130129894613,0.005220834509914729
0.0037483102984856576,-0.002945048422858143,-0.009695442741016302,0.0015841087875808995,0.0012851372939675309,0.0012583618981132916,1,2,5,2,-1,1,-12,-1,2,-1,21,0.5,0.5,0.5,0.5,0.75,0.25,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.0,0.5,1.0,0.5,0.9981928037671519,1.001338688085676,0.9975903777871904,1.00113785219001,0.995187414697854,0.9854919719568377,26962.7,67.33708789837638,0.9891561266540543,0.9960642537598311,1.002972380865608,1.3870846342895649,0.8672195337819016,1.0,1.0,1.0,0.9808326712457051,1.0,34.67417579675275,1088,VPVPVCEHYV.AF,0.25,0.0,-0.0017402781699715764,-0.003681392235609149
0.002744294234228617,0.0002007541886295261,-0.009621816530444804,0.0027666274908662394,0.0017804616905120474,0.0009973242579693787,2,3,6,-1,-2,2,1,1,3,-2,22,0.5,0.5,0.5,0.5,0.25,0.25,0.0,1.0,0.75,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.5,0.5,0.75,1.0,0.25,1.0010709341271335,1.001472524211429,0.9987282299772005,1.000870179938504,0.9961847389558234,0.9865629224253786,24028.6,66.89380850345609,0.9915126298740995,0.9978447154503431,1.0041768010265868,1.2691525000231887,0.738899526209156,1.0,1.0,1.0,0.9810625466844428,1.0,33.78761700691219,1088,VPVPVCEHYV.AF,1.0,0.0,0.003012048192771122,-0.005689424364123119
0.0021418682542670986,0.00020083589566599613,-0.009113116692028411,0.0005131474247685267,0.0006827276554133288,0.000876839061977075,-1,-1,-1,-2,-3,3,2,-1,-1,-3,23,0.5,0.5,0.5,0.5,0.0,0.25,0.0,1.0,0.5,0.5,0.0,0.75,1.0,1.0,0.5,0.5,0.5,0.25,0.0,0.5,0.75,0.5,0.5,0.0,1.0,1.000334672021419,0.9981928037671519,0.999799164104334,0.9970615780178003,0.9879484613257719,22528.0,65.04862915509902,0.9922359132689833,0.9985274431057564,1.0048189729425294,1.26016162704638,0.601066118382259,1.0,1.0,1.0,0.9811434134686746,1.0,30.09725831019804,1088,VPVPVCEHYV.AF,1.0,0.0,0.0033467202141901353,-0.0038152283613621663
0.0013386880856760541,-0.00046858985420850097,-0.007496653279785992,4.463927759649581e-05,0.0017402945113788482,0.0002543540045599091,1,1,1,1,-4,-1,3,-2,1,-4,24,0.5,0.5,0.5,0.5,0.0,0.25,0.0,1.0,0.25,0.25,0.0,0.5,1.0,0.75,0.75,0.75,0.75,0.75,0.0,0.25,0.75,0.25,0.75,0.0,1.000803180168591,1.0012717700227995,0.9999330819371235,1.0012717700227995,0.9973159320223604,0.9898192787425744,20919.55,66.42016315382058,0.9980085686141094,1.0002677376171352,1.002526906620161,0.4517128600803742,0.7222127703415798,1.0,1.0,1.0,0.9812697043540387,1.0,32.84032630764116,1088,VPVPVCEHYV.AF,0.75,0.0,0.002275786087056586,-0.00414998208981765
0.0023427041499330947,-0.0008032618756275145,-0.006425702811244882,0.00011155734047300452,0.0005890260259789227,0.0005020080321285203,-1,2,2,-1,1,-2,4,1,-1,1,25,0.5,0.5,0.5,0.5,0.5,0.25,0.0,1.0,0.75,0.25,0.0,0.5,1.0,1.0,0.5,1.0,0.75,0.5,0.75,0.0,0.75,0.75,0.5,0.75,1.0004015900842955,1.0026104581084756,1.0002677539585425,1.001204851959923,0.9978179400544887,0.9913922372432438,18966.65,66.29285664753742,0.9997645719661356,1.0008567636431143,1.0019489553200929,0.21825134557778017,0.6593531264456004,0.009250604842013788,1.0,1.0,0.9816872037863115,1.0,32.58571329507484,1088,VPVPVCEHYV.AF,0.75,0.0,0.002275704380020116,-0.004618490236989681
0.002275704380020116,0.0012048519599230367,-0.005528784245052987,-0.00013386336143184074,-0.00034805563399431527,0.00046854082998660785,1,-1,-1,-2,-1,1,5,-1,-2,-1,26,0.5,0.5,0.5,0.5,0.0,0.5,0.0,1.0,0.75,1.0,0.0,0.25,0.25,0.75,0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.25,0.5,1.0006024259799615,1.00113785219001,0.9988621478099899,0.9993975740200385,0.9982864808844754,0.9927576966394224,17973.45,62.792405258344914,0.9989762294188103,1.0005087080091197,1.0020411865994292,0.30633988051116556,0.13747161098777141,0.00879696243166328,1.0,1.0,0.9817806484917717,1.0,25.584810516689824,1088,VPVPVCEHYV.AF,0.25,0.25,-0.0019411140656375725,-0.0026104581084755996
0.005622506301246721,-0.004618490236989681,-0.0050635934035619945,0.0008701527028251999,0.0006024096385542244,0.0011914356645331358,-1,1,1,1,1,-1,6,1,1,1,27,0.5,0.75,0.5,0.75,0.5,0.5,0.25,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.25,1.0,0.75,0.75,0.75,0.9992637378942855,1.0048862441955322,0.9992637378942855,1.0038822281312751,0.9994779165490085,0.9944143231454465,18267.25,67.39339800153556,0.997965186627078,1.0011111176476741,1.0042570486682703,0.6284878801442477,0.9404277248068701,0.008699044490186214,1.0,1.0,0.9822281531723138,1.0,34.786796003071125,1088,VPVPVCEHYV.AF,0.0,0.0,-0.00870147255689424,-0.005488670175493704
0.0016733601070950677,0.00033467202141901353,-0.004665332881003126,0.0006470107862003675,0.0006693440428380271,0.0006760358491256779,1,-1,2,-1,-1,1,7,-1,2,-1,28,0.75,0.75,0.75,0.75,0.0,0.5,0.25,1.0,0.5,0.75,0.0,0.75,1.0,1.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.5,1.0,0.5,1.0034805563399432,1.0040160642570282,1.002342704149933,1.0031458843185241,1.0001539523981342,0.9954886195171311,15076.3,65.95134903370568,0.9986118596581398,1.0017804616905122,1.0049490637228846,0.6325940969192717,0.7154613634123063,0.00846445406675611,1.0,1.0,0.9823596578601363,1.0,31.902698067411368,1088,VPVPVCEHYV.AF,0.0,0.0,-0.007161948575552302,-0.005086998384161712
0.0021419499613035686,0.0001338361257530174,-0.004571623080865006,0.00138332736327255,0.0004551572174113172,0.0010977258643950828,2,1,3,1,1,-1,8,1,-1,1,29,0.75,0.75,0.75,0.75,0.0,0.75,0.25,1.0,0.5,0.5,0.0,1.0,0.75,1.0,1.0,0.75,1.0,0.75,0.75,0.25,1.0,0.75,0.5,0.75,1.0036813922356091,1.0052878342798277,1.0031458843185241,1.0035475561098561,1.0012516782625291,0.9966800551816641,13282.55,66.37403015178481,0.9988440925777042,1.0022356189079233,1.0056271452381425,0.6767922165677274,0.6934139785740705,0.008216239330138042,1.0,1.0,0.9825384819032098,1.0,32.74806030356961,1088,VPVPVCEHYV.AF,0.0,0.25,-0.006425768176874236,-0.0021419499613035686
0.0024097039198460735,-6.69180628765087e-05,-0.003922354456890043,-0.0001338905971106641,0.0004551408760040232,0.0005220834509914729,-1,-1,-1,-1,2,-2,9,-1,-2,-1,30,0.75,0.75,0.75,0.75,0.0,0.75,0.25,1.0,0.75,0.5,0.0,0.25,0.75,1.0,0.5,0.5,0.5,0.5,0.75,0.0,1.0,0.5,0.25,0.5,1.0034136382770666,1.0038822281312751,1.001472524211429,1.0034805563399432,1.0017737617135207,0.9978514072566307,13114.4,66.22634718742243,0.9993645383620471,1.0026907597839272,1.0060169812058073,0.663459075377713,0.6187227871873818,0.007922792026867076,1.0,1.0,0.9827296212773055,0.02429713973079828,32.45269437484486,1088,VPVPVCEHYV.AF,0.0,0.25,-0.006894194617009797,-0.002476540275686112
0.006693440428380271,0.006024096385542244,-0.0031091038960527895,-0.0018964747880410766,-0.0003882228131275145,-0.00036813922356091486,1,-2,-2,-2,3,1,10,-2,-3,-2,31,0.75,0.75,0.5,0.5,0.25,0.75,0.25,0.75,1.0,1.0,0.0,0.0,0.25,0.0,0.75,0.25,0.25,0.25,0.75,0.5,1.0,0.25,0.0,0.25,1.0034805563399432,1.0034805563399432,0.9967871159115629,0.9974564599544009,1.0014056224899597,0.9982965185939069,11612.65,54.487345890591506,0.9974339500176107,1.0023025369707999,1.007171123923989,0.9714805208222353,0.0023117525687262872,0.007122040245379435,1.0,1.0,0.9829218382190765,0.021285091538027046,8.974691781183012,1088,VPVPVCEHYV.AF,0.5,1.0,-0.0006693440428380271,0.004016064257028162
0.004484572404200082,0.002275704380020005,-0.0023259705488621885,-0.0027889335118250758,-0.0017402945113788482,-0.0005689424364123119,-1,-3,-3,-3,-1,-1,11,-3,-4,-3,32,0.5,0.5,0.25,0.25,0.5,0.5,0.25,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.5,0.25,1.0,0.0,0.0,0.0,0.9974564599544009,0.999129820061496,0.9946452476572959,0.9951807555743809,1.0008366800535475,0.9985107095046853,11571.05,50.82242700789413,0.993479297037343,1.0005622424594212,1.0076451878814994,1.415793065440498,0.12010953322711983,0.00623197009286891,1.0,1.0,0.9831244775876904,0.015729585006693525,1.6448540157882456,1088,VPVPVCEHYV.AF,1.0,1.0,0.003212802381400537,0.008366800535475227
0.003681392235609038,-0.0010709341271334383,-0.0016967895998054594,-0.002498873532323772,-0.0014323897151104603,-0.0003815228361362166,-2,-4,-4,1,-2,-2,12,1,1,1,33,0.25,0.25,0.25,0.25,0.25,0.5,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.0,1.0,0.75,0.75,0.75,0.9949130016158384,0.9977911319758199,0.9941097397402109,0.9959839357429718,1.0004551572174114,0.998758367617606,10818.45,52.04832493409561,0.991823026868779,0.9991298527443107,1.0064366786198424,1.462637885448434,0.2847275236246175,0.005527673433064595,-0.0022758577845951216,0.0078035312176597165,0.9832841536406581,0.023895549646502645,4.0966498681912205,1088,VPVPVCEHYV.AF,0.75,1.0,0.00207495019139059,0.007496620596971315
0.003212884088437118,-0.0010709341271335493,-0.0013621134930348333,-0.00011155734047300452,-0.0012851536353748472,-0.00041499820898176497,1,1,1,2,-3,-3,13,2,2,-1,34,0.25,0.5,0.5,0.5,1.0,0.5,0.25,0.75,1.0,0.0,0.25,0.5,0.0,0.0,0.75,0.75,0.75,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.9960508538058483,0.9992637378942855,0.9960508538058483,0.9971217879329819,1.0000401590084296,0.9986780455153947,11903.9,53.80518825801975,0.9919798715822556,0.9978446991089358,1.003709526635616,1.1754990595064314,0.43836893133981714,0.005003649461958748,-0.002239905404560775,0.007243554866519523,0.9842953200021457,0.03326636624623491,7.610376516039501,1088,VPVPVCEHYV.AF,1.0,1.0,0.004283818215570667,0.009236980473979362
0.0035474744028195504,0.0007362621057145358,-0.0008801849651209892,0.00046853538285081725,-0.0013788389234019593,-0.0004618490236989681,2,-1,-1,-1,1,1,14,3,-1,-2,35,0.5,0.5,0.25,0.25,0.5,0.5,0.25,0.5,1.0,0.75,0.25,0.75,0.0,0.0,1.0,0.5,0.5,0.5,0.75,0.5,1.0,1.0,0.5,0.25,0.9973226238286479,0.9983935579557814,0.9948460835529619,0.9965863617229334,0.9995783099847306,0.9986981250196096,11337.65,52.824417805020055,0.9948386429873946,0.9964658601855337,0.9980930773836729,0.32659768149732926,0.5370268755570615,0.00449335566200626,-0.0022001593636106105,0.00669351502561687,0.9845234414562358,0.026840679776397258,5.648835610040118,1088,VPVPVCEHYV.AF,1.0,1.0,0.004417654341323685,0.012048192771084487
0.00200803212851397,0.0,-0.000515391644703822,0.0002677267228636815,-0.0001338688085676054,-0.00026104581084755995,-1,-2,1,1,-1,-1,15,-1,1,1,36,0.25,0.25,0.25,0.25,0.0,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.25,0.25,0.5,0.25,0.75,0.75,0.5,0.25,1.0,0.5,0.75,0.75,0.9967871159115629,0.9973226238286479,0.9953145917001339,0.9967871159115629,0.999317264173883,0.9988018725291792,11171.15,53.16910515622686,0.9949631647809971,0.9963319913769662,0.9977008179729352,0.27477318962272296,0.6662462345256122,0.004058361074105066,-0.0021081231612094433,0.006166484235314509,0.9845859668847338,0.02469872981509369,6.338210312453728,1088,VPVPVCEHYV.AF,1.0,1.0,0.0046854082998661895,0.011445848498159439
0.0028781303599816344,-0.0012047702528865667,0.00035475969633735893,0.0004239233409331818,0.0006425604762801074,-0.0005488670175493704,1,1,2,2,1,-2,16,1,2,-1,37,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.75,0.75,0.0,0.75,0.75,1.0,0.0,0.75,0.75,0.75,1.0,0.75,0.0,1.0,0.75,1.0,0.5,0.9971887877028949,0.9993975740200385,0.9965194436600568,0.9983935579557814,0.9987683971563337,0.9991231568526711,11156.65,55.9431089782265,0.995373951748376,0.9969745518532462,0.9985751519581165,0.3210914665564891,0.9432731505569281,0.0037994534423925197,-0.001893624634337592,0.005693078076730112,0.9846499362869772,0.027643859944988303,11.886217956452994,1088,VPVPVCEHYV.AF,1.0,1.0,0.00515399815407469,0.007295866408341789
0.0022087863171436073,0.0005355079170850097,0.0009471275401082835,0.0004908414038096905,0.000414990038278118,-0.0005086998384161712,2,-1,3,-1,-1,1,17,2,-1,1,38,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1.0,0.5,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.75,0.9985943938514474,0.999129820061496,0.9969210337443524,0.9980588859343624,0.9982596973179175,0.9992068248580258,11038.8,55.20939529693429,0.9959652449191697,0.9973895418915244,0.9988138388638791,0.2856049542395531,0.734973483701032,0.003526609484870269,-0.0017331748734878746,0.0052597843583581435,0.984717182111771,0.01639892904953144,10.41879059386857,1088,VPVPVCEHYV.AF,1.0,1.0,0.005421670405580725,0.005957178322665735
0.005220916216951199,-0.0028112122971051257,0.0016030879703711198,0.001539496745663227,0.0008567636431141334,-0.00021419499613035687,3,1,-1,1,1,-1,18,3,1,2,39,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.75,1.0,0.0,1.0,1.0,1.0,0.25,1.0,0.75,0.5,0.75,0.75,0.25,1.0,1.0,0.75,1.0,0.9985943938514474,1.002008032128514,0.9967871159115629,1.0014056061485526,0.9980455023217871,0.9996485902921582,10764.95,60.752764154036605,0.994791148511836,0.9982463055346387,1.0017014625574414,0.6922453914722349,0.9571862571025986,0.003539628401506234,-0.0013761247654815274,0.004915753166987761,0.9847696839261733,0.02168676332935915,21.5055283080732,1088,VPVPVCEHYV.AF,1.0,1.0,0.004953162258408694,0.003949146194151654
0.0021419499613035686,0.00046850814717203093,0.0019879567096511286,0.0008701527028251999,0.0008835308682647369,-0.0002476540275686112,4,2,1,-1,-1,1,19,-1,2,-1,40,0.5,0.5,0.5,0.5,0.0,0.25,0.5,0.75,0.5,0.75,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.5,0.5,0.5,1.0,0.5,1.0,0.5,1.001472524211429,1.0022757860870566,1.000133836125753,1.001004016064257,0.9977978482942185,0.9997858050038696,10076.4,59.79642848396666,0.9955667975317655,0.9991298364029031,1.0026928752740407,0.7132283996172876,0.7630029771125609,0.0034774550855763975,-0.0011506384651290922,0.00462809355070549,0.9848598323645413,0.020950501223644613,19.592856967933297,1088,VPVPVCEHYV.AF,1.0,1.0,0.0076305384297608025,0.007965210451179816
0.001606360337182089,-0.00046850814717203093,0.0016030838850191742,0.0011378794256888813,0.0009370816599732379,0.00040160642570281625,-1,-1,2,1,-2,-1,-1,1,3,1,41,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.75,0.25,0.25,1.0,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.25,0.25,0.5,0.75,1.0,0.75,1.001004016064257,1.001807196232848,1.000200835895666,1.001472524211429,0.9981994547199214,0.9998025386049406,9169.15,60.57611950301403,0.9970366317164164,1.0000669180628765,1.0030972044093365,0.6060167158273102,0.7319262914203879,0.003426488549672646,-0.0009612840008262746,0.004387772550498921,0.9848901115108548,0.01291829100255193,21.152239006028047,1088,VPVPVCEHYV.AF,1.0,1.0,0.006760440198293249,0.00722894834546528
0.0033467202141901353,-0.00207503189842706,0.0009002726400393346,0.0007139833204345228,0.001030799630814938,0.0008366800535475228,1,1,3,2,1,-2,-2,-1,4,2,42,0.5,0.75,0.75,0.75,0.0,0.5,0.5,1.0,1.0,0.0,0.75,1.0,1.0,1.0,0.75,0.75,1.0,1.0,0.75,0.0,0.25,0.5,1.0,1.0,1.001472524211429,1.0046854082998662,1.001338688085676,1.0035475561098561,0.9990361347734689,0.9999364074135082,9103.55,63.91412782909475,0.997578597127578,1.0010977176936915,1.004616838259805,0.7030523602073152,0.8480753742504129,0.0035130388105949484,-0.0006997869919231781,0.0042128258025181265,0.9850292312236332,0.012650618751045895,27.828255658189498,1088,VPVPVCEHYV.AF,0.75,1.0,0.0021418682542670986,0.0046854082998661895
0.0028112122971051257,0.0008701799385040232,0.00033468019212268274,0.0008255134252287041,0.001084334081116145,0.0007496620596971315,2,-1,4,-1,-1,1,-3,1,5,-1,43,0.75,0.75,0.75,0.75,0.25,0.5,0.75,1.0,0.75,0.75,0.75,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.75,1.0,0.5,1.0043507362784472,1.0043507362784472,1.001539523981342,1.0034805563399432,0.999785796833166,1.0001204770252887,9464.5,63.726506859180226,0.9999830007969955,1.0021820517748075,1.0043811027526193,0.4388525964753555,0.7952420335493557,0.0035354695027708383,-0.0005418850397978306,0.004077354542568669,0.9852466673273691,0.012449782855379898,27.453013718360467,1088,VPVPVCEHYV.AF,0.5,1.0,0.0005355079170850097,0.00716203028258855
0.0032798021513136266,-0.003012048192771122,-0.00033466793606717893,0.0016287480651773951,0.0009906324516817389,0.0009236980473979362,-1,1,5,1,1,-1,-4,2,-1,1,44,0.75,0.75,0.75,0.75,1.0,0.5,0.75,1.0,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.75,1.0,0.75,0.75,0.25,0.25,1.0,0.5,0.75,1.0033467202141901,1.0063587684069613,1.0030789662556476,1.0063587684069613,1.000709494880564,1.0003748269444968,10639.0,68.06365171581358,0.9993800479669017,1.0031726842264894,1.0069653204860771,0.7561282956008849,0.9200355586984499,0.003742354118764557,-0.00026800033904329,0.004010354457807847,0.9858865077998907,0.0076305384297608025,36.12730343162715,1088,VPVPVCEHYV.AF,0.25,1.0,-0.0010040160642570406,0.0069611943869225534
0.0028112940041415957,-0.002008032128514081,-0.0011680020864708318,0.0016956661280539038,0.0015261076859521606,0.0012048192771084488,1,2,6,2,-1,1,-5,3,1,2,45,0.75,0.75,0.75,1.0,1.0,0.75,0.75,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.25,1.0,0.75,1.0,1.0066265223655038,1.0086345544940178,1.0058232604898762,1.0086345544940178,1.0019143141576723,1.0007463120712015,11309.0,71.01475774572995,0.9996817015905322,1.0046987919124415,1.0097158822343508,0.9987252621971041,0.8922355717206357,0.004043339484464781,2.6388021325546816e-05,0.004016951463139234,0.9865521472980522,0.01244978285538001,42.0295154914599,1088,VPVPVCEHYV.AF,0.5,1.0,0.00033467202141901353,0.004283818215570445
0.0016733601070948456,0.00033467202141901353,-0.001870817416802506,0.0015841360232597228,0.0013520880396586498,0.0011445848498159439,2,3,7,-1,-2,2,-6,-1,-1,-1,46,1.0,1.0,1.0,1.0,0.5,0.75,0.75,1.0,0.5,0.75,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.5,0.0,0.5,0.5,0.5,1.0085676364311413,1.0098393247469042,1.0081659646398093,1.0082329644097223,1.0030588990074882,1.0011880815906857,11899.9,69.78922710855429,1.001632295948169,1.0060508799521002,1.0104694639560314,0.8784016975645653,0.7469212371747056,0.004201040610588458,0.00014727131795937848,0.004053769292629079,0.9869253213163115,0.013520798689549918,39.57845421710858,1088,VPVPVCEHYV.AF,0.5,1.0,0.00046850814717203093,0.006425686469837544
0.003413638277066644,0.003212884088437118,-0.002510044245994658,-0.00022311468094600903,0.00042837365085341973,0.0007295866408341789,3,-1,-1,-2,1,3,-7,-2,-2,-2,47,1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,1.0,1.0,0.0,0.25,0.75,1.0,1.0,0.5,0.5,0.25,0.75,0.5,0.0,0.25,0.25,0.25,1.0089023084525603,1.0089692265154369,1.0055555882383702,1.0056894243641232,1.0037884856483226,1.001278441402328,11610.2,62.439438721572486,1.002753520847218,1.0064792536029536,1.0102049863586893,0.7403496380871032,0.3940035033894329,0.004073817037838934,1.603819616788349e-05,0.00405777884167105,0.9871171182203656,0.013721552878179444,24.87887744314497,1088,VPVPVCEHYV.AF,0.75,1.0,0.002543540045599091,0.006358768406961035
0.002008032128514081,0.001606442044218559,-0.0030622530813360083,-0.001539496745663227,0.00010710158341700193,0.0005957178322665735,-1,-2,-2,-3,-1,-1,-8,-3,-3,-3,48,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,1.0,0.0,0.0,0.5,1.0,0.5,0.25,0.25,0.0,0.5,0.25,0.0,0.0,0.0,0.0,1.0056225063012467,1.0056894243641232,1.0036813922356091,1.0040160642570282,1.0043842034805892,1.0013219503992532,12171.2,58.104047000508636,1.0031958840165425,1.0065863551863705,1.0099768263561986,0.673657287794309,0.12095372581022233,0.003794227768163294,-0.0002108408588062053,0.004005068626969499,0.9874062019984214,0.0076305384297608025,16.208094001017276,1088,VPVPVCEHYV.AF,1.0,1.0,0.00662652236550354,0.007898292388303085
0.002945130129894613,-0.0012717700227995454,-0.0033668078891084807,-0.0009594040223393682,-0.00020080321285140812,0.0003949146194151654,-2,1,-3,1,1,-2,-9,1,-4,-4,49,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.25,0.75,0.25,0.75,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,1.0040829823199047,1.0059571783226657,1.0030120481927711,1.0053547523427042,1.0047791181000043,1.0014123102108958,12277.15,60.46879094078519,1.002849163011575,1.0063855519735192,1.0099219409354634,0.702790089744302,0.3542581653336738,0.0036387272159281725,-0.00029307312883306187,0.003931800344761234,0.9875514167646955,0.012784454876798912,20.93758188157038,1088,VPVPVCEHYV.AF,1.0,1.0,0.007965210451179594,0.006425686469837544
0.004953162258408694,-0.00361447417273264,-0.0038888954254518993,0.0010932673837712088,6.69344042838027e-05,0.0007965210451179816,1,2,1,2,2,-3,-10,2,1,1,50,0.75,0.75,0.75,1.0,0.5,0.75,0.75,1.0,1.0,0.0,0.0,1.0,0.5,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.0,1.0,0.75,0.75,1.0053547523427042,1.0089692265154369,1.0040160642570282,1.0089692265154369,1.0055756391451223,1.0016867437196704,12563.2,66.04199149200151,1.0027400726786941,1.0064524863778028,1.0101649000769115,0.737722594828012,0.8389627802308613,0.0037637634441565204,-0.00013442952048377168,0.003898192964640292,0.9878063938139647,0.010709504685408433,32.08398298400302,1088,VPVPVCEHYV.AF,1.0,0.75,0.003949146194151432,0.0018741142957243717
0.0028112122971049036,0.0003346720214187915,-0.004049539629873644,0.001561802766622063,9.370162943440618e-05,0.000722894834546528,2,3,2,-1,-1,1,-11,3,2,-1,51,1.0,0.75,0.75,1.0,0.0,0.75,0.75,1.0,0.75,0.75,0.0,1.0,0.5,1.0,1.0,1.0,0.75,0.5,0.5,0.5,0.0,1.0,1.0,0.5,1.0090361445783131,1.0090361445783131,1.0062249322812082,1.0087014725568944,1.0062985339796686,1.002248994349795,12318.9,65.30747270328918,1.0026401459002994,1.0065461880072373,1.0104522301141752,0.7761277432625509,0.7758911054528658,0.0037974751197888956,-8.057427588111735e-05,0.003878049395670013,0.9878777419524805,0.007563620366884294,30.614945406578357,1088,VPVPVCEHYV.AF,1.0,0.25,0.005957178322665513,-0.00207495019139059
