High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.006249950649918845,-0.0010080234772051888,0.005114247617121648,-0.0031586102894073376,-0.002459679830003969,-0.001841401503339346,-3,-8,1,1,-1,-2,3,1,1,-4,96,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.75,0.75,0.75,0.0,0.9684811670348226,0.9729838428090446,0.9667338921591258,0.9694891905120278,0.9797580477036087,0.9848722953207304,435951.15,24.707958195875197,0.9639629692240181,0.9748118005811671,0.9856606319383161,2.2258309451488136,0.25469200811053433,-0.00724496719640122,-0.001377131547323521,-0.005867835649077699,0.9865174186427899,-0.044959692904571025,-50.58408360824962,1004,MRRY.AF,1.0,0.75,0.004973155093999981,0.0022850241243705938
0.006989202048410359,-0.004973155093999981,0.005621643361293782,0.00017921556768352165,-0.0016801074924241766,-0.0015994656142477638,1,1,2,2,1,-3,4,2,2,1,97,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.75,0.75,0.75,1.0,0.75,0.0,0.75,1.0,1.0,0.75,0.9694891905120278,0.9754032016999603,0.96841399965155,0.9744623456060277,0.9781585820893609,0.9837802254506547,416682.7,34.09845990394888,0.965739274761468,0.9731316930887429,0.9805241114160178,1.5193048134751783,0.590001164596927,-0.007113708912248162,-0.0009966986105363704,-0.006117010301711792,0.9861456012592466,-0.03965049580296154,-31.80308019210224,1004,MRRY.AF,0.5,0.0,-0.000336042007609505,-0.0038978616878989625
0.004704280469663091,0.0002687720787136749,0.00554771822144462,0.0017921214949606634,-0.0009542895705871412,-0.0010887063736309322,2,2,3,-1,-1,1,-1,3,3,2,98,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.9744623456060277,0.9774865185832666,0.9727822381136035,0.9741935735273141,0.97706987571573,0.9826175939371746,415976.65,33.85272312538742,0.9672089962004369,0.9721774035181557,0.9771458108358746,1.022119481431883,0.7028990258073292,-0.006951243825105369,-0.0006673868187148614,-0.006283857006390507,0.9857457960671366,-0.03978493311512998,-32.29455374922515,1004,MRRY.AF,0.5,0.0,-6.726992889583006e-05,-0.006586095203151565
0.0017472748756967027,0.000134437312168445,0.0055040389131928436,0.0014336903595936572,-2.6887462433689003e-05,-0.0009207058789508337,-1,-1,-1,-2,-2,-1,-2,-1,4,3,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.5,0.0,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.5,1.0,1.0,0.9739246989029772,0.9742607409105867,0.97251346603489,0.9737902615908087,0.9761491698367791,0.981653208749972,406650.75,33.463012682530646,0.96721890419622,0.9721505160557221,0.9770821279152242,1.0145778411991113,0.666248437813207,-0.006776912941793389,-0.00039444474832230503,-0.006382468193471084,0.9855726611428046,-0.03293016837888807,-33.07397463493871,1004,MRRY.AF,0.5,0.0,-0.0001343347665451189,-0.007123639360578804
0.0012768981015420788,-0.000336042007609505,0.0056384505889554015,-0.00011201400253650166,0.001061818911197232,-0.0009072621477339893,-2,1,1,1,-3,-2,1,-2,5,4,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.5,1.0,0.0,0.25,0.75,0.75,0.75,0.0,0.0,0.5,0.25,1.0,1.0,0.9737902615908087,0.9744623456060277,0.9731854475044857,0.9741263035984182,0.9752419076890451,0.9808803582780005,373502.0,34.143289462033856,0.9694646425372634,0.9732123349669193,0.9769600273965752,0.7701695293007728,0.6219375187070609,-0.006536292369454189,-0.00012305934078648325,-0.006413233028667705,0.9854041348790037,-0.03467744325458466,-31.7134210759323,1004,MRRY.AF,0.0,0.0,-0.004032196454444081,-0.00638438796208729
0.0016129401091515838,-0.000336042007609505,0.005598124522586012,8.95906929045583e-05,0.0009946310187999962,-0.0007325244056019864,1,2,-1,2,1,-3,-1,1,-1,5,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.5,1.0,0.0,0.75,1.0,0.5,1.0,0.75,0.0,0.5,0.75,0.5,1.0,0.9741263035984182,0.9744623456060277,0.9728494054968762,0.9744623456060277,0.9745093832834432,0.9801075078060292,362383.6,34.86050809578987,0.9737083552499912,0.9742069659857193,0.9747055767214474,0.10236238358726928,0.7560911769533961,-0.006246477545852613,0.0001334043862520739,-0.006379881932104687,0.9852823606017138,-0.03138439565300888,-30.27898380842027,1004,MRRY.AF,0.25,0.0,-0.0026881309696293876,-0.006720429969696795
0.0013440654848146938,-0.00020160469544105997,0.005816541572969847,0.00011201400253650166,-6.7208401521901e-05,-0.0008736579469730387,-1,3,1,-1,-1,2,1,2,-2,-1,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.5,0.5,0.0,0.5,1.0,0.75,0.5,0.5,0.5,0.5,1.0,0.25,0.5,0.9739246989029772,0.9744623456060277,0.973118280121213,0.9741263035984182,0.9736357253364701,0.97945226690944,336028.35,34.45639212486175,0.9737113011394477,0.9741397575841975,0.9745682140289472,0.08796611398189975,0.48429947087493286,-0.005975036490408869,0.0003238763533566554,-0.006298912843765525,0.9851702411085237,-0.027150594503123848,-31.087215750276506,1004,MRRY.AF,0.0,0.0,-0.0035618196802894575,-0.007862890759070429
0.0008736887106600699,0.0,0.005745974802284337,0.0,-1.345398577916601e-05,-0.00048387177818315363,1,4,2,-2,-2,3,-1,-1,1,1,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.75,1.0,0.75,0.25,0.25,0.5,0.5,0.5,0.75,0.75,0.9741263035984182,0.9744623456060277,0.9735886568953677,0.9741263035984182,0.973151853558287,0.9788978283605714,309859.1,34.45639212486176,0.9737012403451087,0.9741263035984182,0.9745513668517277,0.0872706653622443,0.5,-0.005694277412891302,0.00048370834469937864,-0.006177985757590681,0.9851029513763956,-0.020497331916699668,-31.0872157502765,1004,MRRY.AF,0.0,0.0,-0.006518825274255735,-0.008064495454511489
0.0019489821167610888,0.0006719814695956838,0.00512769134833857,-0.00026880626058804297,-2.686695330902378e-05,-2.687720787135639e-05,2,-4,-1,-3,1,4,-2,-2,-1,2,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.25,0.5,0.25,1.0,0.0,0.5,0.0,0.75,0.5,0.25,0.25,0.5,1.0,0.9743279082938593,0.9743951782227551,0.972446196105994,0.9736559268242636,0.9731249763504156,0.9782526676987542,298881.2,33.81993847645091,0.9735851842755258,0.9740994366451092,0.9746136890146927,0.10558518981483074,0.06878193754862545,-0.0054469403579266995,0.000584836319731186,-0.0060317766776578855,0.9850003122522619,-0.025470384465076323,-32.36012304709818,1004,MRRY.AF,0.0,0.0,-0.006989304594033685,-0.007392513984915805
0.0035618196802894575,0.0035618196802894575,0.004173391523189074,-0.0013440654848146938,-0.0008064392908888162,0.00012768981015420788,-1,-5,-2,-4,2,5,-3,-3,-2,3,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.25,0.0,0.75,0.5,0.25,0.0,0.25,1.0,0.9736559268242636,0.9736559268242636,0.9700941071439741,0.9700941071439741,0.9732526661605698,0.9774260576837589,295844.55,29.392573410605415,0.9700531467027783,0.9732929973542204,0.9765328480056624,0.6657503260064952,0.006321347124072671,-0.005475218134283089,0.0004452468346998386,-0.005920464968982927,0.9848753434204276,-0.02990589285602585,-41.21485317878917,1004,MRRY.AF,0.25,0.0,-0.0023521915076432087,-0.005174759789441041
0.0030914429061347226,-0.00040331193650544606,0.003138439565300799,-0.0007840296540066275,-0.0005376261939258776,0.0002285024124370594,-2,-6,-3,1,-1,-1,-4,1,1,4,106,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.25,1.0,0.0,0.0,0.75,0.25,0.0,0.0,0.75,0.5,0.25,0.25,0.75,0.75,1.0,0.9713709026998929,0.9723790287227214,0.9692875858165867,0.9717742146363983,0.9734811685730069,0.9766196081383077,312423.25,33.79519970736476,0.9695785921257963,0.9727553711602945,0.9759321501947927,0.6531506540455212,0.34557369064053123,-0.005300951770103812,0.0004956105591032919,-0.005796562329207104,0.9843518324622168,-0.02372310958937962,-32.409600585270475,1004,MRRY.AF,0.0,0.0,-0.0040322990000674075,-0.005376364484882101
0.0024866288198116537,0.001209730718269575,0.002533599842571843,-0.0010304809687116112,-0.0007123639360578915,-0.00038978616878989627,1,-7,-4,-1,-2,1,-5,-1,-1,-1,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.9717742146363983,0.9717742146363983,0.9692875858165867,0.9705644839181288,0.9730913824042171,0.975624982246789,310661.05,32.23655753796195,0.9688183366285278,0.9720430072242368,0.9752676778199457,0.6634831117025012,0.2707481644674907,-0.005200511322473567,0.0004768408053868302,-0.005677352127860397,0.9842706941758809,-0.025739259089413324,-35.5268849240761,1004,MRRY.AF,0.0,0.0,-0.004301071078780971,-0.0038978616878988515
0.0038306943046262365,0.0030914429061347226,0.002318551415913972,-0.0008288762732705512,-0.001303765054851147,-0.0006586095203151565,-1,-8,-5,-2,1,2,-6,1,-2,-2,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.5,0.0,0.75,0.25,0.25,0.9706989212302972,0.9710349632379067,0.9672042689332805,0.9676074783241625,0.9724327728839018,0.9747513242998158,296757.0,28.746557945699116,0.9667559870369096,0.9707392421693853,0.9747224973018611,0.820664285410794,0.1068838498833096,-0.005298440063906118,0.0003031296511634236,-0.005601569715069542,0.9839781923839466,-0.029838725472753236,-42.50688410860176,1004,MRRY.AF,0.25,0.25,-0.0015456701802557538,-0.0015456701802557538
0.0022177541954747637,0.0009408560939325739,0.002214380444467645,-0.001702530802056142,-0.001397860918806737,-0.0007123639360578804,-2,-9,-6,-3,-1,-1,-7,-1,-3,-3,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,0.0,0.9676074783241625,0.967943520331772,0.9657257661362972,0.9666666222302299,0.971720408947844,0.9739347893923116,271968.15,27.718306908098647,0.9655317083129992,0.9693413812505787,0.9731510541881582,0.7860332822404668,0.14895162075931717,-0.005389837825354626,0.0001693855117719332,-0.00555922333712656,0.9837103832349334,-0.026411343104632334,-44.5633861838027,1004,MRRY.AF,0.5,0.5,-0.00040320939088211993,-0.0002687720787136749
0.0020161495000337037,-0.00067208401521901,0.002079968768704865,-0.0009408560939326108,-0.00047043830152864173,-0.000638438796208729,-3,1,1,1,-2,-2,-8,1,1,1,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.25,0.0,0.0,0.75,0.75,0.75,0.9670698316211119,0.9690859811211456,0.9670698316211119,0.9677419156363309,0.9710819701516353,0.9731619389203402,269994.75,30.766335851376763,0.9649694414055925,0.9688709429490501,0.9727724444925077,0.8053707404171278,0.35530861642072203,-0.005314244713463201,0.00019598289893068676,-0.005510227612393888,0.9835894114468311,-0.021841397401514473,-38.467328297246475,1004,MRRY.AF,0.25,0.5,-0.0028225682817978326,0.0
0.0026209635863567726,0.00040320939088211993,0.002049728064388967,4.481243738948167e-05,-0.0008064598000134815,-0.0006720429969696795,1,-1,-1,2,1,1,-9,2,-1,-1,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.5,0.0,0.0,0.75,0.5,0.5,1.0,0.75,0.5,0.0,1.0,0.5,0.5,0.9681451250272131,0.9688843764257046,0.9662634128393478,0.9677419156363309,0.9704099271546655,0.9724596552190544,268272.9,30.766335851376763,0.9654383114860842,0.9680644831490366,0.970690654811989,0.5425613083974941,0.43858598102018,-0.005194458147582903,0.0002526155718487874,-0.005447073719431691,0.9833627184806623,-0.022177439409123978,-38.467328297246475,1004,MRRY.AF,0.25,0.25,-0.0013440654848146938,-0.0010080234772051888
0.0031586102894073376,0.0014785027969831388,0.0020060436288558137,-0.00013440313029403997,-0.0008602142157561943,-0.0007862890759070429,-1,1,-2,-2,2,2,-10,-1,-2,-2,112,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.5,0.75,0.25,0.25,0.75,0.5,0.0,0.5,0.25,0.25,0.9677419156363309,0.9694220231287551,0.9662634128393478,0.9662634128393478,0.9696236380787585,0.9716296817076143,285287.7,28.827829412238295,0.9659665355422307,0.9672042689332805,0.9684420023243303,0.255940431779712,0.11992780483417824,-0.005159355412848177,0.000230174645266811,-0.005389530058114988,0.9829138372635738,-0.020967708690854403,-42.34434117552341,1004,MRRY.AF,0.5,0.75,0.00040320939088211993,0.0010752934061011299
0.0021505868122021488,0.00020160469544105997,0.0021673325124896836,-0.0005600358308080663,-0.00030913403605115075,-0.0008064495454511489,-2,-1,-3,-3,-1,-1,1,-2,1,-3,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.25,0.0,0.25,0.5,0.0,0.0,0.5,0.25,0.5,0.25,0.75,0.0,0.9662634128393478,0.9674731435576174,0.9653225567454152,0.9660618081439067,0.9688171885333073,0.970984521045797,287362.45,28.56354789135382,0.9654585279181894,0.9668951348972292,0.968331741876269,0.2971587977206022,0.20996703848694165,-0.005089139623015937,0.00024031234807924025,-0.005329451971095177,0.9827195719851581,-0.019153266431885085,-42.87290421729235,1004,MRRY.AF,0.5,0.75,0.0,0.0016129401091516948
0.0008736887106600699,-0.0002687720787135639,0.002523519607799951,-0.0004928342656610463,-8.064187817642398e-05,-0.0007392513984915805,-3,-2,1,1,-2,-2,2,1,2,1,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.25,0.0,0.0,0.25,0.75,0.75,0.25,0.0,0.75,0.75,1.0,0.75,0.9659946407606342,0.9662634128393478,0.9653897241286877,0.9662634128393478,0.9680779371348158,0.9706014567426158,248206.7,29.261929424862593,0.9652928784365418,0.9668144930190529,0.968336107601564,0.314768674548844,0.31891597713409603,-0.004960048933077887,0.0002955224304138325,-0.00525557136349172,0.9825505145610266,-0.02029572722125872,-41.47614115027481,1004,MRRY.AF,0.5,0.25,0.000134437312168445,-0.0015456701802557538
0.0014785027969831388,0.0014112328680873087,0.0028461025023490683,-0.0004480218282715646,-0.0005645136563595665,-0.0005174759789441042,1,1,-1,-1,1,1,3,2,-1,2,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.25,0.0,0.0,0.75,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.5,1.0,0.9663305802226204,0.9663978501515162,0.9649193473545331,0.9649193473545331,0.9675604611558717,0.9704065636582208,205639.55,27.342733680874815,0.9644539337708973,0.9662499793626933,0.9680460249544893,0.3717558872250921,0.1295661941327513,-0.004909603628546644,0.0002767741879560609,-0.005186377816502705,0.9824253313950814,-0.021706960089346028,-45.31453263825038,1004,MRRY.AF,0.75,0.75,0.0028225682817978326,0.0018817121878652587
0.0016801074924241988,-0.0014785027969831388,0.003229171932811692,0.00011201400253650166,-0.0002688130969629388,-0.0005376364484882101,-1,2,-2,1,2,-1,4,3,1,-1,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.25,0.0,0.5,1.0,0.25,0.75,0.75,0.25,0.75,1.0,0.75,0.5,0.9649193473545331,0.9665994548469573,0.9649193473545331,0.9663978501515162,0.9670228247073835,0.9702519966401952,183669.55,32.58097146424189,0.9648978697302023,0.9659811662657303,0.9670644628012582,0.22428936988818357,0.6923221722401678,-0.004696187812091357,0.0003921520035290787,-0.005088339815620436,0.9822879904461065,-0.021505355393904968,-34.838057071516204,1004,MRRY.AF,0.5,0.75,0.000336042007609505,0.0011424607893736338
0.0016128375635283687,-0.0002687720787136749,0.003229171932811803,0.00013440313029403997,8.064187817642398e-05,-0.00038978616878988516,1,3,2,2,-1,1,5,4,2,1,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.5,0.5,0.0,0.75,1.0,0.75,1.0,0.5,0.5,0.75,1.0,1.0,0.75,0.9663978501515162,0.9666666222302299,0.9650537846667016,0.9666666222302299,0.9666330385385935,0.9698622104714053,177399.8,33.51928614712159,0.9648536407984687,0.9660618081439069,0.967269975489345,0.2501221630444972,0.7503022816362098,-0.00445402337055989,0.0005074531560484369,-0.004961476526608327,0.9821036612486777,-0.02379037951827545,-32.96142770575682,1004,MRRY.AF,0.5,0.5,0.00067208401521901,0.0004032093908820089
0.0006048140863231799,0.0006048140863231799,0.002977150681666818,0.0003808202631245446,0.0,-0.00015456701802557538,2,4,3,-1,-2,2,-1,5,-1,2,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,0.5,0.25,1.0,1.0,1.0,0.5,0.25,0.5,0.5,1.0,0.5,1.0,0.9666666222302299,0.9666666222302299,0.9660618081439067,0.9660618081439067,0.9664784715205681,0.9694556222022349,160679.25,32.42563955660109,0.9648536407984687,0.9660618081439069,0.967269975489345,0.2501221630444972,0.49999999999995404,-0.004261782571453487,0.0005597551641238711,-0.0048215377355773584,0.9820432773311993,-0.01901882911971664,-35.14872088679781,1004,MRRY.AF,0.75,0.5,0.0016129401091516948,0.0008064187817642399
0.0014785027969831388,-0.000336042007609505,0.002634407317573584,0.0,2.6887462433689003e-05,-2.6877207871367492e-05,-1,-2,-1,1,1,-1,-2,-1,1,3,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.5,0.5,0.25,0.5,0.25,0.5,0.75,0.75,0.25,0.25,0.5,0.75,1.0,0.9660618081439067,0.9665994548469573,0.9651209520499742,0.9663978501515162,0.9664515943126967,0.9690860016302703,157770.2,33.71960794764959,0.9648580045751867,0.9660886956063404,0.9673193866374941,0.2547780626666552,0.6256020143764554,-0.004035792468168209,0.0006285962139273198,-0.004664388682095529,0.9819315663730724,-0.016599470228800817,-32.560784104700815,1004,MRRY.AF,0.25,0.75,-0.0016801074924241988,0.0013440654848146938
0.0034946522970168425,-0.0012768981015420788,0.002315187919469275,0.00035843113536700627,0.0005645136563595665,0.0,1,1,1,2,2,-2,-3,1,2,4,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.0,0.25,0.75,1.0,1.0,0.9664650175347889,0.9694220231287551,0.9659273708317383,0.9677419156363309,0.9664515943126967,0.968766782232166,155488.0,38.76991869333145,0.9654988667450115,0.9666532092626999,0.9678075517803884,0.2388328113179037,0.9715699010251959,-0.0037055238589062123,0.0007670918585514531,-0.004472615717457665,0.9818149648224082,-0.015457009439427183,-22.460162613337115,1004,MRRY.AF,0.5,0.5,-0.0009408560939325739,-6.716738327250393e-05
0.0010080234772051888,0.0007392513984916249,0.002029567594844628,0.00022402800507300333,6.7208401521901e-05,-0.00010080234772051888,2,-1,2,-1,-1,1,-4,-1,-1,-1,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,0.5,0.25,1.0,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9674731435576174,0.9677419156363309,0.9667338921591258,0.9667338921591258,0.9663507919649762,0.9683803595598208,158511.5,36.52228333469463,0.9655945935507424,0.9667204176642219,0.9678462417777014,0.23291617574390402,0.5059842806449618,-0.003484950338618731,0.0007901323030711479,-0.004275082641689879,0.9816314825143543,-0.015053697502921848,-26.95543333061074,1004,MRRY.AF,0.5,0.5,0.0008064187817641288,0.00033593946198617886
0.0011424607893736338,-0.0006048140863231799,0.001582658386586111,0.00031361869797756164,0.000134416803043802,0.00010752934061011298,-1,-2,-1,1,1,-1,-5,1,1,1,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.9667338921591258,0.9676074783241625,0.9664650175347889,0.9673387062454489,0.9664583213055863,0.9680409796921724,155995.7,38.81429522338353,0.965630613129641,0.9668548344672658,0.9680790558048906,0.2532378789416364,0.6976243034294345,-0.0032241745156826873,0.0008407265008057536,-0.004064901016488441,0.9815686787252583,-0.015524176822699687,-22.37140955323293,1004,MRRY.AF,0.5,0.5,-0.00026887462433700104,-0.00047047931977795
0.0010080234772051888,-0.000336042007609505,0.0010987866084029019,-2.238912775750131e-05,0.000322588021830339,0.0001612940109151695,1,1,1,2,-1,1,-6,-1,2,2,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.0,0.5,1.0,1.0,0.9673387062454489,0.9677419156363309,0.9667338921591258,0.9676747482530584,0.9666196153165014,0.9677184019249043,154434.65,40.108249507087706,0.9661204645668224,0.967177422489096,0.9682343804113696,0.2185654664174042,0.7352628016130829,-0.0029563134741349417,0.0008868700338827995,-0.003843183508017741,0.9815308691134269,-0.01129027312719133,-19.7835009858246,1004,MRRY.AF,0.5,0.0,-0.000806521327387455,-0.006720429969696795
0.0030241729772388926,0.0029570055939663886,0.0008064444181700159,-0.0006720498333445679,-0.00033602149848483976,-0.00015456701802557538,2,2,-1,-1,1,2,-7,-2,-1,-1,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,0.0,0.25,0.25,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.25,0.5,0.5,0.9676747482530584,0.9677419156363309,0.964717742659092,0.964717742659092,0.9664650482984758,0.9672714927166458,156329.5,33.41221745457004,0.9646010100138023,0.9668414009906113,0.9690817919674204,0.46344539539030655,0.026051846864700853,-0.002948647138832694,0.0007156290953480382,-0.0036642762341807323,0.981380181078578,-0.009206956243885123,-33.175565090859926,1004,MRRY.AF,1.0,0.0,0.0030241729772388926,-0.006115615883373615
0.0023520889620198826,-0.0018145448045926438,0.0004536208193046676,-0.00017921556768352165,-0.00018817121878651478,0.00018817121878652587,-1,-2,1,1,-1,-1,-8,1,1,1,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.25,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.0,0.75,0.75,0.75,0.9649865147378057,0.9672042689332805,0.9648521799712606,0.9668010595423984,0.9666532195172624,0.967106840336567,157372.7,40.89856083085927,0.9645964656281079,0.9666532297718247,0.9687099939155415,0.42554332419750923,0.5359374629865336,-0.002742847413772842,0.0007371430563263125,-0.0034799904700991546,0.9812505417128169,-0.0020161495000337037,-18.202878338281465,1004,MRRY.AF,0.5,0.0,0.0008736887106600699,-0.006720429969696795
0.0013440654848146938,-0.0007392513984915139,0.00012767955559189748,-4.481243738951868e-05,0.00016128375635282577,0.00011424607893736338,1,1,2,2,-2,1,-9,2,2,-1,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.25,0.5,0.0,1.0,1.0,0.5,0.9668010595423984,0.9676074783241625,0.9662634128393478,0.9675403109408899,0.9667674655961997,0.9668951451517916,137115.9,43.33315043686525,0.9646349369164352,0.9668145135281776,0.96899409013992,0.4508779256506004,0.6664996331861134,-0.0024913791710253763,0.0007908890392590226,-0.003282268210284399,0.9811900239727187,-0.0019488795711378737,-13.333699126269497,1004,MRRY.AF,0.5,0.0,-0.00047047931977795,-0.008534974774289328
0.0016128375635283687,0.00047047931977795,-8.737399834723991e-05,0.0007840296540066275,-5.377492486740021e-05,4.032093908820089e-05,2,2,3,-1,1,2,-10,3,-1,-2,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,1.0,0.5,0.5,1.0,1.0,1.0,0.5,0.75,0.5,0.0,1.0,0.5,0.25,0.9675403109408899,0.9683467297226541,0.9667338921591258,0.9670698316211119,0.966807786535288,0.9667204125369407,145288.7,42.143308154676376,0.9646226752985252,0.9667607386033101,0.9688988019080951,0.44231488090296806,0.5722834111389625,-0.002303499220923322,0.0007830151914888618,-0.0030865144124121837,0.9809767767971751,-0.007392513984915805,-15.713383690647241,1004,MRRY.AF,0.5,0.0,-0.00020160469544094894,-0.012903213236342914
0.0013440654848146938,-0.00020160469544105997,-0.0002049784464480675,2.238912775753832e-05,-0.00016130426547749098,8.064187817642398e-05,-1,-1,-1,-2,-1,-1,-11,-1,-2,1,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.0,0.5,0.25,0.75,0.9666666222302299,0.9677419156363309,0.9663978501515162,0.966868226925671,0.9668884284134643,0.9666834499670163,136696.65,41.6159882879556,0.9646479860267796,0.9665994343378326,0.9685508826488856,0.40377600932279045,0.568870024974776,-0.002146131552292374,0.0007523062880958479,-0.002898437840388222,0.9809184885358512,-0.007325346601643079,-16.768023424088796,1004,MRRY.AF,0.0,0.0,-0.00591390864230934,-0.009542998251494628
0.0010080234772051888,-0.0008736887106599589,-0.0002856203246246469,6.720156514701998e-05,0.0006048345954477785,0.0001344065484814694,1,-2,1,1,-2,-2,-12,1,1,2,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.5,1.0,0.5,0.75,0.25,0.75,0.75,0.25,0.0,0.0,0.75,0.75,1.0,0.966868226925671,0.9677419156363309,0.9667338921591258,0.9677419156363309,0.9670228349619459,0.9667372146373212,130669.45,44.837293258095016,0.9664583125577654,0.9672042689332805,0.9679502253087956,0.15425001718361284,0.8603740920366748,-0.0019286844896679867,0.0007758026805761886,-0.0027044871702441753,0.9808492023656367,-0.006048345954477785,-10.325413483809987,1004,MRRY.AF,0.0,0.0,-0.009139788860612508,-0.013776901947002984
