High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0025244000205659756,0.000694784846633878,-0.001605920990237264,0.0005146554419510618,-0.00035897217076086285,0.0002454891380310409,2,2,-1,-1,1,2,2,2,-1,-1,74,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.75,0.75,0.0,0.75,0.25,0.75,1.0,1.0,0.5,0.5,0.75,0.5,0.75,1.0,0.5,0.5,1.0170878171557878,1.0175278626364521,1.0150034626158861,1.016393032309154,1.016091189908009,1.0144852689177717,5222.55,57.071554696163474,1.014607222824475,1.0160634015297028,1.0175195802349306,0.2866314647364615,0.6131834912389966,0.0011745675296075397,0.00012775484646877148,0.0010468126831387683,1.0125256235317264,0.006060067828973725,14.143109392326938,1066,ZNEHGV.AF,0.0,0.0,-0.012390329764971897,-0.01408869272341029
0.00873886448212513,0.0081328124658393,-0.0005477273313250208,-0.005309947470466018,-0.003211449957774626,-0.0015775445778812625,-1,-1,-2,-2,2,3,3,-1,-2,-2,75,1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.75,0.5,0.75,0.5,0.25,0.25,1.0081328124658393,1.0081328124658393,0.9993939479837142,1.0,1.0145136453301276,1.0139659179988025,5984.5,26.916897312216378,0.9999177690393971,1.0128519515719279,1.0257861341044587,2.554012462030052,0.003178823261387879,-0.00015499768034321626,-0.0009614482907855877,0.0008064506104423715,1.0025089201498512,-0.010417852472509814,-46.16620537556725,1066,ZNEHGV.AF,1.0,0.5,0.004276741489224856,0.0006754852675607825
0.005623942575308627,-0.004307726360315067,0.000417443864233924,-0.0044478996051979065,-0.002220989528621331,-0.0013266500499301114,-2,-2,-3,1,-1,-1,4,1,1,1,76,0.5,0.75,0.5,0.75,1.0,1.0,1.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.999436391979879,1.0048094400272365,0.9991854974519279,1.003744118340194,1.0131869952801975,1.0136044391444314,6527.4,35.32239752139698,0.9961143085720755,1.0106309620433067,1.025147615514538,2.8727901709801786,0.26279506441478123,-0.0008962373626499875,-0.0013621503784738871,0.0004659130158238997,1.002539583434907,-0.007851008455778796,-29.355204957206038,1066,ZNEHGV.AF,0.75,0.0,0.0011077656832072513,-0.006141186372265683
0.0026015983368588014,0.0007218494907248463,0.001176497816961497,-0.004456921153228229,-0.0025815147123857685,-0.001252158198046538,1,-3,1,-1,-2,1,5,-1,-1,2,77,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.75,0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.5,1.0,1.003744118340194,1.004624133912542,1.002022535575683,1.0030222688494692,1.0119348370821508,1.0131113348991123,6818.95,34.49858268225052,0.9936297518302236,1.008049447330921,1.0224691428316184,2.8609103529350395,0.3256836116543287,-0.001524350607447822,-0.0015922108986173773,6.786029116955536e-05,1.0027027877542434,-0.009368060915502685,-31.00283463549896,1066,ZNEHGV.AF,1.0,0.0,0.0034546246540965164,-0.0067239431934983385
0.005720365081693712,-0.0031072322307794664,0.0016300379251805719,0.0019518207117352748,-0.0022464710041163903,-0.0008221620685168407,-1,1,-1,1,1,-1,6,1,1,3,78,0.75,0.75,0.5,0.75,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.75,0.5,0.75,0.75,0.25,1.0,0.75,0.75,1.0,1.0027482299044264,1.0058554621352058,1.0001350970535121,1.0058554621352058,1.011112675013634,1.0127427129388147,7116.25,40.376348012881955,0.9945673969469129,1.0058029763268046,1.0170385557066963,2.2341511497458666,0.5023356965683122,-0.0017730808863338776,-0.0014727529420027463,-0.0003003279443311313,1.0029377831304322,-0.006079367408047043,-19.247303974236097,1066,ZNEHGV.AF,0.0,0.0,-0.003968023613034832,-0.011541148285752478
0.0029566804362126664,0.001760106533676531,0.002614700941713899,8.619473466264793e-05,-0.0024780659529943794,-0.0014185190618776211,1,-1,1,-1,-1,1,7,-1,-1,-1,79,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.0,0.75,1.0,1.0,0.5,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0057628090778585,1.0057628090778585,1.0028061286416459,1.004002702544182,1.0096941559517565,1.0123088568934704,7455.2,37.976394521652395,0.999510679059539,1.0033249103738104,1.0071391416880817,0.7603182727418295,0.5888504281105852,-0.002095547472365178,-0.0014361756224272374,-0.0006593718499379406,1.003176775932353,-0.00865782132781412,-24.047210956695206,1066,ZNEHGV.AF,0.25,0.0,-0.001698362958438393,-0.008812217960399327
0.0014088692723410734,-0.0002701941070242242,0.0033322645688829144,0.0004181575465852146,0.0008553482978449711,-0.0011780508299648273,-1,-2,2,1,-2,-1,8,1,1,1,80,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.0,0.25,0.5,1.0,0.75,1.0,0.0,0.5,0.25,0.75,0.75,0.25,0.25,1.0,0.75,0.75,0.75,1.0040065473822006,1.005106623389371,1.00369775411703,1.0042767414892249,1.0085161051217917,1.0118483696906746,7568.85,38.55812013423158,1.002308724418967,1.0041802586716553,1.0060517929243435,0.37274866469969464,0.5257763964060472,-0.0023024506940403366,-0.0013144630752819169,-0.0009879876187584198,1.0032692108392534,-0.00846098069906387,-22.883759731536845,1066,ZNEHGV.AF,0.0,0.0,-0.003601256221664073,-0.008098058145711517
0.0016366193832004772,-0.0005751425341764538,0.003919552267859006,-0.0003345260372681717,0.00022155313664145025,-0.0009997181959899403,1,1,3,2,1,-2,9,-1,-1,2,81,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.0,0.25,0.25,1.0,0.25,0.75,0.0,0.75,0.75,1.0,1.0,0.75,0.0,1.0,0.5,0.5,1.0,1.0042767414892249,1.005508069711889,1.0038714503286885,1.0048518840234013,1.0075163869258017,1.0114359391936607,7800.8,39.833569743964446,1.0025269819309297,1.0044018118082967,1.0062766416856637,0.3733226792953685,0.620030147945132,-0.0023924352872812804,-0.0011235581348182885,-0.001268877152462992,1.00341633170464,-0.006859040247010562,-20.332860512071115,1066,ZNEHGV.AF,0.0,0.0,-0.007248952055472935,-0.009761742173002852
0.001999466547572215,-0.0017331172785663984,0.004496417440245537,0.0008247303197945755,0.0006909249308193032,-0.0009452948907832326,2,2,4,3,2,-3,10,1,1,3,82,0.75,0.75,0.75,0.75,1.0,0.75,1.0,0.25,0.5,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,0.75,0.75,1.0,1.0047437762249993,1.006666044456279,1.0046665779087067,1.0064768935035657,1.0065710920350184,1.011067509475264,8233.4,43.40809383534647,1.0032145093188098,1.005092736739116,1.0069709641594222,0.37374211386699246,0.8684742192252869,-0.002306041431291206,-0.0008297314230625711,-0.0014763100082286348,1.0037745463335026,-0.0054617808777055465,-13.183812329307061,1066,ZNEHGV.AF,0.0,0.0,-0.010178567847594855,-0.010769165122825997
0.005596877931217659,0.004755461517016224,0.005397323299160428,-0.0007964343223512879,-0.0007936047226069665,-0.0015200378633616785,3,3,-1,-1,3,1,11,-1,-1,-1,83,0.75,0.75,0.75,0.75,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,1.0066429000391872,1.0068976394051568,1.001300761473939,1.001887438522171,1.0050510541716569,1.0104483774708173,8627.85,36.76476595441011,1.0013390215923554,1.0042991320165089,1.0072592424406623,0.5894877989608361,0.09263453912743701,-0.0025781846317374235,-0.0008814996988070309,-0.0016966849329303926,1.0037274771365554,-0.009429804490740601,-26.47046809117978,1066,ZNEHGV.AF,0.0,0.0,-0.007573124672717646,-0.007032736458669087
0.0016018650630726938,-0.0004169010635726167,0.006224502504346363,-0.0008491814792192335,-0.0003396725916876786,-0.001408869272341029,-1,-1,-2,1,-1,-1,12,-2,1,1,84,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.0,0.25,0.25,1.0,0.0,0.25,0.0,0.5,0.5,0.25,0.75,0.5,0.25,1.0,0.25,0.75,0.75,1.001887438522171,1.0027289303253533,1.0011270652622806,1.0023043395857436,1.0036421848993158,1.0098666874036621,8783.2,37.697540605776396,1.0005810271000848,1.0039594594248213,1.007337891749558,0.6730216629807136,0.25504617526905815,-0.0027287641525799433,-0.0008256633757196404,-0.0019031007768603029,1.0036370059297377,-0.008561323432448198,-24.604918788447215,1066,ZNEHGV.AF,0.0,0.0,-0.007113855001960934,-0.007503691421442693
0.0024279021252004984,0.0013277507290492263,0.00540195595202797,-0.001933802745334982,-0.0007202512443328146,6.754852675607825e-05,1,1,-3,-1,1,1,-1,-3,-1,2,85,0.75,0.5,0.5,0.5,0.75,0.75,1.0,0.0,0.75,1.0,1.0,0.0,0.0,0.5,0.75,0.75,0.0,0.5,0.75,0.5,0.5,0.0,0.5,1.0,1.00200323599661,1.0029180812780665,1.000490179152866,1.0006754852675608,1.0037097334260718,1.0091116893780998,8693.15,35.49454733355584,0.9990100460603157,1.0032392081804884,1.007468370300661,0.8431014429435673,0.19689942829349996,-0.0029455796298747394,-0.0008339830824115489,-0.0021115965474631905,1.003536578959629,-0.009711533111820492,-29.01090533288831,1066,ZNEHGV.AF,0.0,0.0,-0.004496801924047444,-0.005473390780741827
0.0035395126464260462,0.003072553299632408,0.005045690245676138,-0.001428168851414206,-0.001449790411094587,-0.0006141186372265684,-1,-1,-4,-2,2,2,-2,1,-2,-1,86,0.5,0.5,0.5,0.5,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.75,0.5,0.25,0.75,0.25,0.5,1.0006754852675608,1.000721774101744,0.997182261455318,0.9976029319679284,1.0030956147888452,1.0081413050345214,9081.35,31.72799003257962,0.9960612634217649,1.0017894177693938,1.0075175721170226,1.1435845190665497,0.1345693964061575,-0.0033269854137103483,-0.0009723110929977263,-0.002354674320712622,1.00305060446453,-0.013370763459684798,-36.54401993484077,1066,ZNEHGV.AF,0.25,0.25,-0.002512790117529917,-0.0029798248533043914
0.0025861435958041135,0.0016905978934207422,0.0047558083063277135,-0.0020020046432575786,-0.002035713569518971,-0.0006723943193498339,-2,-2,-5,-3,-1,-1,-3,-1,-3,-2,87,0.5,0.5,0.25,0.25,0.75,0.75,1.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.25,0.5,0.0,0.25,0.9979889235493916,0.9984444237711106,0.9958582801753065,0.9962983256559709,1.0024232204694954,1.007179028775823,9177.2,30.259698588665056,0.9949809728693387,0.9997537041998749,1.0045264355304109,0.954781424762171,0.13800826983531223,-0.003691964404122894,-0.0010698320667282173,-0.0026221323373946765,1.0027563647558833,-0.01658602809988563,-39.4806028226699,1066,ZNEHGV.AF,0.5,0.25,-0.0005905972752311417,-0.001501522329688365
0.0028872471849378245,0.001984011806517527,0.004921784686357178,-0.002120390472702479,-0.0015146249345435292,-0.0011541148285752478,-3,-3,-6,-4,1,1,1,-2,1,-3,88,0.25,0.25,0.25,0.25,1.0,0.75,1.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.5,0.25,0.75,0.0,0.9962983256559709,0.9964758667056478,0.99358861952071,0.9943143138494533,1.0012691056409202,1.0061908903272774,9787.45,28.12785297090548,0.9924399477988953,0.9982390792653314,1.0040382107317674,1.1618722582377699,0.16160748048275858,-0.004094111684263435,-0.0011775834774950065,-0.0029165282067684286,1.0018567309497537,-0.018913587491701578,-43.74429405818904,1066,ZNEHGV.AF,0.5,0.5,0.0005403882140485594,0.00031263810318915564
0.002099809280956433,-0.000876170734329329,0.0046531360534380894,-0.0008041491280485665,-0.0014227710003921867,-0.0008812217960399327,-4,-4,1,1,-1,-1,-1,1,2,1,89,0.25,0.25,0.25,0.25,1.0,0.5,0.75,0.0,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.5,0.75,1.0,0.75,0.9943143138494533,0.9960667307070928,0.9939669214261364,0.9951904845837827,1.0003878838448803,1.0050410198983184,10967.2,30.45791786659835,0.9923725613173171,0.9968163082649392,1.0012600552125612,0.8915879306503038,0.31706612681596313,-0.0042926338345212756,-0.0011008845022022775,-0.003191749332318998,1.0004647756609186,-0.01748933886728654,-39.08416426680329,1066,ZNEHGV.AF,0.5,0.5,-0.0003898364194817594,-3.4678931147058556e-05
0.0021846972732860737,-0.0010923863311333992,0.004469013545741252,-3.98807708191784e-05,-0.0008993603848094888,-0.0008098058145711518,1,1,2,2,1,-2,-2,2,3,2,90,0.25,0.25,0.25,0.25,0.5,0.5,0.75,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.75,0.75,0.75,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.9950862970123799,0.9963446144901541,0.994159917216868,0.9961786833435133,0.9995780780303092,1.0040470915760504,10770.35,33.09256247305041,0.9936983570549142,0.9959169478801296,0.9981355387053451,0.44553731713028455,0.5589868713980383,-0.00432042155734258,-0.000902937780018865,-0.0034174837773237147,1.0003757299741578,-0.01730780220162975,-33.81487505389918,1066,ZNEHGV.AF,0.5,0.25,-0.0009765888566943826,-0.0011000760071703253
0.0019222682312795003,0.0010885414931148807,0.004457241556396485,0.0002586093336483704,-0.0005025580235059835,-0.0009761742173002852,2,-1,3,-1,-1,1,-3,3,4,-1,91,0.25,0.25,0.25,0.25,0.5,0.5,0.75,0.0,0.5,1.0,1.0,0.75,0.0,0.0,1.0,0.5,1.0,0.5,0.5,0.5,0.25,1.0,1.0,0.5,0.9961786833435133,0.9961786833435133,0.9942564151122338,0.9950901418503985,0.9986019038130088,1.0030591453694053,10499.65,31.669258652875612,0.9939363033655951,0.9954143898566237,0.9968924763476522,0.296979128710695,0.3903149415838369,-0.0043797922107721154,-0.0007698467467587202,-0.0036099454640133952,1.0002885177505538,-0.01801035211328117,-36.661482694248775,1066,ZNEHGV.AF,0.5,0.5,-0.0004670347357744742,0.00011579747443890565
0.0014320890784134122,-0.0006175865303412742,0.004523052367146119,0.00017241459898568548,-0.00011811945504622834,-0.0010769165122825996,-1,-2,4,1,-2,-1,1,-1,5,-2,92,0.25,0.25,0.25,0.25,0.5,0.25,0.75,0.0,0.25,0.25,1.0,0.5,0.25,0.0,0.5,0.25,1.0,0.75,0.25,0.25,0.5,0.5,1.0,0.25,0.9950901418503985,0.9957540926039037,0.9943220035254903,0.9957077283807397,0.9975249873007263,1.0020480396678724,10205.6,33.418926147678896,0.9940421990933139,0.9952962704015775,0.9965503417098411,0.25199959962828306,0.6640488768265925,-0.004327129356072712,-0.0005737471136474533,-0.0037533822424252587,1.0002008841224073,-0.018137759490756467,-33.1621477046422,1066,ZNEHGV.AF,0.5,0.25,-0.0009109250544572234,-0.0010576320110056159
0.0012351730606825484,0.0008491814792193075,0.004114670258398956,-0.0004413270933371442,0.00010807764280971189,-0.0007032736458669087,1,1,5,-1,-3,1,-1,-2,6,1,93,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.0,0.25,0.75,1.0,0.25,0.5,0.0,0.75,0.75,1.0,0.5,0.0,0.5,0.5,0.25,1.0,0.75,0.9957038835427212,0.9959933772288186,0.9947582041681361,0.9948547020635019,0.9968217136548592,1.0009363839132581,9850.3,32.19276658422276,0.994450111763242,0.9954043480443872,0.9963585843255323,0.1917283731018127,0.21199691745860771,-0.0043046049526993535,-0.0004409781682192756,-0.003863626784480078,1.0001454896988535,-0.019415376547603946,-35.61446683155448,1066,ZNEHGV.AF,0.5,0.5,-0.00022775011085940378,-0.00017369621165841398
0.0011540545173907013,5.40538992009898e-05,0.003785420193300526,-9.649789536584723e-05,-7.796728389635188e-05,-0.0007503691421442693,-1,-1,-1,-2,-4,-1,-2,1,-1,-1,94,0.25,0.25,0.25,0.25,0.5,0.25,0.5,0.0,0.0,0.5,1.0,0.5,0.25,0.0,0.5,0.5,0.5,0.25,0.0,0.25,0.25,0.75,0.5,0.5,0.9948547020635019,0.9954799782698802,0.9943259237524895,0.9948006481643009,0.996071344512715,0.9998567647060155,9700.65,32.11236288267729,0.9942580998689793,0.9953263807604908,0.9963946616520024,0.21465941467266872,0.2539352241684083,-0.004242214292981994,-0.00030287000680153265,-0.003939344286180461,1.0000547593363116,-0.019137492764542574,-35.775274234645416,1066,ZNEHGV.AF,0.5,0.5,0.00035515748833470084,-0.0005596877931217659
0.0018296151739320976,-0.0004014463225180398,0.004092863995715512,-0.00016854463130692535,-0.0001953177713388765,-0.0005473390780741827,-2,1,1,1,1,-2,1,-1,-2,1,95,0.25,0.25,0.25,0.25,0.5,0.25,0.5,0.0,0.5,0.25,1.0,0.25,0.25,0.0,0.25,0.75,0.75,0.75,0.75,0.0,0.5,0.5,0.25,0.75,0.9948006481643009,0.9962288170157151,0.994399201841783,0.995202094486819,0.9955240054346408,0.9996168694303563,8955.9,33.44190999942345,0.9944831047776884,0.995131062989152,0.9957790212006156,0.130225703038,0.5548117891017388,-0.004112964191487212,-0.0001388959242454007,-0.003974068267241811,0.9999908313120097,-0.02057335129199367,-33.116180001153104,1066,ZNEHGV.AF,0.5,0.5,-0.00012348715047594272,0.00016600653562148793
0.0011039208451888438,0.0004052911605364473,0.003934795919767531,-7.719831629264078e-05,-9.340694715489483e-05,-0.00029798248533043916,1,-1,-1,-1,-1,1,-1,1,1,2,96,0.25,0.25,0.25,0.25,0.5,0.25,0.5,0.0,0.0,0.75,1.0,0.5,0.25,0.0,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,1.0,0.9950283982751604,0.9954182346946422,0.9943143138494533,0.994623107114624,0.9952260229493103,0.9991608188690778,8444.4,32.45468371005209,0.9942695244664239,0.995037656041997,0.9958057876175701,0.15439246362364287,0.23015760544426522,-0.004011015506998339,-2.9557791805221584e-05,-0.003981457715193117,0.9999082199061637,-0.02238751172487119,-35.09063257989584,1066,ZNEHGV.AF,0.5,0.75,0.0005828322102133798,0.0012351730606825484
0.0005866770482318984,-0.000173696211658525,0.0036736748765771043,-1.281612672802505e-06,-0.00018218501089144467,-0.00015015223296883652,-1,-2,-2,1,-2,-1,-2,2,-1,3,97,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,0.0,0.5,1.0,0.5,0.25,0.25,0.5,0.25,0.25,0.75,0.25,0.25,0.25,1.0,0.5,1.0,0.994623107114624,0.9948585469015204,0.9942718698532885,0.9947968033262825,0.9950758707163414,0.9987495455929185,8200.2,33.09280669533106,0.9944753775191459,0.9948554710311057,0.9952355645430655,0.07641180513704868,0.4228246431769923,-0.003871575495064117,8.790577610320004e-05,-0.003959481271167317,0.9997842133682918,-0.020747047503652083,-33.814386609337866,1066,ZNEHGV.AF,0.5,0.5,-0.0001467069565483925,0.000671640429542264
0.00064849601245065,0.00016985137364000646,0.0030809855571296563,-0.00019171417805881794,-4.5550022171880755e-05,3.1263810318915566e-05,1,1,1,-1,1,1,-3,-1,1,4,98,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,0.0,0.5,1.0,0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.75,0.5,0.25,0.5,0.75,1.0,0.9947968033262825,0.9951634953286725,0.9945149993162219,0.9946269519526425,0.9951071345266606,0.9981881200837902,7930.0,32.76681482046882,0.9943880819850361,0.9948099210089337,0.9952317600328313,0.08480796481598363,0.28312929112071894,-0.0037317565013312848,0.00018217981586882582,-0.003913936317200111,0.9996870835268906,-0.01945013086773173,-34.46637035906236,1066,ZNEHGV.AF,0.5,0.5,5.40538992009898e-05,-3.844838018518537e-06
0.0006137416923228667,-0.0004014463225179288,0.0026421086056672705,0.0001775661793372111,7.103149766694017e-05,-3.4678931147058555e-06,-1,-1,2,1,-1,-1,-4,1,2,-1,99,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.0,0.0,0.25,1.0,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.5,0.9947543593301177,0.9951596504906541,0.9945459087983313,0.9951558056526356,0.9951036666335458,0.997745775239213,7730.45,34.91659764413714,0.9943775576036463,0.9948809525066007,0.9953843474095551,0.10119701290613028,0.7729995321981246,-0.0035374968065117196,0.0003011516085507128,-0.0038386484150624324,0.9995162389629889,-0.023032087510322596,-30.166804711725717,1066,ZNEHGV.AF,0.5,0.25,-0.0009148452814564667,-0.0017678715986941818
0.0012660825427919242,4.6288834183227934e-05,0.0022922094987399833,9.39346700201682e-05,-2.4697430095188543e-05,-0.00011000760071703253,1,1,3,-1,1,1,-5,-1,-1,-2,100,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.0,0.25,0.5,1.0,0.5,0.5,0.25,0.75,0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.25,0.9951248961705262,0.9958505904992696,0.9945845079564777,0.995078607336343,0.9949936590328289,0.9972858685315689,7930.4,34.741966274115704,0.9944093604756019,0.9948562550765055,0.9953031496774092,0.08984103957194679,0.7487748334706467,-0.0033511439562403655,0.00039000356705765375,-0.0037411475232980193,0.9993383619453924,-0.020978642452530116,-30.51606745176859,1066,ZNEHGV.AF,0.5,0.25,0.00028949368609743065,-0.0012506278017372363
0.0008337267381645086,-0.00012348715047594272,0.001798332516368073,0.00019299579073162043,0.00011656644204267596,1.1579747443890564e-05,-1,-1,4,1,-1,-1,-6,1,1,1,101,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,0.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5,0.25,0.0,0.75,0.75,0.75,0.9950824521743614,0.9954491441767516,0.9946154174385871,0.9952059393248374,0.9950052387802726,0.9968035712966407,7862.0,35.31660845575642,0.9945259426492824,0.9949728215185483,0.9954197003878141,0.0898273519841134,0.7608288535459988,-0.003156793798612445,0.00046748297974845985,-0.003624276778360905,0.9992270993035809,-0.01964312665846335,-29.366783088487153,1066,ZNEHGV.AF,0.5,0.25,0.0006523408504691686,-0.0011270652622804578
0.0006600305265060946,0.00027795917204198606,0.0013127558607771705,-0.00016856976096716694,-2.93413913096785e-05,-0.00010576320110056159,-2,-2,5,-1,-2,1,-7,-1,-1,-1,102,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.0,0.0,0.75,1.0,0.25,0.5,0.25,0.25,0.25,1.0,0.5,0.25,0.5,0.0,0.5,0.5,0.5,0.9949280555417761,0.9952831376411301,0.994623107114624,0.9946500963697341,0.994899475579172,0.9962122314399492,7614.6,33.91274232668555,0.9944387105273662,0.9949434801272385,0.9954482497271109,0.10146698982494602,0.20938844417469812,-0.0030128910470477166,0.0004891085850505508,-0.0035019996320982674,0.9990916469827157,-0.02127974604166394,-32.174515346628894,1066,ZNEHGV.AF,0.5,0.5,0.0008183473860906565,-0.0005480778900855965
0.0003783019054263148,-3.090948210937583e-05,0.0009698038484267091,-0.00013253382816650708,1.081077984019796e-05,-1.73696211658414e-05,-3,-3,6,1,-3,-1,-8,1,1,1,103,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,0.0,0.5,0.75,0.25,0.5,0.5,0.0,0.25,1.0,0.75,0.0,0.25,0.0,0.75,0.75,0.75,0.9946500963697341,0.9950245534371419,0.9946462515317156,0.9946810058518435,0.9948821059580062,0.9958519098064329,7274.6,34.06969044979602,0.9944754517012309,0.9949542909070788,0.9954331301129267,0.09625350837199875,0.21463797043168784,-0.002863346071641626,0.0005109228483653134,-0.0033742689200069393,0.9990139805616441,-0.022406811303944285,-31.860619100407952,1066,ZNEHGV.AF,0.5,0.5,-5.7898737219508334e-05,-0.000868481058292403
0.001215873481609342,0.0004400454806643417,0.0006226036670105017,-0.0003216596512194044,-0.00018296905629129335,-5.596877931217659e-05,1,-4,-1,-1,1,1,-9,-1,-1,-1,104,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.0,0.25,0.75,0.75,0.25,0.25,0.25,0.75,0.0,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.9946810058518435,0.9949395900558315,0.9937237165742222,0.9942409603711791,0.9948261371786942,0.9954487408457047,8052.2,32.87277018745108,0.9940857840389693,0.9947713218507875,0.9954568596626058,0.13782822177518825,0.11317853627816597,-0.002748653823594127,0.0005004920771302501,-0.003249145900724377,0.9986373938386702,-0.02215207193797475,-34.25445962509784,1066,ZNEHGV.AF,0.5,0.25,-0.000853026317237715,-0.0010460221079693355
0.0026787212641706803,-0.0011271406512612936,0.0003406338011923138,0.00023933488423544258,5.789873721948613e-05,1.6600653562148794e-05,-1,1,1,1,2,-1,-10,1,1,1,105,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.0,0.75,0.0,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.9942409603711791,0.9967151513305628,0.9940364300663921,0.9953681010224404,0.9948427378322563,0.9951833716334486,8212.05,38.80325982950496,0.9940131753414583,0.9948292205880069,0.9956452658345556,0.16405735369661206,0.8301780365198028,-0.0025375571804523434,0.0005692709762176273,-0.0031068281566699707,0.9985418292978465,-0.0046318989775595565,-22.393480340990074,1066,ZNEHGV.AF,0.25,0.25,-0.001540121487834667,-0.0012351730606825484
0.0012699273808104428,-0.0007719831629265927,0.00012988390549284468,0.00039242477448768004,0.00013046817009383372,0.00012351730606825485,1,-1,2,2,-1,1,-11,2,2,2,106,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,0.25,0.25,0.75,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.9950862970123799,0.995916178912526,0.9946462515317156,0.9958582801753065,0.9949662551383245,0.9950961390438173,7863.9,41.23475700738873,0.9938057912874338,0.9949596887581007,0.9961135862287676,0.23194858720500278,0.8893722969539577,-0.0023041474315461663,0.0006421445800990438,-0.00294629201164521,0.9984906125535118,-0.007885838164887526,-17.530485985222533,1066,ZNEHGV.AF,0.25,0.5,-0.0017794061127496263,-0.000891625475384128
