High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0049187993354455894,0.003483414565233822,0.003844721574885135,0.0017901361631128914,-0.00017739932029474658,-0.0009192510233455575,2,-1,2,-1,-1,1,10,-1,-1,-1,20,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.25,0.0,1.0,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.059928652840838,1.0603157689002172,1.0553969695647716,1.0564452382756042,1.058230492177594,1.0620752137524792,6937.45,42.27804399862017,1.0479829944206598,1.0550066564118183,1.062030318402977,1.3314915026312204,0.602409673585999,1.0,1.0,1.0,1.0620469349945576,1.0,-15.443912002759658,1089,PBYCNY.AF,0.0,0.0,-0.005338122569007897,-0.014530632802463472
0.003354428376205698,-0.000290258298387025,0.004012446931002556,0.0016718594500966983,0.0003773672863620625,-0.0006579949309530209,-1,-2,-1,1,-2,-1,11,-2,1,1,21,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,0.25,1.0,1.0,0.75,0.0,0.5,0.25,0.5,0.75,0.25,0.25,1.0,0.25,0.75,0.75,1.0565097313701184,1.0584288537222595,1.0550744253460538,1.0567999896685054,1.0575724972466412,1.0615849441776437,6127.2,42.99812137395565,1.048219664372225,1.0553840236981806,1.0625483830241362,1.3576781844490897,0.598820139101267,1.0,1.0,1.0,1.061950928870931,1.0,-14.003757252088715,1089,PBYCNY.AF,0.0,0.0,-0.009176367273290076,-0.015853016851517854
0.0018546292576271384,0.0012256837803568121,0.003914880454686465,-0.0016610974766532542,0.0009515054452173377,-0.0006483170294685481,1,-3,1,-1,-3,1,-1,-3,2,2,22,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,0.0,1.0,0.0,0.75,0.25,0.75,0.5,0.0,0.5,0.5,0.0,1.0,1.0,1.057058040792709,1.0572676630364168,1.0554130337787897,1.0558323570123522,1.0569241802171725,1.060839060671859,5896.2,41.478173004843086,1.0505899156361749,1.0563355291433978,1.0620811426506207,1.0878387309157609,0.4562124975502605,1.0,1.0,1.0,1.0619204159990427,1.0,-17.04365399031381,1089,PBYCNY.AF,0.0,0.0,-0.0072572449211489864,-0.01538534348360665
0.005112357365135045,0.0036608296347580005,0.004047929944907436,-0.0013708129295503617,0.00010967763374756246,-0.0010369765133316333,-1,-4,-1,-2,1,2,1,1,-1,-1,23,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.5,1.0559936291217111,1.0566065103849631,1.051494153019828,1.0523327994869531,1.055887203703841,1.0599351336487484,5401.6,36.45860131337028,1.0510404593421474,1.0564452067771453,1.0618499542121431,1.0231950318532663,0.11955601629387128,1.0,1.0,1.0,1.0616225884158759,1.0,-27.082797373259453,1089,PBYCNY.AF,0.0,0.0,-0.0037738303559153863,-0.007386309856324491
0.0025158606552277973,0.0016772929342498966,0.004430951204634992,-0.0020481610386007265,-0.0020320285779217516,-0.001088586738172359,-2,-5,-2,-3,-1,-1,2,-1,-2,-2,24,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.25,0.75,0.5,0.25,0.25,1.0523327994869531,1.0524617856759813,1.0499459250207535,1.0506555065527032,1.0547986169656685,1.0592295681703034,5247.55,34.315150998654396,1.049490717234455,1.0544131781992236,1.0593356391639923,0.9336872995414343,0.11831371813661494,1.0,1.0,1.0,1.0613423801615516,1.0,-31.36969800269121,1089,PBYCNY.AF,0.0,0.0,-0.0034995575253993216,-0.007224959000818654
0.0014191630638993313,-0.0005644523827561532,0.004401118226787792,-0.0015750804352519705,-0.0010676245138015795,-0.000622511917048163,-3,-6,1,1,-2,-2,-1,1,1,1,25,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.5,0.75,0.75,0.75,1.0505426633238402,1.0516231392088564,1.050203976144957,1.0511071157065963,1.0541761050486202,1.058577223275408,4774.35,35.41612239528781,1.0483343703540422,1.0533455536854222,1.058356737016802,0.9514794672739513,0.2766557486722975,-0.005024732340092264,1.0,1.0,1.0611985281664014,1.0,-29.167755209424403,1089,PBYCNY.AF,0.0,0.0,-0.009192510233455575,-0.009547340372503932
0.007015336757110635,0.0034834933113809807,0.004316454306682038,-0.001569725697245931,-0.0018352734546580151,-0.0007289530841479763,1,1,-1,-1,1,1,-2,2,-1,-1,26,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,0.75,0.5,0.25,1.0,0.5,0.5,1.0511071157065963,1.0524617856759813,1.0454464489188706,1.0476236223952153,1.0534471519644721,1.0577636062711542,4847.9,31.08764125208357,1.0461919215036648,1.0515102802307639,1.056828638957863,1.0115657121168433,0.13459987987040745,-0.005272287666410191,1.0,1.0,1.0606018154694454,1.0,-37.82471749583287,1089,PBYCNY.AF,0.0,0.0,-0.006676649578227778,-0.005757445802570649
0.0013546699693851583,-0.000951489695987906,0.003820542570403429,-0.0006934648204999968,-0.0014514489842297972,-0.00024997176950622977,-1,-1,1,1,-1,-1,-3,3,1,1,27,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.25,1.0,0.0,0.0,0.25,0.5,0.5,0.75,0.75,0.5,0.25,0.25,1.0,0.75,0.75,1.0476236223952153,1.0486557481458827,1.0473010781764975,1.0485751120912032,1.053197180194966,1.0570177227653694,4806.5,33.47911878769947,1.0466228431243103,1.0500588312465342,1.053494819368758,0.6544372600809435,0.2840913439522243,-0.005330255907390669,1.0,1.0,1.060377385848096,1.0,-33.041762424601075,1089,PBYCNY.AF,0.0,0.0,-0.008128098562457664,-0.007934540532768208
0.0025158606552277973,4.8428880496054205e-05,0.003302857524438485,-0.000849382191852858,-0.0007547660711830773,-0.0003225442187177574,1,1,-1,-1,1,1,-4,-1,2,-1,28,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,0.5,1.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,0.75,0.5,0.25,0.5,1.0,0.5,1.0486073980115338,1.0495911736278523,1.0470753129726245,1.0485589691310377,1.0528746359762482,1.0561774935006867,4720.35,33.45790434172329,1.0466226008491144,1.0493040651753511,1.0519855295015879,0.5110938602508173,0.36106545647036736,-0.005316216720851363,1.0,1.0,1.060163261077538,1.0,-33.084191316553394,1089,PBYCNY.AF,0.0,0.0,-0.003612479500409105,-0.003644686674592723
0.001902979391975812,0.0014191630638993313,0.00382053863309606,-0.00015589112263714178,-0.0006999115050798643,-0.001365970041500808,-1,-1,1,-2,-1,2,1,1,3,-2,29,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,0.25,0.0,0.0,0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.75,1.0,0.25,1.0485751120912032,1.0490589284192797,1.047155949027304,1.047155949027304,1.0515086659347475,1.0553292045678435,4735.6,31.58464023032693,1.0458726423991296,1.0486041536702713,1.051335664941413,0.5209804408233529,0.23490780392019922,-0.005356555523480466,1.0,1.0,1.0598912380966428,1.0,-36.830719539346134,1089,PBYCNY.AF,0.0,0.0,-0.003725401475419332,-0.005467108758036243
0.00540261566352207,0.005241343554163169,0.004087444761546211,-0.0022201688726875,-0.001838502046691115,-0.0014530632802463473,-2,-2,-1,-3,1,3,2,-1,-1,-3,30,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.75,0.5,0.75,0.5,0.5,0.0,1.047155949027304,1.047220442121818,1.041817826458296,1.0419146054731407,1.0500556026545012,1.0541430474160474,4746.9,25.778131000360172,1.0417928271120191,1.0467656516235802,1.0517384761351412,0.9501313887875343,0.01224438554371657,-0.0057452295068014525,1.0,1.0,1.059191869749632,-0.02070732309244927,-48.44373799927967,1089,PBYCNY.AF,0.5,1.0,-0.0003548301390483566,0.012256680311274026
0.004934942295610867,0.0014997991185785597,0.004551098138645848,-0.002537332104683395,-0.0013353299156455556,-0.0015853016851517855,-3,-3,-2,-4,-1,-1,3,-2,1,-4,31,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.25,0.75,0.25,0.75,0.0,1.0424467719355661,1.0452368266751628,1.040301884379552,1.0409469728169876,1.0484703009693495,1.0530213991079953,5031.4,24.8691542497608,1.038790044073998,1.0454303217079346,1.052070599341871,1.270343416687622,0.16241254220802667,-0.006061463528905131,1.0,1.0,1.0583692341257096,-0.025658408348225414,-50.261691500478385,1089,PBYCNY.AF,0.5,1.0,0.0009192037756571292,0.003902737798796352
0.0020643302474816494,0.0005321664624253764,0.004996206798091984,-0.0022363118328527776,-0.0016256197124915328,-0.001538534348360665,-4,-4,1,-5,-2,-2,4,1,-1,1,32,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.75,0.75,0.5,0.75,1.040979179991171,1.0423984218012172,1.0403340915537356,1.0404470135287456,1.0469317666209885,1.0519279734190805,5050.4,24.39059841871317,1.0370609899360168,1.043804701995443,1.0505484140548693,1.2921405788907234,0.25105042763472085,-0.006280031511907147,1.0,1.0,1.057983248396961,-0.030303013599302098,-51.21880316257366,1089,PBYCNY.AF,0.5,0.0,0.00019355802968945568,-0.010853581461393036
0.004612398076893065,-0.00458011215656251,0.004847034034242137,0.0010106280524959654,-0.000722495900081821,-0.0007386309856324491,-5,1,2,1,1,-3,-1,2,1,2,33,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.5,1.0,0.75,1.0,1.0403663774740661,1.0449464896306286,1.0403340915537356,1.0449464896306286,1.0461931356353562,1.0510401696695983,5114.55,36.27537164525968,1.0379489664317838,1.0430822060953613,1.0482154457589388,0.9842445079747029,0.6815893721556814,-0.00602077435642312,-0.0004199357939495864,-0.005600838562473533,1.0576252214796114,-0.02546485031853596,-27.449256709480633,1089,PBYCNY.AF,0.5,0.0,-3.220717418361829e-05,-0.010772945406713585
0.002241666570858891,0.0012901768748709852,0.004663988615197123,0.0008278582449656735,-0.0007450802950838664,-0.0007224959000818654,1,2,3,-1,-1,1,-2,-1,-1,3,34,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.75,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.5,1.0,1.0447207244267556,1.0456722141227435,1.0434305475518846,1.0434305475518846,1.0454706397352744,1.0501346283504716,5092.1,34.31813167280943,1.0390279961420348,1.0423371258002774,1.04564625545852,0.6349442183980419,0.6652128904776576,-0.005869969692665622,-0.0002153049041536707,-0.005654664788511951,1.057422200379222,-0.021336268569719596,-31.363736654381132,1089,PBYCNY.AF,0.25,0.0,-0.001741707282616911,-0.00532197960884262
0.003951166679292184,0.0024835747348970205,0.004830099675297905,0.000370920601782269,-7.096602780967131e-05,-0.0009547340372503931,-1,-1,-1,-2,1,2,1,-2,1,-1,35,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,0.5,0.0,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.25,0.75,0.5,1.0440433500689894,1.0443981802080378,1.0404470135287456,1.0415597753340924,1.044515905698024,1.049346005373322,4879.3,32.02196617141509,1.0389089593550076,1.0422661597724678,1.045623360189928,0.6442117276825206,0.3947956108456224,-0.0058341590396575604,-0.00014359540091648734,-0.005690563638741073,1.057179607287272,-0.022594238270406963,-35.95606765716983,1089,PBYCNY.AF,1.0,0.0,0.012611510450322383,-0.005096214404969768
0.0016933571482680154,-0.00019347928354229715,0.004753495423352794,-0.0010267710126613168,0.00018384075513142584,-0.0005757445802570648,-2,-2,1,1,-1,-1,-1,-3,2,1,36,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.5,1.0,0.0,0.75,0.0,0.25,0.25,0.75,0.75,0.5,0.25,0.5,0.0,1.0,0.75,1.0416726973091024,1.042882238129294,1.041188880981026,1.0418661765926447,1.0439401611177668,1.0486936565411196,4928.2,32.81484566733856,1.0393081235716202,1.0424500005275992,1.0455918774835782,0.6027870793589825,0.4070899428694261,-0.005715173851693622,-1.9688170362039056e-05,-0.005695485681331583,1.0569054111562166,-0.022029785887651032,-34.37030866532289,1089,PBYCNY.AF,0.75,0.0,0.0029835340231392227,-0.005725159882239872
0.003741465689437451,0.00020962224370779658,0.0050252365652379005,-0.000929991997816515,3.871160593789113e-05,-0.0007934540532768209,-3,-3,-1,-1,1,1,1,1,-1,-1,37,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5,1.0,0.0,0.5,0.0,0.0,0.25,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,1.0408501938021428,1.0417855405379652,1.0380440748485278,1.040640571558435,1.0431467070644902,1.048171943629728,4674.25,31.244976482277,1.0394432142310137,1.042488712133537,1.0455342100360605,0.5842745090813579,0.1965782551400269,-0.005654590714545549,3.2715973428827996e-05,-0.005687306687974377,1.0565522396918705,-0.022852210648463434,-37.510047035446014,1089,PBYCNY.AF,0.0,0.25,-0.011047139491082492,-0.0026932757247519756
0.004709177091737793,-0.004257646683991867,0.005046198789608658,0.0011181690407842115,-6.441434836723659e-06,-0.0003644686674592723,-4,1,1,1,2,-1,2,2,-2,1,38,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,0.75,0.75,0.75,0.75,0.25,0.75,1.0,0.25,0.75,1.0406566357724532,1.044914282456445,1.0402051053647072,1.044914282456445,1.0427822383970309,1.0478284371866395,4254.15,41.715848770512075,1.0394575279924734,1.0424822706987003,1.0455070134049271,0.5802962393210992,0.9020196085997847,-0.005201762706801505,0.00038843518493829766,-0.0055901978917398025,1.0563485711979368,-0.020449271968245863,-16.568302458975854,1089,PBYCNY.AF,0.0,0.5,-0.010740738232529967,-4.842888049583216e-05
0.0057090169220745945,0.002918962182477891,0.004636569206760255,-5.911210779233992e-05,-0.0003483414565233822,-0.0005467108758036243,1,2,2,-1,3,1,-1,-1,-3,-1,39,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.25,0.0,0.75,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.0,0.5,1.0446078024517456,1.0470268840921286,1.041317867170054,1.0416888402692677,1.0422355275212272,1.0468720967279874,4670.0,37.12104069222726,1.0392273945972101,1.042133929242177,1.0450404638871438,0.5578044363415753,0.42343305219498384,-0.005045003813024085,0.00043615526297257484,-0.00548115907599666,1.0554597120332891,-0.022432887414901126,-25.757918615545478,1089,PBYCNY.AF,0.0,0.75,-0.0035802723262257086,0.0014191630638993313
0.015336993349257977,-0.008595850676516026,0.0032972035510732134,0.004510238075326578,0.0025223020900644764,0.0012256680311274026,2,3,3,1,4,-1,-2,1,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.25,0.25,0.75,0.75,0.75,1.0455754351078987,1.0601222108705277,1.0447852175212697,1.0541712857844148,1.0434611955523545,1.0467583991034277,10929.7,56.90422156769761,1.0347237315381288,1.0446562313322414,1.054588731126354,1.9015824529081224,0.9789858872090462,-0.00386894345557387,0.0012897724963382316,-0.005158715951912102,1.0545919114732527,-0.011466462724645021,13.808443135395242,1089,PBYCNY.AF,0.0,0.0,-0.01770772485529215,-0.009273146288135026
0.014740255046171269,0.008595850676516026,0.002309415818557703,-2.1523946887036516e-05,0.0005967068046278445,0.00039027377987963516,3,-1,-1,-1,-1,1,-3,-1,-1,-1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0534455612923,1.0583159317472495,1.0435756767010782,1.044849710615784,1.043851469332234,1.0461608851507918,14230.05,45.413441729403075,1.0357118302796096,1.0452529381368691,1.0547940459941287,1.8256074695692925,0.478868936023062,-0.00364703955984913,0.0012093411136503782,-0.004856380673499508,1.0536776794564076,-0.01853022836225171,-9.173116541193858,1089,PBYCNY.AF,0.0,0.25,-0.008708693905379095,-0.001467513198248005
0.012595367490157106,0.010450401187995784,0.0020828277174469445,-0.004031802733971708,-0.0022094278982164985,-0.0010853581461393036,-1,-2,-2,-2,-2,2,-4,-2,-2,-2,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,1.0400438332553483,1.0408824797224734,1.0282871122323163,1.0295934320673525,1.0427661111860949,1.0448489389035418,18949.05,33.49278331425309,1.0272111567653346,1.0430435102386528,1.058875863711971,3.0357992390357196,0.07523440232788915,-0.004648646596294492,0.00016618726176401317,-0.0048148338580585055,1.0498880582013534,-0.03272209523968517,-33.01443337149383,1089,PBYCNY.AF,1.0,1.0,0.008353863766330516,0.016175561070235656
0.013530714225979512,-0.004612398076893065,0.002252159494966488,-0.006665913853499905,-0.0021481476465059933,-0.0010772945406713585,-2,1,1,1,1,-1,1,-3,1,1,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25,0.75,0.75,0.75,0.75,0.25,0.5,0.0,0.75,0.75,1.029561146147022,1.0419629556074894,1.02843224138151,1.034173544223915,1.0416888166454235,1.04394097614039,22283.8,38.69539168776354,1.023797220295724,1.0408953625921469,1.0579935048885698,3.285275909740502,0.3034342488295326,-0.00501504035200262,-0.00016016519515529154,-0.004854875156847328,1.048065551873288,-0.02852902039635441,-22.60921662447291,1089,PBYCNY.AF,1.0,1.0,0.010692309352034135,0.013111390992417205
0.008257084751485788,-0.0031448061324979015,0.002157010525367653,-0.0022470475575806503,-0.0007160544652451417,-0.000532197960884262,1,2,2,2,-1,1,-1,1,2,2,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,0.75,1.0,0.5,0.5,0.5,0.75,1.0,1.0,1.034963761810544,1.0424467719355661,1.0341896871840803,1.038108567943042,1.0411566186845391,1.0433136292099068,23844.05,42.833038323646676,1.0229745172803468,1.0401793081269015,1.0573840989734562,3.3080432791027423,0.43982082658464206,-0.004931044503786675,-6.093547755147647e-05,-0.004870109026235198,1.047515366283861,-0.023432805991384864,-14.333923352706643,1089,PBYCNY.AF,1.0,1.0,0.00499943539012504,0.006612156483713605
0.00832165659214712,0.0023223813716855,0.0019344542269910114,0.0022900429539233582,-0.00354154497105843,-0.0005096214404969768,2,-1,-1,-1,1,2,-2,2,-1,3,45,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5,0.5,0.5,0.75,0.5,0.25,1.0,0.5,1.0,1.0387859423008081,1.040527649583425,1.032205992991278,1.0364635609291226,1.0406469972440422,1.0425814514710332,24541.3,41.56991855340855,1.026624784791683,1.0366377631558432,1.0466507415200035,1.9318181760382116,0.49130117831153386,-0.00494026718217766,-5.612652475396954e-05,-0.0048841406574236905,1.0472380010773028,-0.02086867394795533,-16.86016289318289,1089,PBYCNY.AF,1.0,1.0,0.008434578567157125,0.006983129582927461
0.00532197960884262,4.8428880496054205e-05,0.0019328399309741506,0.0006558241621632543,-0.0017417387810758189,-0.0005725159882239872,-1,-2,1,-2,-1,-1,-3,-1,1,-1,46,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,0.5,1.0,0.75,0.0,0.0,0.5,0.25,0.75,0.25,0.5,0.25,0.25,0.5,0.75,0.5,1.0361894455909009,1.0376247516149653,1.0323027720061226,1.0361410167104048,1.0400744812558185,1.0420073211867926,24598.9,41.31266872553561,1.0290331189046007,1.0348960243747674,1.040758929844934,1.13304241819051,0.6061753717480689,-0.004916923609393775,-2.622636157606755e-05,-0.004890697247817708,1.0470792829696811,-0.018772136526290284,-17.37466254892878,1089,PBYCNY.AF,1.0,1.0,0.00724118070713109,0.004080231614467689
0.004451125967534164,-0.0016610712279374606,0.0016707766905734722,-5.37573697863003e-05,0.0016707727532661032,-0.00026932757247519754,1,1,2,1,-2,-2,-4,-2,2,1,47,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,1.0,0.0,1.0,0.5,1.0,0.0,0.75,0.75,0.75,0.75,0.25,0.0,0.25,0.25,1.0,0.75,1.0362862246057456,1.0394310307382435,1.0349799047707093,1.037947295833683,1.0398051536833433,1.0414759303739167,24924.1,43.42415026401109,1.0337098840999985,1.0365667971280335,1.0394237101560684,0.5512260350129751,0.7416067083776703,-0.004698510525619204,0.0001537493777588033,-0.004852259903378007,1.0469417306701447,-0.013127533952582482,-13.151699471977826,1089,PBYCNY.AF,1.0,0.75,0.00782169730390514,0.0022578095310241686
0.00657987056338305,-0.006176690289985798,0.001490963800868883,0.0028007642156088566,0.002138461870406827,-4.842888049583216e-06,2,2,3,2,1,-3,-5,1,3,2,48,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.75,0.0,0.25,0.75,1.0,1.0,1.0386891632859634,1.0452690338493464,1.0386891632859634,1.0448658535759492,1.0398003107952936,1.0412912745961624,25494.35,50.735424343468985,1.032350165125403,1.0387052589984402,1.0450603528714775,1.2236568204468434,0.9846973703761099,-0.0039219371440692985,0.000744258207446967,-0.0046661953515162655,1.0468566687609815,-0.006918557742266129,1.470848686937951,1089,PBYCNY.AF,0.75,0.0,0.0024190816403830695,-0.006015418180626897
0.003160949092663179,0.0009353467358224066,0.0011466502097716713,0.0023223288742540613,0.000999887078025008,0.00014191630638993313,3,-1,4,-1,-1,1,-6,-1,-1,3,49,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.5,1.0,1.0440433500689894,1.0443981802080378,1.0412372311153746,1.043108003333167,1.0399422271016836,1.0410888773114553,25828.5,49.00268651707905,1.0325210932210773,1.0397051460764655,1.0468891989318536,1.3819404246480071,0.7368340910903333,-0.003409043634939435,0.0010057213732614645,-0.004414765008200899,1.046796809866763,-0.017707646109144992,-1.9946269658418976,1089,PBYCNY.AF,0.75,0.0,0.001612721093588565,-0.007741061249225911
0.00199975840682054,-0.0018062791232782427,0.002223141539742457,0.002316947887532228,0.001686915713431425,-0.0009273146288135026,-1,1,5,1,-2,-1,1,-2,1,-1,50,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.5,0.75,1.0,0.75,0.25,0.25,0.5,0.25,0.75,0.5,1.0430918603730015,1.0450432686454734,1.0430435102386528,1.0448981394962797,1.03901491247287,1.0412380540126125,25762.25,50.84383342343793,1.0340848515120453,1.0413920617898966,1.048699272067748,1.4033543265716872,0.7399053519104476,-0.002825551606114418,0.0012713707216691853,-0.0040969223277836034,1.0467741921035942,-0.011547098779324472,1.6876668468758593,1089,PBYCNY.AF,0.25,0.0,-0.001451448984229664,-0.009466704317824481
0.004789813146417243,0.0015159420787438371,0.0024916540895947303,-0.0004945520528044275,0.0014482361414262178,-0.0001467513198248005,1,2,-1,-1,1,1,2,-3,-1,1,51,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,1.0,1.0,1.0,0.25,1.0,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.75,0.0,0.5,0.75,1.0448981394962797,1.0459464082071124,1.0411565950606951,1.043382197417536,1.038868161153045,1.0413598152426398,25703.8,49.2231731860144,1.0377299649997973,1.042840297931323,1.0479506308628486,0.9800796807839075,0.5530199786857325,-0.0024571295658111225,0.0013118342095779847,-0.0037689637753891073,1.0467373417497385,-0.013417792250969507,-1.5536536279712003,1089,PBYCNY.AF,0.0,0.0,-0.003160949092663401,-0.00590257495176405
0.003515700485564599,-0.002370731506034174,0.0011401969630131514,0.0008869966014737329,0.001564339460781028,0.0016175561070235656,-1,3,1,1,-1,-1,-1,1,1,2,52,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.0,0.75,1.0,1.0,1.0,0.5,1.0,0.75,0.75,0.5,0.25,0.5,0.75,0.75,1.0,1.043398261631554,1.0463979386148585,1.042882238129294,1.0457689931375882,1.0404857172600688,1.041625914223082,25899.1,51.82678735082341,1.0423957820603882,1.044404637392104,1.04641349272382,0.38468908692938286,0.8395853658408313,-0.0019500786840214168,0.0014551080730941528,-0.0034051867571155696,1.0467175046112767,-0.01006336387476403,3.6535747016467996,1089,PBYCNY.AF,0.0,0.25,-0.005563887772880971,-0.001612721093588565
0.004112438788651085,-0.002177173476344718,-5.4019856943421374e-05,0.0007955985733508383,0.0004838163280766139,0.0013111390992417205,1,4,2,2,1,1,-2,-1,-1,-1,53,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.0,0.5,1.0,0.75,1.0,0.75,1.0,0.75,1.0,0.75,0.5,0.25,0.5,0.5,0.5,1.0451077617399875,1.048171931817806,1.044059493029155,1.0472849352163323,1.0417968563593105,1.041742836502367,26144.8,53.45908017672908,1.0417955743276208,1.0448884537201806,1.0479813331127403,0.5920018316879637,0.8874191638246011,-0.0014096636258076334,0.001596418505046349,-0.0030060821308539824,1.0467146332978523,-0.005047864270620872,6.9181603534581555,1089,PBYCNY.AF,0.0,0.0,-0.008434499821009966,-0.005741302842405149
