High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0,0.0,-0.002618414986899964,5.558328711289621e-05,0.00026683795056339223,6.670630660572385e-05,1,1,1,1,-3,3,-11,-2,1,-2,82,0.5,0.5,0.75,0.5,0.0,0.75,0.75,0.25,0.0,0.5,0.0,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.0,0.5,0.0,0.25,0.75,0.25,1.0008338765480984,1.0008338765480984,1.0008338765480984,1.0008338765480984,1.0034856701365824,1.0008672551496824,533.4,48.327730137366075,0.996779447131107,1.0011007399469427,1.0054220327627783,0.8633082852510282,0.46912227310004273,-0.00037115319089653376,-2.3172881130497573e-05,-0.0003479803097660362,1.0036312083600387,-0.00967314609590919,-3.3445397252678535,1024,BOPY.AF,1.0,0.0,0.0043362598432361565,-0.016344222101399408
0.008338892722389635,0.008172142861050946,-0.0011257492451086648,-0.004169446361194873,-0.001167452615618858,-0.0016010722378722142,-1,2,-1,-1,2,4,1,-3,-1,-3,83,0.5,0.5,0.25,0.25,1.0,0.75,0.75,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.0,0.5,0.0,1.0006671266867597,1.0008338765480984,0.9924949838257088,0.9924949838257088,1.00188459789871,1.0007588486536014,612.45,40.872953793521795,0.991788511280878,0.9999332873313239,1.0080780633817699,1.6290638892886873,0.04336967280961176,-0.00110212348222416,-0.0006033145379664989,-0.000498808944257661,1.0025865691268476,-0.00683788948753139,-18.254092412956407,1024,BOPY.AF,1.0,0.0,0.012174839360907241,-0.003168756331055178
0.0040026328791537,-0.0040026328791537,-0.0007088014279539312,0.0003891466304928315,0.0002334879782956989,-0.0002835256608377801,-2,3,1,1,-1,-1,2,1,1,1,84,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.25,1.0,0.0,0.25,0.75,0.75,0.0,0.25,1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9978319336990845,1.0018345665782382,0.9978319336990845,1.0018345665782382,1.0016010722378723,1.0008922708099184,639.45,50.14815298974685,0.9918854478539509,1.0001667753096197,1.0084481027652885,1.655989313003354,0.6006958894903283,-0.0009172232517840051,-0.00033473144602107533,-0.0005824918057629298,1.0025187166125735,-0.00683788948753139,0.2963059794937049,1024,BOPY.AF,0.25,0.0,-0.0016677530961970444,-0.0048365730479547064
0.001334253373519667,0.001334253373519667,-0.0001834502957536177,0.0020013376464776598,0.000366913315647599,-0.00015010032348583557,1,4,2,2,-2,1,3,2,2,2,85,1.0,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.25,1.0,0.5,1.0,0.75,0.25,0.75,1.0,0.75,1.0,0.25,0.5,0.75,1.0,1.0,1.0,1.008172142861051,1.008172142861051,1.0068378894875314,1.0068378894875314,1.0014509719143865,1.0012675216186329,615.0,54.28536747382023,0.9913178793685673,1.0005336886252674,1.0097494978819674,1.842178701521302,0.8420318653883133,-0.0003627802379990719,0.0001757692542110863,-0.0005385494922101582,1.0025187166125735,0.0025016296442954555,8.570734947640462,1024,BOPY.AF,0.0,0.0,-0.00683788948753139,-0.011674462535485985
0.0,0.0,0.0003669133156476434,0.004336238636335217,0.0009673146095909412,-0.0002835192987675317,-1,-1,-1,-1,-3,-1,4,3,3,-1,86,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.0,0.5,0.75,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.0,0.25,0.75,1.0,1.0,0.5,1.0055036997347144,1.0055036997347144,1.0055036997347144,1.0055036997347144,1.001167452615619,1.0015343659312665,615.4,53.02172451082891,0.9914543662945886,1.0015010032348584,1.011547640175128,2.0063159013957956,0.6992057901391966,-3.068440704767639e-05,0.0004062920681299855,-0.00043697647517766187,1.0025237421388447,0.0005003768254210339,6.043449021657825,1024,BOPY.AF,0.0,1.0,-0.012174775740204646,0.011841212396824785
0.00033356334337986127,0.00033356334337986127,5.003450150709021e-05,0.0011118566043654503,0.0008672519686472313,0.0005670449596053117,-2,-2,-2,-2,1,1,-1,-1,-1,1,87,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.0,0.75,0.5,1.0,1.0,1.0,0.25,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.75,1.0055036997347144,1.0055036997347144,1.0051701363913346,1.0051701363913346,1.0017344975752243,1.0017845320767313,618.0,52.691486202933,0.9919595860290087,1.0023682552035056,1.0127769243780025,2.0768154060073822,0.6345936325219218,0.00020324527251114333,0.0005121773981510442,-0.00030893212563990087,1.0025339841616139,-0.007004639348870079,5.382972405866015,1024,BOPY.AF,0.0,1.0,-0.020680481944635565,0.048532353099479675
0.0005003132047185499,0.0005003132047185499,-0.00031687563310578426,-0.0007226887669717907,0.0024349678721814483,0.0006337576282812951,-3,-3,-3,-3,2,2,-2,-2,1,2,88,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.0,0.75,0.5,0.0,1.0,1.0,0.0,0.25,0.0,0.0,0.75,0.5,0.25,0.25,0.75,1.0,1.0051701363913346,1.0051701363913346,1.004669823186616,1.004669823186616,1.0023682552035056,1.0020513795703998,620.2,52.16666065357579,1.0015052385676995,1.0048032230756871,1.0081012075836748,0.6564438553237526,0.47977554340415557,0.00034429630116217247,0.0005225827414416587,-0.0001782864402794862,1.0025412717726818,-0.0043361962225334505,4.333321307151588,1024,BOPY.AF,0.0,1.0,-0.01534359569196242,0.05436955255687148
0.0,0.0,-1.6674986133669023e-05,-0.0017789620842244187,-0.0003335506192394089,-5.003132047185499e-05,-4,-4,-4,-4,-1,-1,1,-3,-1,-1,89,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.25,0.0,0.5,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.5,0.5,1.0001668134820412,1.0001668134820412,1.0001668134820412,1.0001668134820412,1.0023182238830335,1.0023015488968998,553.7,47.573754720313026,0.9999333329884724,1.0044696724564475,1.0090060119244226,0.9032307479988737,0.025734460043944727,9.166831240525752e-05,0.000215963802147795,-0.00012429548974253747,1.0025412717726818,0.00016681348204117263,-4.852490559373949,1024,BOPY.AF,0.0,1.0,-0.003168819951757662,0.04386252991286388
0.0,0.0,0.0007338234502600738,-0.0017233787971115226,-0.001367577897506278,-0.0005003322909293395,-5,-5,-5,-5,-2,-2,2,1,-2,-2,90,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.25,0.25,1.0,1.0,1.0,1.0,1.0018178915921043,1.0025517150423644,568.2,47.40724019041858,0.9981429701891567,1.0031020945589413,1.008061218928726,0.9887576542176656,0.18723363968829002,-0.00012061131054319496,2.9473433594740157e-06,-0.00012355865390266898,1.0024934749578327,-0.015510345553300997,-5.185519619162845,1024,BOPY.AF,0.0,1.0,-0.004836573047954595,0.045530346629763185
0.0,0.0,0.0011674462535486985,-0.0037802997307020783,-0.0024349551480409293,-0.000733820269224994,-6,-6,-6,-6,-3,-3,3,-1,-3,-3,91,0.25,0.25,0.25,0.25,0.0,0.75,0.75,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.9933289239945098,0.9933289239945098,0.9933289239945098,0.9933289239945098,1.0010840713228792,1.002251517576428,569.45,41.19710780151654,0.9921421987898742,1.0006671394109001,1.009192080031926,1.7038514177740716,0.06960313610329695,-0.0008177183738549143,-0.0005553277759617962,-0.0002623905978931181,1.0024416827506872,-0.015510345553300997,-17.605784396966918,1024,BOPY.AF,1.0,1.0,0.02401598813702943,0.048198789756099814
0.012508339083584508,0.012508339083584508,0.0020180105119215197,-0.00522571967844739,-0.004136096388927113,-0.0016344222101399408,1,1,-7,-7,3,3,4,-2,-4,-4,92,0.25,0.25,0.0,0.0,1.0,0.5,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.5,0.75,0.25,0.0,0.0,0.9969979935302835,0.9969979935302835,0.984489654446699,0.984489654446699,0.9994496491127393,1.0014676596246608,587.7,34.70918374316222,0.9824813928623813,0.9965310430219733,1.010580693181565,2.8197114897668216,0.0714701633672564,-0.0020596930640373046,-0.001437841972915349,-0.0006218510911219554,1.001564951133377,-0.01984660539653693,-30.58163251367556,1024,BOPY.AF,1.0,1.0,0.06921283504411524,0.05070048302109775
0.00016681348204128366,0.00016681348204128366,0.0013759122095379217,-0.0035579241684488006,-0.003068719138392484,-0.0003168756331055178,-1,-1,1,1,-1,-1,-1,1,1,1,93,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9894930409766949,0.9894930409766949,0.9893262274946536,0.9893262274946536,0.9991327734796339,1.0005086856891718,379.45,40.2536116928266,0.9812861085283482,0.9934623238835807,1.0056385392388132,2.4512686716963765,0.33015673309565435,-0.0026234543808500987,-0.0016012826317825146,-0.001022171749067584,1.0015087162635805,-0.005336886252673256,-19.4927766143468,1024,BOPY.AF,1.0,1.0,0.0697131482488339,0.05003335633433792
0.008005329379009773,-0.008005329379009773,0.0014759780315170001,0.0012230231785912427,-0.0006337639903515324,-0.0004836573047954706,-2,1,-1,2,1,-2,1,2,2,-1,94,0.0,0.25,0.0,0.25,1.0,0.5,0.75,0.25,1.0,0.0,1.0,1.0,0.0,0.0,0.25,0.75,0.5,1.0,0.75,0.0,0.5,1.0,1.0,0.5,0.9889926641512737,0.9969979935302835,0.9889926641512737,0.9969979935302835,0.9986491161748383,1.0001250942063553,423.3,47.8224710516673,0.9818424679377188,0.9928285598932292,1.0038146518487396,2.2130894293959256,0.6897596367270067,-0.0024232580720252583,-0.0011208690583661392,-0.0013023890136591191,1.0011378900529917,-0.0021681299216180783,-4.355057896665395,1024,BOPY.AF,1.0,1.0,0.04703134986462154,0.043695843672227674
0.0,0.0,0.0019846509965484316,0.0035579241684488006,-0.0009673146095909191,-0.0011674462535485985,1,-1,1,-1,-1,1,2,3,-1,-2,95,0.25,0.25,0.25,0.25,0.0,0.25,0.5,0.25,0.0,0.5,1.0,1.0,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.25,0.9951634269520454,0.9951634269520454,0.9951634269520454,0.9951634269520454,0.9974816699212896,0.999466320917838,423.65,46.311586609553466,0.9829075272279318,0.9918612452836383,1.0008149633393448,1.8054376251279056,0.6844028172353763,-0.002385140826941856,-0.0008662014506261896,-0.0015189393763156665,1.0011149030970297,-0.004169446361194762,-7.376826780893066,1024,BOPY.AF,1.0,1.0,0.05036691967771778,0.041194150407229846
0.01684453530611818,-0.01684453530611818,0.0012508307273233488,0.009339561545628539,0.004803197627405886,0.0011841212396824785,2,1,2,1,1,-1,-1,4,1,1,96,0.5,1.0,0.5,1.0,1.0,0.5,0.5,1.0,1.0,0.0,0.75,1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.25,0.5,1.0,0.75,0.75,1.000500376825421,1.0173449121315392,1.000500376825421,1.0173449121315392,0.9986657911609722,0.9999166218882956,650.35,61.96028750043741,0.9741767397512586,0.9966644429110442,1.0191521460708297,4.512592642334819,0.9598172848856714,-0.0005586325912393386,0.0007682454280610624,-0.001326878019300401,1.0032242343935134,0.01717809864949804,23.92057500087481,1024,BOPY.AF,1.0,1.0,0.024182801619070382,0.019012665227736036
0.042028026955328146,-0.01967979191449576,-0.0008922644478479569,0.018901498653510245,0.013842567008823048,0.0048532353099479675,3,2,3,2,2,-2,-2,5,2,2,97,1.0,1.0,1.0,1.0,1.0,0.75,0.75,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.0340226975763185,1.0537024894908142,1.011674462535486,1.0537024894908142,1.00351902647092,1.002626762023072,3243.5,74.88301575358584,0.9633549073727345,1.0105070099198672,1.0576591124669998,9.33236525511521,0.9580440450960739,0.0037790781245521377,0.00408476491508203,-0.0003056867905298932,1.028263076297429,0.05353567600877307,49.76603150717169,1024,BOPY.AF,0.0,0.0,-0.018512352023017487,-0.012341589222245819
0.017845225336257764,-0.0011674398914784945,-0.0032938632615509,0.021291982930480697,0.01394262964976678,0.005436955255687148,4,3,4,3,-1,1,-3,6,3,3,98,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,1.0,1.0,1.0,1.057871935852009,1.065543701887639,1.0476984765513813,1.0590393757434875,1.0089559817266074,1.0056621184650565,5342.4,76.16311650592178,0.969941428453803,1.0244496395696339,1.0789578506854647,10.641462305307549,0.8172892254742125,0.007560237524606883,0.006292739452109421,0.0012674980724974622,1.038517971214025,0.05970650243024733,52.32623301184358,1024,BOPY.AF,0.0,0.5,-0.01967979191449598,
0.02001335525787562,0.010840585987387463,-0.0055120054174300215,0.008894810421121946,0.009406269972924309,0.004386252991286388,-1,-1,-1,-1,1,2,-4,-1,-1,-1,99,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,1.0548699293822925,1.0640426986527807,1.044029343394905,1.044029343394905,1.0133422347178938,1.0078302293004637,6053.35,65.97824033483128,0.9856786227247398,1.0338559095425583,1.0820331963603769,9.319922897018623,0.6055832999772003,0.009239146297131962,0.0063773185797075995,0.002861827717424362,1.0398479706901127,0.04886591644285965,31.956480669662565,1024,BOPY.AF,0.0,0.5,-0.0033355061923938667,
0.0061708264214741515,0.0020013800602793896,-0.008038688894383084,-0.0027240476203503525,0.010073383935543556,0.004553034662976319,-2,-2,-2,1,-1,-1,-5,-2,1,1,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.25,0.25,0.75,0.5,0.25,0.25,0.25,0.75,0.75,1.0475317266900426,1.0502001698163792,1.044029343394905,1.0455303466297632,1.01789526938087,1.009856580486487,6278.15,66.46123550720277,1.0151802738895361,1.043929293478102,1.0726783130666677,5.507848044532118,0.5278453521993849,0.010568979396368583,0.006165721343155376,0.004403258053213207,1.0400828428843998,0.05053366953905647,32.922471014405566,1024,BOPY.AF,0.0,0.5,-0.009172769270487935,
0.010507022644007602,0.006004012939432979,-0.010815538516800283,-0.0058372206642926345,0.004836560323814076,0.004819878975609981,-3,-3,-3,-1,1,1,-6,-3,-1,2,101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25,0.0,0.5,0.75,0.5,0.0,0.0,0.5,1.0,1.0475317266900426,1.0478652900334224,1.0373582673894148,1.0415277137506096,1.02271514835648,1.0118996098396797,7067.65,63.85778871139554,1.0356445936822998,1.048765853801916,1.0618871139215322,2.502228704729452,0.22418273910729739,0.011171128866705349,0.005414296650793713,0.005756832215911636,1.0403084047431577,0.04219484043736943,27.71557742279108,1024,BOPY.AF,0.0,0.5,-0.005170136391334346,
0.007338266312952424,0.005503699734714429,-0.014167773772925107,-0.002946401975702765,-0.003702470404603497,0.005070048302109775,-4,-4,-4,-2,-1,-1,-7,1,-2,3,102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.75,0.25,1.0,1.0406938372025112,1.0415277137506096,1.0341894474376572,1.0351901374677968,1.0277851966585898,1.0136174228856647,7528.8,59.8594883053558,1.0294020271218682,1.0450633833973124,1.0607247396727566,2.9972069683528555,0.18478956241496908,0.011010030442081487,0.00420255858093588,0.006807471861145607,1.040121329333436,0.03502332398575558,19.718976610711586,1024,BOPY.AF,1.0,0.5,0.0061707628007716675,
0.00633757628281284,-0.004169446361194762,-0.01682787940619468,-0.002056920933590556,-0.0039359583828991965,0.005003335633433792,-5,-5,1,1,-2,-2,-8,2,-3,-1,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.75,0.25,0.0,0.0,1.0,0.0,0.5,1.0351901374677968,1.0415277137506096,1.0351901374677968,1.0393595838289915,1.0327885322920234,1.0159606528858287,7591.75,61.564524784840884,1.0338421672438955,1.0411274250144131,1.0484126827849307,1.3994939707628447,0.3786699632938302,0.01109094870297489,0.0034267814734634267,0.007664167229511463,1.0400935264044808,0.0308538776245606,23.129049569681776,1024,BOPY.AF,0.5,0.5,,
0.0061708264214741515,-0.0010006900301395838,-0.019254500242203987,-0.00027795884936613707,-0.0006671012384787733,0.004369584367222767,1,-6,-1,2,-3,1,-9,3,1,-2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.0,0.25,0.0,1.0,0.75,0.0,0.5,1.0,0.0,0.5,0.0,1.0,0.75,0.25,1.0396931471723716,1.0406938372025112,1.034523010781037,1.0406938372025112,1.0371581166592463,1.0179036164170423,8088.65,62.11904362684067,1.0337738913178716,1.0404603237759344,1.0471467562339973,1.285283504861993,0.5174617352408274,0.011134389789562826,0.002776178048041091,0.008358211741521735,1.0400079622971665,0.03602401401589517,24.23808725368133,1024,BOPY.AF,0.5,0.5,,
0.014176155800483814,0.01367577897506278,-0.02189793088933989,0.0003891466304928315,-0.001834553854097587,0.004119415040722984,2,1,1,-1,1,2,-10,4,-1,-3,105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.75,0.0,1.0,1.0,0.75,0.75,0.5,0.75,0.5,0.0,1.0,0.5,0.0,1.050033356334338,1.050533733159759,1.0363575773592753,1.0363575773592753,1.0412775316999694,1.0193796008106295,9051.85,59.133134242713304,1.0337117140838619,1.0386257699218366,1.0435398257598114,0.9462611039093682,0.269213798403217,0.010695624729855746,0.0018699303906672075,0.008825694339188539,1.040112742738052,0.028018684636885505,18.266268485426597,1024,BOPY.AF,0.5,0.5,,
0.009172769270488157,0.0,-0.022256503530885263,-0.0010006688232387557,-0.001034027278266869,0.0019012665227736037,-1,-1,-1,-2,-1,-1,-11,-1,1,-4,106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.0,0.0,0.0,1.0,0.5,0.5,0.5,0.25,0.5,0.25,0.0,0.5,0.75,0.0,1.0363575773592753,1.0450300334250446,1.0358572641545565,1.0363575773592753,1.043178798222743,1.0209222946918577,9697.1,59.1331342427133,1.0334384510883898,1.0375917426435701,1.0417450341987504,0.8005637254973834,0.3514232304790243,0.010229975469631114,0.00112342490435406,0.009106550565277054,1.0400494134129736,0.028018684636885505,18.266268485426597,1024,BOPY.AF,0.5,0.5,,
0.00583726307809429,-0.005670449596053118,-0.019212806414799166,0.00022235435535241285,0.0012341525601543336,-0.0012341589222245818,-2,-2,-2,2,-2,-2,1,1,2,-5,107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.75,1.0,0.0,0.25,0.25,0.25,1.0,0.25,0.0,0.5,0.75,1.0,0.0,1.0356904506725153,1.0415277137506096,1.0356904506725153,1.0413609002685684,1.0419446393005185,1.0227318328857193,10005.1,61.60293806264097,1.0345940665208937,1.0388258952037244,1.043057723886555,0.8147329985455877,0.7995165039559666,0.010147695107864507,0.0008329156340699615,0.009314779473794546,1.0400344016733813,0.04186121347328697,23.20587612528194,1024,BOPY.AF,0.5,0.5,,
0.008937962526330612,-0.0006334185365600709,0.0,0.31573885126531503,0.18944331075918902,0.09472165537959451,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.25,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.946583135259385,0.9490463627489076,0.940108400222577,0.947216553795945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1024,WFJRARETL.AF,0.5,0.5,0.00035188964136034784,0.0007037792827208067
0.0038004253088033124,-0.0023225059972011852,0.0,0.3161845838717419,0.18971075032304516,0.09485537516152258,-1,-1,1,1,-1,-1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9462312456180246,0.9486944731075472,0.9448940477987439,0.9485537516152258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9473807575071723,1.0,1.0,1024,WFJRARETL.AF,0.75,0.25,0.001548280057762863,-0.002040977102001462
0.00239286674336181,0.0010556689240810435,0.0,0.3157623048473686,0.18945738290842115,0.09472869145421058,1,-2,2,-1,-2,1,2,-1,-1,-1,2,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.75,1.0,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.9483425834661868,0.9486944731075472,0.9463016063641854,0.9472869145421058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9474043150247904,1.0,1.0,1024,WFJRARETL.AF,0.75,0.5,0.0019001696991232109,-0.00014072149232136066
0.0018298948635194767,0.00014072149232136066,0.0,-0.00011729654712011595,0.18937293283091694,0.09468646641545847,-1,-3,-1,-2,-3,-1,3,-2,-2,-2,3,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.5,0.5,0.5,0.25,1.0,1.0,0.5,0.25,0.5,0.25,0.0,0.25,0.75,0.25,0.25,0.25,0.9470053856469061,0.9478499723325051,0.9460200774689856,0.9468646641545847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9473116676561574,1.0,1.0,1024,WFJRARETL.AF,0.75,0.75,0.0014075585654415024,0.0014779193116021272
0.0028151171308828937,-0.0011260296702417794,0.0,-0.000680325700667154,0.18930255490264486,0.09465127745132243,-2,-4,-2,-3,1,-2,4,-3,-3,-3,4,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.75,0.0,0.5,0.0,1.0,1.0,0.25,0.0,0.25,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.9453867448429826,0.9473572752882664,0.9445421581573835,0.9465127745132244,1.0,1.0,1.0,1.0,0.9459049288365114,0.9472869317242172,0.9486689346119229,0.2917812631892354,0.21991476360877543,1.0,1.0,1.0,0.9470262896805247,1.0,1.0,1024,WFJRARETL.AF,1.0,1.0,0.0031670067722432416,0.008656433631130778
0.0014779193116021272,-0.0010556689240810435,0.0,9.384296506653733e-05,7.037792827206957e-05,0.09475684434373054,1,1,1,1,-1,1,5,1,-4,1,5,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.25,0.0,0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.0,0.75,0.9465127745132244,0.9477091649296268,0.9462312456180246,0.9475684434373054,1.0,1.0,1.0,1.0,0.9459610444900182,0.9473573096524891,0.94875357481496,0.29477054713033524,0.5756066220411385,1.0,1.0,1.0,0.9470373569270039,1.0,1.0,1024,WFJRARETL.AF,0.5,1.0,0.00035188964136045886,0.006122845395447607
0.0035892571597643252,-0.0025335882356832817,0.0,0.0010791225061346592,0.0003096560115525726,0.09501020316729887,2,2,2,2,1,-1,6,2,1,2,6,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,1.0,0.0,0.5,1.0,0.75,1.0,1.0,1.0,0.75,1.0,0.75,0.25,1.0,1.0,0.75,1.0,0.9475684434373054,0.9507354502095487,0.9471461930497844,0.9501020316729887,1.0,1.0,1.0,1.0,0.9451277473784937,0.9476669656640417,0.9502061839495898,0.5358883189029974,0.9794912715472549,1.0,1.0,1.0,0.9475108287696484,1.0,1.0,1024,WFJRARETL.AF,0.0,1.0,-0.0035892571597643252,0.0040819542040030354
0.002392866743361921,0.00042233629807797435,0.0,0.0008914365760015475,0.00038003393982464215,0.0949187084241229,3,3,3,-1,-1,1,7,-1,2,-1,7,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,0.5,1.0,0.5,0.949609420539307,0.9510873398509091,0.9486944731075472,0.949187084241229,1.0,1.0,1.0,1.0,0.9452896487689658,0.9480469996038664,0.950804350438767,0.5816907465669363,0.7067355054953858,1.0,1.0,1.0,0.947675297059375,1.0,1.0,1024,WFJRARETL.AF,0.25,1.0,-0.0020408911914445715,0.007600850617606625
0.0019705304452839467,0.0009148615212027922,0.0,0.0002345930942402689,0.00028151171308830045,0.09482722227200262,-1,-1,-1,-2,-2,2,8,-2,-1,-2,8,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.5,0.25,0.25,0.5,1.0,0.25,0.5,0.25,0.949187084241229,0.949187084241229,0.947216553795945,0.9482722227200262,1.0,1.0,1.0,1.0,0.9458368783347033,0.9483285113169547,0.9508201442992061,0.525478872040081,0.4887044766766451,1.0,1.0,1.0,0.9477365995594876,1.0,1.0,1024,WFJRARETL.AF,0.5,1.0,7.036074616062482e-05,0.006615542439686206
0.002040977102001462,-0.0019706163558408374,0.051875577802189765,-0.00014075012917369456,0.0006334013544486483,0.09496797812854677,-2,1,1,1,1,-1,9,-3,1,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,1.0,0.25,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.25,1.0,0.0,0.75,0.75,0.9477091649296268,0.9496797812854676,0.9476388041834661,0.9496797812854676,0.9481244221978102,1.0,1.0,1.0,0.947110785953731,0.9489619126714034,0.9508130393890758,0.3901372000191942,0.6939004518736684,1.0,1.0,1.0,0.9477790394170769,1.0,1.0,1024,WFJRARETL.AF,1.0,1.0,0.005489426858887536,0.005982123903126246
