High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0030101824964958723,0.0010726441946300458,-0.0006750451889345754,0.0007113667195255413,-3.481514136165487e-05,-0.00019150521519630814,2,-1,-1,-1,1,2,3,3,1,-1,69,1.0,1.0,0.75,0.75,0.25,1.0,1.0,0.75,0.75,1.0,0.25,1.0,0.5,0.25,1.0,0.5,0.5,0.5,0.75,0.5,0.75,1.0,0.75,0.5,1.0092047328848315,1.009412482972226,1.00640230047573,1.0081320886902014,1.0084347742056,1.0077597290166653,935.25,54.693921891724855,1.0057250278719303,1.0076086549958796,1.0094922821198289,0.37388069556766496,0.6389430231882588,0.0015633839853519405,-0.0005124222233540087,0.002075806208705949,0.9981370929116131,0.0055262181378110675,9.387843783449702,1030,TVYYRGGR.AF,0.0,1.0,-0.010159461903142097,0.024008626783988074
0.001769056710398953,0.001769056710398953,-0.0002431685157042729,-0.00045301365413859723,-5.392288435217552e-05,-0.000398180354936728,-1,-2,1,-2,-1,3,4,-1,-1,-2,70,1.0,0.75,0.75,0.75,0.25,1.0,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.0,0.5,0.25,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.25,1.0086150473146984,1.0086150473146984,1.0068459906042995,1.0068459906042995,1.008036593850663,1.0077934253349587,959.0,51.26757580919938,1.005603510085871,1.0075547321115272,1.0095059541371836,0.38731831898941604,0.3183852227197542,0.0013572210272050356,-0.0005748681452007309,0.0019320891724057664,0.9981907961371567,0.006407894591071939,2.535151618398764,1030,TVYYRGGR.AF,0.0,1.0,-0.006845990604299468,0.01867337638754618
0.001639953303396391,0.000651440215963639,0.00016118181938851173,-0.0002489564141267368,0.0003695406781581312,-0.000299329046193475,-2,1,2,1,-2,-1,5,1,1,1,71,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.5,0.25,0.75,0.75,0.25,0.75,0.0,0.25,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.75,1.008497132138379,1.0089408222669483,1.0073008689635519,1.0078456919224155,1.0077372648044698,1.0078984466238583,1061.4,53.69582455151118,1.0067452936666572,1.0079242727896855,1.0091032519127139,0.23394200434626125,0.4666741905199133,0.0012599786890510334,-0.0005376883866837865,0.0017976670757348199,0.9983596574313446,0.009193544654148122,7.39164910302236,1030,TVYYRGGR.AF,0.5,1.0,0.0006120620314997716,0.010563773847247493
0.002235232988871072,0.0008368138419911908,0.00016286553841760032,-0.00022464212195538735,-0.00014937384847599767,8.143276920886677e-05,-3,-1,-1,-1,1,1,6,2,-1,2,72,1.0,0.75,0.75,0.75,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.25,0.25,0.5,0.0,0.5,0.5,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0082949761663265,1.0086375334646012,1.00640230047573,1.0074581623243353,1.0078186975736787,1.0079815631120963,1190.3,52.60163220309108,1.0065868381826084,1.0077748989412094,1.0089629596998104,0.23577899387039883,0.3667001605005798,0.001138518898467833,-0.0005273185418135896,0.0016658374402814225,0.9985254567564941,0.009485535537275935,5.203264406182169,1030,TVYYRGGR.AF,1.0,1.0,0.012529392414357465,0.012422665468721616
0.00450973447366998,-0.0001348072108804388,0.0005736765282875478,-0.00010482567767685265,-0.00041220951870535316,-0.00031561779380595567,-4,1,-2,-2,2,-1,7,3,-2,-1,73,0.75,1.0,0.75,0.75,1.0,1.0,1.0,0.25,1.0,0.5,0.75,0.5,0.0,0.0,0.0,0.75,0.25,0.25,0.75,0.25,1.0,1.0,0.25,0.5,1.0063967063603885,1.0107772277385196,1.0062674932648497,1.006531513571269,1.0075030797798727,1.0080767563081603,1340.25,49.97900985980857,1.006165288006968,1.007362689422504,1.00856009083804,0.23772995130929006,0.15292514254166578,0.0009564628212879178,-0.0005674996951948038,0.0015239625164827216,0.9987053510793124,0.002605870552390366,-0.04198028038284788,1030,TVYYRGGR.AF,1.0,1.0,0.02623815596898149,0.01900474545513786
0.009030657178023316,0.008553292668867951,0.0012363707880562735,-0.0032910217117853766,-0.0020318923806284194,-0.0010333537609950373,1,-1,-3,-3,3,1,8,-1,-3,-2,74,0.75,0.75,0.5,0.5,0.75,0.75,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.75,0.5,1.0,0.5,0.0,0.25,1.0065259194559273,1.0070032839650827,0.9979726267870593,0.9979726267870593,1.0064697260188775,1.0077060968069338,1415.75,33.40991647293826,0.997915646037636,1.0053307970418757,1.0127459480461154,1.4751663882292876,0.00384218402232849,0.00012016623306143615,-0.0011230370267370283,0.0012432032597984644,0.9987292244832306,-0.005953016231819208,-33.18016705412349,1030,TVYYRGGR.AF,1.0,1.0,0.03416808868713017,0.026653765832306164
0.011097298886891815,-0.0024260910417043258,0.0016440995300612826,-0.002486054108111757,-0.0013691981208598936,-0.0007115605026060346,-1,-2,-4,1,4,-1,9,1,1,1,75,0.5,0.75,0.25,0.5,0.75,0.75,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.75,0.25,1.0,0.75,0.75,0.75,0.9975739089582957,1.0041502851408342,0.9930529862539423,1.0,1.0057581655162715,1.0074022650463328,1497.9,38.60227290932585,0.995692202395569,1.0039615989210158,1.0122309954464626,1.6473531526174152,0.2604662620286106,-0.0003746935297084253,-0.0012943174316055119,0.0009196239018970865,0.9990677571315923,-0.010889548799497328,-22.795454181348305,1030,TVYYRGGR.AF,1.0,1.0,0.02551936699184565,0.017819780199530122
0.008081412586518288,-0.0070874150722797236,0.0015230801681700434,0.0006420801275487756,0.0001224124062999543,0.00024597654222904277,1,1,1,2,-1,-2,-1,2,2,2,76,0.5,1.0,0.75,1.0,0.75,0.75,1.0,0.75,1.0,0.0,1.0,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.0,0.5,1.0,1.0,1.0,1.0013703388816355,1.0094405632374703,1.001359150650952,1.0084577539539152,1.0060041420585006,1.0075272222266707,1536.5,54.530872217388236,0.9955736432380212,1.0040840113273157,1.0125943794166101,1.6951506035923132,0.7569655378420986,-8.344153521622211e-05,-0.0008024523496906469,0.0007190108144744248,1.002411640427817,-0.001999402636232439,9.061744434776482,1030,TVYYRGGR.AF,1.0,0.75,0.009951711815747721,0.0016511415340796365
0.017864642810799358,-0.00953039814854506,0.000799728147931944,0.0073383093172111336,0.0025058784828714932,0.0011782523171977477,2,2,2,3,1,-3,-2,3,3,3,77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.0104571565901477,1.0254295320807707,1.0075648892699713,1.0199875547386927,1.0071823943756983,1.0079821225236303,1660.95,67.07211488323331,0.9910805733971058,1.0065898898101873,1.0220992062232688,3.08155616703166,0.9319231283851124,0.0010654544380033215,0.00027715489882311733,0.0007882995391802042,1.010756810210075,0.010721067208030677,34.14422976646665,1030,TVYYRGGR.AF,0.5,0.0,-0.00010672694563584884,-0.010080815222750505
0.01380430226957663,-0.012557472679602055,-0.0004869128962239344,0.010923223180083467,0.0052476311937962985,0.0024177108375454726,3,3,3,4,-1,-4,-3,4,4,4,78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.25,1.0,1.0,1.0,1.0202121968606483,1.0333537609950418,1.0195494587254652,1.0327696695402504,1.009600105213244,1.00911319231702,2001.6,75.22912342331928,0.9857858352589095,1.0118375210039836,1.0378892067490577,5.149381240423785,0.9017426883829327,0.0029731005614419548,0.0017478408178094006,0.0012252597436325542,1.0192631185731336,0.026653765832306275,50.45824684663853,1030,TVYYRGGR.AF,0.0,0.0,-0.00723341051384363,-0.026361774949178685
0.013809786696381998,-0.0001853736260275518,-0.001783096843021248,0.00789432050675809,0.0068336177374260345,0.0024008626783988073,4,4,4,-1,1,1,-4,-1,5,-1,79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.25,0.5,1.0,0.5,1.031955341848162,1.037661229808123,1.023851443111741,1.0321407154741895,1.0120009678916426,1.0102178710486214,2311.2,74.25438057517835,0.9928276765918874,1.0186711387414096,1.0445146008909316,5.073955895413364,0.7605993085378668,0.004383640640787112,0.0025267047177236464,0.0018569359230634658,1.0225869558304523,0.027316503967489192,48.50876115035671,1030,TVYYRGGR.AF,0.0,0.0,-0.007514322854824007,-0.031831832556500794
0.007839988118537589,0.00624500711494691,-0.0029158558398671985,0.0018439374177176375,0.0051038733983691294,0.0018673376387546182,-1,-1,5,-2,-1,2,-5,-2,-1,-2,80,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.25,0.5,0.5,0.25,0.25,0.5,0.25,1.0317643741067926,1.0322136583507033,1.0243736702321657,1.0255193669918456,1.0138683055303974,1.0109524496905302,2402.15,64.74365847050856,1.0058218539824322,1.0237750121397788,1.0417281702971255,3.5072467963098646,0.5485807242597314,0.0049106098765452355,0.0024429391627854157,0.00246767071375982,1.0230220082653618,0.019347302753412565,29.487316941017152,1030,TVYYRGGR.AF,0.0,0.0,-0.007699586792315527,-0.02565976831806782
0.008783528906165294,0.0065427018019523775,-0.0035937090553259665,-0.004786734590195814,0.0019903423631495443,0.0010563773847247493,-2,-2,-1,-3,1,3,-6,-3,-2,-3,81,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.25,0.5,0.0,0.75,0.5,0.0,0.0,0.25,0.0,1.0249521675716153,1.0271929946758283,1.018409465769663,1.018409465769663,1.014924682915122,1.011330973859796,2510.15,56.39136367253865,1.0138570973447012,1.0257653545029282,1.0376736116611551,2.321828692293384,0.19114335391290666,0.004700344537816203,0.0017861390592451066,0.002914205478571097,1.0228603507467913,0.012664199625238126,12.782727345077301,1030,TVYYRGGR.AF,0.0,0.0,-0.008300570281668085,-0.014085104922020752
0.004228931821225856,-0.00016288747612502874,-0.0041741259441578915,-0.004086629227044207,-2.1345389127169766e-05,0.0012422665468721616,-3,-3,-2,1,-1,-1,-7,1,-3,1,82,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,1.0,0.5,0.0,0.0,0.5,1.0,0.0,0.25,0.25,0.75,0.5,0.25,0.0,0.75,0.0,0.75,1.0197179403169319,1.0220037397209503,1.0177748078997244,1.0198808277930569,1.0161669494619943,1.0119928235178364,2526.35,57.610105107410526,1.0137940922257727,1.0257440091138013,1.0376939260018299,2.3299998404773166,0.25467689961015155,0.004599415165603471,0.001348167749625899,0.003251247415977572,1.022740999084684,0.01408499523348472,15.220210214821051,1030,TVYYRGGR.AF,0.0,0.0,-0.009974088277114657,-0.017673675069430184
0.010951303445327909,-0.004930938452336386,-0.005282172113817651,5.630678187040772e-06,-0.001446682102768726,0.0019004745455137861,1,1,-3,2,1,-2,-8,2,-4,2,83,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.75,0.75,0.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,1.0206053205740704,1.0275130658242002,1.0165617623788723,1.0255362590264068,1.018067424007508,1.0127852518936904,2563.05,62.00543443001474,1.0145517864030544,1.0242973270110323,1.03404286761901,1.9028733847067565,0.5635640476609527,0.004919069970483525,0.0013342580436047627,0.0035848119268787624,1.0227647624616862,0.020908609376417475,24.010868860029486,1030,TVYYRGGR.AF,0.0,0.0,-0.019128364435335055,-0.02473311956500157
0.002909159354737456,0.00019096774136939665,-0.007131537285930412,0.0020723089499008474,-0.0015028645709648015,0.0026653765832306163,2,-1,1,-1,-1,1,-9,3,-5,3,84,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.75,0.5,0.0,1.0,0.0,1.0,1.0,0.5,0.75,0.5,0.5,0.5,0.0,1.0,0.0,1.0,1.024817360360735,1.0265302565406451,1.0236210971859077,1.0246263926193655,1.0207328005907386,1.0136012633048082,2578.15,60.911169187665514,1.0167271082111144,1.0227944624400673,1.0288618166690202,1.1864268827733138,0.6509661468714286,0.005040872056132795,0.0011648481034032257,0.003876023952729569,1.022834903069956,0.019240575807776494,21.82233837533102,1030,TVYYRGGR.AF,0.0,0.0,-0.024317509701676787,-0.026019107962367616
0.007677100642412782,0.0068010183044937556,-0.008378306547210057,-0.0006870158645089219,-0.0015399173584631054,0.0017819780199530121,-1,-2,-1,-2,1,2,-10,-1,-6,-1,85,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.5,0.25,0.5,0.25,0.75,0.5,0.0,0.5,0.0,0.5,1.0246207985040239,1.0247443077956848,1.017067207153272,1.0178197801995301,1.0225147786106916,1.0141364720634816,2612.2,53.32898634194764,1.0148369682555403,1.0212545450816044,1.0276721219076685,1.256802597740476,0.2323939412673303,0.004535877576285818,0.0005278828988449996,0.004007994677440819,1.0227226208245332,0.01174314498751361,6.657972683895284,1030,TVYYRGGR.AF,0.0,0.0,-0.017960181525752295,-0.016820078881413902
0.009378808591639753,0.00864312757994301,-0.008337875352799617,-0.005142454512803966,-0.0016601140563336169,0.00016511415340796364,-2,-3,-2,-3,2,3,1,-2,-7,-2,86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.0,0.75,0.5,0.5,0.25,0.0,0.25,1.0187520230679379,1.0187520230679379,1.0093732144762981,1.0101088954879949,1.0226798927640997,1.0143420174113,2762.25,46.297983623740336,1.0085009103732803,1.0195944310252707,1.0306879516772611,2.17606536764528,0.07247406685208163,0.0034734224076644615,-0.0004276578158210857,0.0039010802234855473,1.0216793428231956,0.004150285140833931,-7.40403275251932,1030,TVYYRGGR.AF,0.0,0.0,-0.005784534640352668,-0.0075816716159962105
0.006615754367002236,0.0004998506590581098,-0.0072447084330629075,-0.004906551034474423,-0.0019948176554229315,-0.0010080815222750505,-3,-4,-3,-4,-1,-1,2,1,-8,-3,87,1.0,1.0,0.75,1.0,0.75,1.0,1.0,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.0,0.0,1.0104065901750003,1.010412184290342,1.0037964299233397,1.0099067395159422,1.0216718112418244,1.0144271028087615,2821.05,46.12628395613483,1.0041027809459173,1.0175996133698477,1.0310964457937781,2.652680336470404,0.21501187788826182,0.0025853049483508528,-0.001052620220107756,0.003637925168458609,1.0209883432237947,-0.0009828092835550972,-7.747432087730358,1030,TVYYRGGR.AF,0.0,0.0,-0.007699586792315527,-0.0077108847115350265
0.004818617391358693,0.0034426843943817786,-0.004717764266831459,-0.0038039618694861352,-0.003825672887067011,-0.0026361774949178684,-4,-5,1,-5,-2,1,3,2,-9,-4,88,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.5,0.75,1.0,0.0,0.0,1.0098505789854535,1.0100977072573116,1.005279089865953,1.0064078945910717,1.0190356337469066,1.0143178694800752,2953.2,43.14398975895487,1.0006045527490752,1.0137739404827808,1.0269433282164864,2.598091587841374,0.2203345348828741,0.001580914124986288,-0.0016456088347778569,0.003226522959764145,1.0199931749817723,-0.003740379081387024,-13.712020482090248,1030,TVYYRGGR.AF,0.0,0.0,-0.005604755129666517,-0.003335847760209454
0.0060990116733830035,0.0060990116733830035,-0.0019257412998068268,-0.00326667085676872,-0.004863501940335357,-0.0031831832556500793,-5,-6,-1,-6,1,2,4,3,-10,-5,89,0.75,0.75,0.5,0.5,0.75,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.75,1.0,0.0,0.0,1.0064078945910717,1.0064078945910717,1.0003088829176887,1.0003088829176887,1.0158524504912565,1.0139267091914497,3008.3,38.47426003604813,0.997524314747684,1.0089104385424454,1.020296562337207,2.257112893233769,0.12227902226418132,0.00028945127661028636,-0.002349657346523087,0.0026391086231333733,1.019225743719244,-0.009738257924475802,-23.051479927903756,1030,TVYYRGGR.AF,0.25,0.75,-0.0017015982606908286,0.0013984191468798812
0.004605163500086551,0.0004548783592525085,0.0002909159354738122,-0.0033490469473881346,-0.003592036305150459,-0.002565976831806782,-6,-7,-2,-7,-1,-1,5,-1,1,1,90,0.5,0.5,0.5,0.5,0.75,1.0,1.0,0.0,1.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.75,0.5,0.75,0.75,1.0003144770330303,1.0019094580366212,0.9973042945365347,0.9998595986737778,1.0132864736594498,1.0135773895949236,3055.45,38.146712030842366,0.9963704425451606,1.005318402237295,1.0142663619294292,1.7801245201959859,0.19496937003886833,-0.0007615175189432666,-0.002720500913661312,0.0019589833947180452,1.0184746838734806,-0.01096819547988892,-23.70657593831527,1030,TVYYRGGR.AF,0.75,0.5,0.0011401026443383921,2.2486149902745112e-05
0.005492543757224966,-0.004588271465525429,0.0015233598739368137,-0.000694511247809837,-0.0011569069280705335,-0.0014085104922020753,-7,1,1,1,1,-2,6,1,2,2,91,0.5,0.75,0.5,0.75,0.25,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,1.0,0.75,1.0,1.0,0.9997360893821168,1.0051499864589502,0.9996574427017252,1.0043243608476422,1.0118779631672479,1.0134013230411847,2968.3,43.31159783850466,0.996602151273485,1.0041614953092246,1.0117208393449642,1.5056032463008857,0.5107724650212802,-0.0012200844928271781,-0.0025432543100361786,0.0013231698172090005,1.0181149552004534,-0.00651462153670801,-13.376804322990674,1030,TVYYRGGR.AF,0.25,0.0,-0.001797136975643543,-0.005492434068688823
0.004835399737383783,0.0009828092835550972,0.00302817690084467,0.0006327566019793304,-0.0015399173584631054,-0.0017673675069430183,1,-1,-1,-1,-1,1,7,2,-1,-1,92,0.75,0.75,0.5,0.75,0.0,1.0,1.0,0.0,1.0,0.75,1.0,0.75,0.0,0.0,0.75,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.5,1.0031899620071818,1.0039593173994648,0.999123917662081,1.0022071527236267,1.0101105956603047,1.0131387725611494,2834.95,41.540198782748995,0.9976913041728924,1.0026215779507615,1.0075518517286306,0.9834764952787027,0.45797137787813424,-0.0017343506105458317,-0.0024460163422038656,0.0007116657316580341,1.017960041635384,-0.004436681908619899,-16.919602434502004,1030,TVYYRGGR.AF,0.5,0.0,-1.129791921949952e-05,-0.007042552461010376
0.0028978614355179566,0.0016623297647631041,0.005215070151851631,0.0003145135958757909,-0.0011209510259333033,-0.002473311956500157,-1,-2,1,-2,-2,2,8,-1,1,-2,93,0.75,0.75,0.5,0.5,0.0,1.0,1.0,0.0,0.75,1.0,1.0,0.75,0.0,0.0,0.5,0.25,0.75,0.25,0.25,0.5,1.0,0.5,0.75,0.25,1.0024654692261683,1.0033752259446733,1.0004773645091554,1.0008031394614052,1.0076372837038046,1.0128523538556562,2687.4,40.361318010084176,0.9982667601085088,1.001500626924828,1.0047344937411475,0.6458042520151326,0.3921589071165261,-0.0022295020386728925,-0.0023529342162647415,0.00012343217759184876,1.0178126310058244,-0.008884552047923266,-19.277363979831662,1030,TVYYRGGR.AF,0.75,0.0,0.0022689073694570627,-0.007182953787232549
0.00310001740757071,0.0019487265325489611,0.007848713841585253,-0.0019056920635481072,-0.00034031965213816574,-0.0026019107962367617,-2,-3,-1,-3,1,3,9,-2,2,-3,94,0.5,0.5,0.5,0.5,0.0,0.75,1.0,0.0,0.75,1.0,1.0,0.0,0.25,0.0,0.25,0.25,0.5,0.0,0.75,0.5,1.0,0.25,1.0,0.0,1.0005560111895468,1.0017073020645686,0.9986072846569979,0.9986072846569979,1.0050353729075678,1.012884086749153,2614.95,38.520097576728176,0.9972162528507309,1.00116030727269,1.0051043616946491,0.7878966821414047,0.17634541228972506,-0.002767201665748953,-0.0023125070746726414,-0.0004546945910763116,1.0176635690525486,-0.009698879740011823,-22.959804846543637,1030,TVYYRGGR.AF,1.0,0.0,0.00310001740757071,-0.0052398213700250995
0.0040716384604424505,-0.0011007244598745247,0.00958070679563261,-0.0004024838018368282,0.00022802052886767844,-0.0016820078881413902,-3,1,1,1,2,-1,10,1,3,1,95,0.5,0.75,0.5,0.5,0.0,0.75,1.0,0.0,1.0,0.0,1.0,0.25,0.75,0.0,0.0,0.75,0.75,0.75,0.75,0.25,1.0,0.75,1.0,0.75,0.9998989768582417,1.0030214804157151,0.9989498419552727,1.0009997013181162,1.0033533650194264,1.012934071815059,2524.4,41.643633949046,0.9976446994856424,1.0013883278015576,1.005131956117473,0.7476876276626938,0.4480949428407077,-0.0029660931878903174,-0.0020091188774512044,-0.0009569743104391129,1.0174975469449326,-0.006115903707944126,-16.712732101908,1030,TVYYRGGR.AF,0.25,0.0,-0.001117616494435647,-0.007020066311107631
0.0018364054715713785,-0.0016230612688352686,0.010042347453136369,0.0005746948035311542,-0.00035942739512870856,-0.0007581671615996211,1,-1,2,2,-1,-2,11,2,-1,2,96,0.5,0.5,0.75,0.75,0.0,0.75,1.0,0.25,0.5,0.0,1.0,0.75,0.25,0.0,0.75,0.5,0.75,1.0,0.5,0.0,1.0,1.0,0.5,1.0,1.0009041626031634,1.0026901113481237,1.0008537058765523,1.0025272238719987,1.0025951978578267,1.012637545310963,2433.35,43.613444502646416,0.9982649474170495,1.001028900406429,1.0037928533958085,0.5522224160076268,0.771047205094838,-0.0029662645962336143,-0.0016074322286356011,-0.0013588323675980131,1.0174598514207278,-0.0034707646596261466,-12.773110994707178,1030,TVYYRGGR.AF,0.0,0.0,-0.00369529709304528,-0.007497430820262885
0.0014770658272715842,0.0003819354827387933,0.00992385092757564,0.0011961900491364401,-2.2595838438999038e-06,-0.0007710884711535027,2,-2,3,-1,-2,1,-1,3,1,-1,97,0.75,0.5,0.75,0.75,0.0,0.75,1.0,0.25,0.25,0.75,1.0,1.0,0.5,0.0,1.0,0.25,1.0,0.5,0.25,0.5,0.5,1.0,0.75,0.5,1.002577790287146,1.002577790287146,1.0011007244598744,1.0021958548044072,1.0018241093866733,1.011747960314249,2193.0,43.27220892635855,0.9982665286980862,1.0010266408225852,1.003786752947084,0.5514562773735671,0.7118055225807759,-0.0029590293050714145,-0.001280157549978721,-0.0016788717550926934,1.0173508460373746,-0.006009176762308055,-13.4555821472829,1030,TVYYRGGR.AF,0.0,0.0,-0.007031254541790877,-0.006222520965044054
0.0024091990071430924,-0.0006121717200358034,0.008772554568127422,0.0006907818375820144,0.00045378147389141255,-0.00033358477602094536,-1,1,4,1,1,-1,-2,-1,2,1,98,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.25,0.75,0.25,1.0,1.0,0.75,0.0,0.5,0.75,1.0,0.75,0.75,0.25,0.25,0.5,1.0,0.75,1.0024598751108265,1.0037964299233397,1.0013872309161966,1.0030720468308623,1.0014905246106522,1.0102630791787797,1780.0,44.50853247111084,0.9983021311298566,1.0014804222964764,1.0046587134630962,0.6347185817835056,0.7503899817458519,-0.002849743837747498,-0.0009366976661238436,-0.0019130461716236546,1.0172405423051123,-0.005520514333933413,-10.982935057778313,1030,TVYYRGGR.AF,0.0,0.0,-0.009451861156689612,-0.007233520202379662
0.0027743521438567953,0.0021733686545044595,0.007111041982958088,-0.0002733072691433562,0.000620003481514142,0.00013984191468798812,1,2,-1,-1,2,1,-3,-2,3,2,99,0.75,0.75,0.75,0.5,0.0,0.75,1.0,0.25,0.75,1.0,1.0,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.75,0.5,0.25,0.25,1.0,1.0,1.003880670719073,1.0041446910254923,1.0013703388816355,1.0017073020645686,1.0016303665253403,1.0087414085082984,1450.9,42.93880923181873,1.0006858017648772,1.0021004257779906,1.003515049791104,0.2823317856621352,0.3610501059723929,-0.002840514135728167,-0.00074197437128361,-0.002098539764444557,1.017130397570043,-0.006424786625632839,-14.122381536362546,1030,TVYYRGGR.AF,0.0,0.0,-0.00833983877759581,-0.007306463078893599
0.004212039786664623,0.002442983076265448,0.005826929259559632,-0.0007712566602422107,-0.0002235232988871294,2.248614990274511e-06,-1,-1,-2,-2,3,2,-4,-3,-1,-1,100,0.75,0.75,0.5,0.5,0.25,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.25,0.5,0.5,0.5,0.25,0.25,0.75,0.5,0.25,0.0,0.5,0.5,1.002325067899946,1.0040941246103452,0.9998820848236806,0.9998820848236806,1.0016326151403305,1.0074595443998902,1369.7,40.86313450063058,0.9996931295421205,1.0018769024791034,1.0040606754160863,0.43593637732924106,0.043263490988468684,-0.0029465137315876078,-0.0006783791737144402,-0.0022681345578731676,1.0168741337987874,-0.006963905780618895,-18.273730998738856,1030,TVYYRGGR.AF,0.0,0.0,-0.005902449816671984,-0.006396706360388471
0.003717783242948025,0.0022968779461653988,0.005397295716892847,-0.0014133733506362933,-0.000739059418609056,-0.0005492434068688823,-2,-2,-3,-3,-1,-1,-5,-4,-2,-2,101,0.5,0.5,0.5,0.5,0.0,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.25,1.0011288047251188,1.0011288047251188,0.9974110214821708,0.9988319267789534,1.0010833717334617,1.0064806674503546,1239.05,39.67477309700988,0.9980292748653729,1.0011378430604945,1.004246411255616,0.6210070304841581,0.1291031534775681,-0.003079756635255171,-0.0006492976619056024,-0.0024304589733495684,1.0167715072939407,-0.009013765143462082,-20.650453805980227,1030,TVYYRGGR.AF,0.0,0.0,-0.003802133727217605,-0.004549002969597815
