High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0017606519226396333,0.0014588381600917355,-0.0007281602433963918,-0.00043596685849493316,8.047957623507074e-05,8.300339020061998e-05,1,-1,-1,-1,1,1,-6,-2,-1,-1,35,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,1.0,0.25,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.0,0.25,0.5,0.5,1.0289752879312506,1.0289752879312506,1.027214636008611,1.0275164497711589,1.0286030407229971,1.0278748804796007,3707.3,46.119224979134074,1.0274959429466963,1.0285426656891545,1.0295893884316127,0.20353511378293096,0.009795728912113659,-0.0006314374684857071,0.0004140692242257022,-0.0010455066927114094,1.0280098951437247,-0.0022888720620979353,-7.7615500417318595,1065,ZHGUBBGSVA.AF,0.75,0.75,0.0022888720620979353,0.002540393765332105
0.0007042730503890038,-0.0004275746141650938,-0.0006438980165459629,-0.00025991394756415726,-0.00014588995667574878,-0.00012324931898470836,-1,-2,1,1,-1,-1,1,1,-2,-2,36,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.25,0.25,1.0275164497711589,1.0281201387029204,1.0274158656525314,1.027944024385324,1.0284797914040122,1.0278358933874663,3665.65,47.54261465364285,1.0272638585141403,1.0283967757324786,1.0295296929508169,0.22032687092613246,0.300183393885265,-0.0006028764396188713,0.00035410420247403054,-0.0009569806420929018,1.0280086707880876,5.029205931372793e-05,-4.914770692714292,1065,ZHGUBBGSVA.AF,0.75,0.75,0.0012827852491608116,0.0013079619821505517
0.0007042730503890038,-0.0005030434064683398,-0.0005382539886547022,-0.00017607337981943397,-7.545651097027318e-05,-0.00020625270918535056,1,1,2,2,-2,-2,2,2,1,-3,37,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.75,0.75,0.75,1.0,0.25,0.0,0.75,1.0,0.75,0.0,1.027944024385324,1.028472244524782,1.027767971474393,1.0284470677917923,1.0282735386948272,1.0277352847061725,3583.9,49.24154889709936,1.027264676388827,1.0283213192215084,1.0293779620541899,0.20550830035915393,0.5595038202098983,-0.000533500359624739,0.0003387842259745304,-0.0008722845855992694,1.028010088765364,0.0030936678244484206,-1.5169022058012929,1065,ZHGUBBGSVA.AF,0.75,0.75,0.002490040299352625,0.0019367662402363095
0.0007042730503890038,-0.0001760529109309239,-0.0006464095491784949,0.00040243881895252187,0.0,-1.7605291093070186e-05,2,2,3,3,-3,1,-1,3,2,1,38,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,0.25,0.75,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.5,1.0,1.0,0.75,1.0285477133170855,1.0287237662280164,1.0280194931776274,1.0287237662280164,1.028255933403734,1.0276095238545555,3552.35,50.197006249709126,1.027264676388827,1.0283213192215084,1.0293779620541899,0.20550830035915393,0.6904366329191586,-0.00045099329509157293,0.0003370330324061572,-0.0007880263274977302,1.0280150483209913,0.0005030434064685618,0.39401249941825534,1065,ZHGUBBGSVA.AF,0.75,0.75,0.0013330773084745395,0.0014588381600917355
0.0012073164568575656,0.00025152170323439194,-0.000792290294854725,0.00017607337981935997,-0.00010060868129371236,8.551492283299655e-05,3,3,4,-1,3,2,-2,-1,-1,2,39,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.5,0.25,0.5,0.25,0.5,1.0,1.0,1.0,0.5,0.75,0.5,0.25,0.5,0.5,1.0,1.0287237662280164,1.0294280392784054,1.0282207228215479,1.028472244524782,1.0283414483265672,1.0275491580317124,3551.3,49.28875862665917,1.0273534802663384,1.0282207105402148,1.0290879408140912,0.16868562653649144,0.6450214505559867,-0.00040127589270855246,0.0003094003478313422,-0.0007106762405398947,1.0280211796631145,-0.0016851831303361653,-1.4224827466816614,1065,ZHGUBBGSVA.AF,0.75,0.75,0.0017354751896498932,0.0015343069523952035
0.0017606519226396333,-0.0016097757446986716,-0.0008086367492983193,0.0004527513471548339,0.00045777441241958707,0.00026912699432732887,-1,4,-1,1,4,-1,-3,1,1,3,40,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.0,0.25,0.75,0.75,0.75,0.5,1.0,0.5,0.75,0.75,0.25,0.25,0.75,0.75,1.0,1.0281955460885581,1.0299310826848738,1.0281704307622341,1.0298053218332568,1.0286105753208945,1.0278019385715962,2958.0,54.03567810456269,1.027443225274417,1.0286784849526343,1.0299137446308515,0.24016438494368364,0.95611335838664,-0.0002514082178837196,0.0003674144181249401,-0.0006188226360086597,1.028031477118234,-0.0015594222787189693,8.071356209125367,1065,ZHGUBBGSVA.AF,0.5,0.25,0.0002515217032341699,-0.002716446676263029
0.0008803259613199277,0.0006036275250957956,-0.0007042546283893003,0.0001676811354894466,0.0002565570498321623,5.5333546578206774e-05,1,5,1,-1,-1,1,1,-1,-1,-1,41,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.75,0.25,0.5,0.75,0.5,0.75,1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0298304371595806,1.0301071355958047,1.0292268096344848,1.0292268096344848,1.0286659088674726,1.0279616542390833,2855.4,51.77085229147985,1.027899878972413,1.0289350420024665,1.0299702050325201,0.20121056972439955,0.6409283482637093,-0.00017727459428606984,0.0003532384333780719,-0.0005305130276641417,1.0280450802008785,-7.546879230346804e-05,3.5417045829596936,1065,ZHGUBBGSVA.AF,0.5,0.25,2.5176732989740103e-05,-0.0012827852491608116
0.001936643426904583,-0.001433600020436021,-0.0006438888055464442,0.0008216211887876282,0.000498008059870525,0.0002112757744501259,-1,6,-1,1,1,-1,2,1,1,1,42,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.0,0.25,1.0,0.75,0.75,0.5,1.0,0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.75,1.029503508070709,1.030937108091145,1.0290004646642403,1.030937108091145,1.028877184641923,1.0282332958363765,2770.7,57.449015590064775,1.0276736086104752,1.029433050062337,1.0311924915141988,0.34182727118684525,0.927424858956339,1.9261592759223234e-05,0.000439819696338692,-0.00042055810357946875,1.0280665263506013,0.0013330159018087873,14.898031180129546,1065,ZHGUBBGSVA.AF,0.5,0.25,-0.0005532740591163154,-0.0024396868333731447
0.0016852445370021396,0.0007796804360264975,-0.0004866877410250048,8.38405677447233e-05,0.0002666154616949079,0.00013330773084745394,1,-1,1,-1,-1,1,3,-1,-1,-1,43,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0308365239725175,1.030912054171487,1.0292268096344848,1.030056843536491,1.02901049237277,1.028523804631745,1931.8,53.92974506284739,1.0280503848330982,1.0296996655240318,1.0313489462149654,0.32034208539715736,0.6082829667571529,0.00010280289628106232,0.0004186887998884249,-0.00031588590360736256,1.0280837206705171,0.0032697821420450968,7.859490125694791,1065,ZHGUBBGSVA.AF,0.5,0.25,0.00012576085161719597,-0.0017606519226396333
0.0008048571690164597,-0.00015087617794096175,-0.00030684910914580144,0.00032697002664905384,0.00034709503792997867,0.00012324317831813314,-1,-2,2,1,-2,-1,4,1,1,-2,44,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.5,0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.030056843536491,1.0303334805660491,1.0295286233970327,1.030207719714432,1.0291337355510881,1.0288268864419423,1623.85,54.44485465866217,1.028933444642354,1.0300467605619619,1.0311600764815698,0.21616803474058943,0.572288175186938,0.00017911964803540847,0.00039600444131421687,-0.00021688479327880837,1.0280977477241322,0.0004778666734785997,8.88970931732434,1065,ZHGUBBGSVA.AF,0.5,0.25,-0.00020116823725468969,-0.0015594222787189693
0.0010814941985746174,0.00015087617794096175,-0.00039236710231227434,-0.00029342151821798446,5.030434064683398e-05,0.0002540393765332105,1,1,-1,-1,1,1,-1,-1,-1,1,45,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.5,0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.75,1.030207719714432,1.0305598255362936,1.029478331337719,1.030056843536491,1.0293877749276217,1.0289954078253094,1416.55,53.79708227308896,1.0290094999917063,1.0300970649026087,1.031184629813511,0.2111577535666823,0.4815085215997234,0.00022483501885561807,0.00035337584970754116,-0.0001285408308519231,1.0281106875635868,0.002741623409252769,7.594164546177919,1065,ZHGUBBGSVA.AF,0.25,0.5,-0.002967968379497199,-0.0009306180206334336
0.0017606519226396333,0.0007796804360267195,-0.0005193898609121561,-0.00026828572300548653,5.035346597948021e-06,0.00013079619821505518,-1,2,-2,-2,2,2,-2,1,-2,-1,46,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.75,0.25,0.25,0.5,0.5,0.5,1.0,0.25,0.25,0.75,0.5,0.25,0.75,0.25,0.5,1.0300316668035012,1.0306353557352628,1.0288747038126231,1.0292519863674745,1.0295185711258366,1.0289991812649244,1279.6,50.35522427671342,1.0290305841197702,1.0301021002492068,1.0311736163786434,0.20804076201326865,0.10331260613907073,0.00019388455209679023,0.00025794030635897065,-6.405575426218045e-05,1.0281209183024402,0.0005282201394580799,0.7104485534268323,1065,ZHGUBBGSVA.AF,0.25,0.5,-0.0013079619821505517,-0.0005282201394580799
0.002389456180725169,-0.0011318476645540976,-0.0007193545275165913,5.870477253222539e-05,-0.00011065481182326309,0.00019367662402363094,-2,-1,-3,1,3,-1,-3,2,-3,1,47,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.0,0.25,0.5,0.25,0.75,0.25,0.5,0.0,0.75,0.75,0.25,0.25,1.0,0.0,0.75,1.0292519863674745,1.030610179002273,1.0282207228215479,1.0303838340320286,1.0297122477498601,1.0289928932223436,1155.9,54.74050846057765,1.029213706709563,1.0299914454373833,1.0307691841652036,0.15101848297196516,0.752262476207803,0.0002577159425254383,0.000257417357430095,2.985850953432989e-07,1.028132758844636,-7.540738563771576e-05,9.481016921155295,1065,ZHGUBBGSVA.AF,0.25,0.25,-0.0018864127742568293,-0.0026913313499390412
0.0005281587327923276,0.00022640637691018206,-0.0008010990810678464,4.1920283872398656e-05,2.5152170323439193e-05,0.00014588381600917356,1,1,1,-1,-1,1,-4,-1,1,-1,48,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.5,0.25,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.5,1.0304090107650183,1.0307107631209005,1.0301826043881082,1.0301826043881082,1.0298581315658695,1.0290570324848016,1152.9,53.83009638395101,1.029224032866803,1.0300165976077067,1.0308091623486104,0.1538935863256021,0.6047275836496162,0.0002887368501265364,0.00023075061202495448,5.798623810158192e-05,1.0281502635705069,-0.0010563788722504075,7.660192767902018,1065,ZHGUBBGSVA.AF,0.25,0.0,-0.0018864127742568293,-0.003999231925423841
0.0019367048335703352,0.0001760529109309239,-0.0008350569672708197,0.0002515217032342439,-4.0233647450937934e-05,0.00015343069523952036,-1,-1,-1,-2,1,-1,-5,1,-1,1,49,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.25,0.25,0.75,0.5,0.75,1.0301826043881082,1.0302328964474217,1.0282961916138513,1.0300065514771772,1.0300115622611088,1.029176505293838,1158.1,52.99960006789512,1.0292065961413501,1.0299763639602557,1.0307461317791613,0.14947290944538416,0.5196081962509419,0.00029570642472420694,0.0001901761492981,0.00010553027542610693,1.0281623935094333,0.0003269904955376379,5.999200135790249,1065,ZHGUBBGSVA.AF,0.25,0.0,-0.0013582540414642796,-0.004980142005371002
0.002942853053173211,0.002917676320183471,-0.0005646711362938817,-0.0010983196250116123,-0.0005935936758994398,-0.0002716446676263029,-2,-2,-2,-3,2,1,1,-1,-2,-1,50,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,1.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.5,0.5,0.5,0.25,0.5,1.0300065514771772,1.0300065514771772,1.027063698424004,1.0270888751569938,1.0297399175934825,1.0291752464571886,1158.6,41.55678089059678,1.0269645022288738,1.0293827702843565,1.0318010383398393,0.4698481702418059,0.025715289882354744,6.504793569384049e-05,-3.238587178581317e-05,9.743380747965366e-05,1.0281614710987554,0.002339164121411441,-16.886438218806443,1065,ZHGUBBGSVA.AF,0.75,0.0,0.0020373503588637654,-0.003420719726651811
0.0019115281005808171,-0.0008803259613199277,-0.00047286510054700415,-0.0007461933342614024,-0.00026159239643011036,-0.00012827852491608115,-3,-3,-3,1,-1,-1,2,1,1,1,51,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.25,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.75,0.5,0.25,0.75,0.75,0.75,0.75,1.027063698424004,1.027944024385324,1.0260324962847431,1.027944024385324,1.0296116390685666,1.0291387739680196,1190.3,45.285441242701914,1.0264348036913664,1.0291211778879261,1.0318075520844858,0.5220715022254176,0.28090291663207495,-4.819165927161251e-05,-0.00011650037340101295,6.830871412940044e-05,1.0281521534690128,0.0019115281005808171,-9.429117514596168,1065,ZHGUBBGSVA.AF,0.5,0.0,0.0007797418426924718,-0.004854319747088054
0.0016348910710226594,-0.0008049185756822119,-0.00024524287165328396,-0.0005030434064684878,-0.00037728255485136586,-0.00024396868333731447,1,1,1,2,-2,1,3,2,-1,-1,52,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.75,0.75,1.0,0.25,0.5,0.75,1.0,0.5,0.5,1.0276925026820896,1.0293273937531122,1.0276925026820896,1.0284974212577718,1.0293676703852292,1.029122427513576,1208.2,47.61464798038655,1.0263599793833198,1.028743895333075,1.0311278112828302,0.4634615010732755,0.44830478915825095,-9.221732750508416e-05,-0.00012842083330758767,3.6203505802503524e-05,1.028157617906963,0.002993145112486717,-4.770704039226891,1065,ZHGUBBGSVA.AF,0.5,0.0,-0.0008049185756822119,-0.004955026679047014
0.0017354751896498932,0.00020122964392044196,-9.055641009747539e-05,0.00040243881895252187,-0.00037728255485136586,-0.00017606519226396334,2,-1,-1,-1,1,2,4,3,-2,1,53,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.5,0.5,0.75,0.25,0.25,1.0,0.5,0.5,0.5,0.75,0.5,0.75,1.0,0.25,0.75,1.0284974212577718,1.0292771016937985,1.0275416265041486,1.0282961916138513,1.0291916051929653,1.0291010487828678,1235.0,46.8339096670093,1.0264644743366655,1.0283666127782236,1.0302687512197817,0.3699339161584155,0.4814889487448143,-0.00014171196990941937,-0.00014233238056953832,6.204106601189448e-07,1.0281599356511921,0.004049523984737569,-6.332180665981407,1065,ZHGUBBGSVA.AF,0.25,0.0,-0.0021128191511670114,-0.004602859450519636
0.0011066709315643575,-0.00025152170323439194,4.903629299746193e-05,0.00023475768346300127,-0.00027165080829285595,-0.00015594222787189692,-1,-2,1,1,-1,-1,5,-1,2,2,54,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.0,0.5,0.5,0.75,0.25,0.25,0.5,0.25,0.75,0.75,0.5,0.25,0.75,0.5,1.0,1.0,1.0283967757324786,1.029201632901495,1.0280949619699307,1.028648297435713,1.0290356629650934,1.0290846992580909,1270.05,48.42740156011074,1.0269836960916554,1.0280949619699309,1.0292062278482064,0.2161796175221374,0.7489662809771331,-0.00015078665871137709,-0.00012112565549719682,-2.966100321418026e-05,1.028166582347407,0.004502213925226428,-3.1451968797785184,1065,ZHGUBBGSVA.AF,0.0,0.0,-0.0036218879639067225,-0.00500525733169499
0.0010564402789166039,-0.0005030434064685618,0.00022258688229603862,0.00020960141936191926,0.00040747007177275305,-9.306180206334336e-05,1,-3,-1,2,-2,-2,6,-2,3,3,55,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.25,0.75,0.75,0.75,0.25,0.75,0.25,0.5,1.0,0.25,0.0,1.0,0.25,1.0,1.0,1.028623182109389,1.0291262255158575,1.028069785236941,1.0291262255158575,1.0289426011630298,1.0291651880453259,1280.1,50.59204341418638,1.0277202431415955,1.0285024320417036,1.0292846209418116,0.1521024891609288,0.8987486105132657,-0.00011805277421439442,-7.071341680017132e-05,-4.73393574142231e-05,1.0281716308701996,0.0024398096467048713,1.1840868283727537,1065,ZHGUBBGSVA.AF,0.0,0.0,-0.005458070085515576,-0.006061697610611372
0.0009055026943094457,0.00010058411862723382,0.00031439598837623706,0.0001425248713883646,0.00015594836853849436,-5.2822013945807986e-05,2,1,1,-1,-3,1,7,-3,-1,4,56,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,0.75,0.5,0.5,0.25,1.0,0.75,0.75,0.5,0.0,0.5,1.0,0.0,0.5,1.0,1.0288243503466437,1.029478331337719,1.0285728286434095,1.0287237662280164,1.0288897791490843,1.0292041751374605,1316.2,48.73693481008246,1.0281067685268355,1.028658380410242,1.0292099922936486,0.1072487997787152,0.5592679560949406,-0.00012316625206665321,-6.0661515721944094e-05,-6.250473634470912e-05,1.0281792985726579,-0.00045275134715461185,-2.52613037983508,1065,ZHGUBBGSVA.AF,0.0,0.0,-0.005634061589780526,-0.005105902856988198
0.0017858286556293734,0.0010312635459268638,0.0005458008678853599,-0.00031859825120779856,-0.00016098371513644237,-0.00026913313499390414,-1,-1,-1,-2,1,2,8,-4,-2,-1,57,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,1.0,0.75,0.25,0.25,0.0,0.5,0.5,0.5,0.25,0.75,0.5,1.0,0.0,0.25,0.5,1.0287237662280164,1.0287237662280164,1.026937937572387,1.0276925026820896,1.02862064601409,1.0291664468819754,1362.35,44.25859413066556,1.0275349923137045,1.0284973966951056,1.0294598010765068,0.18714765530640656,0.08183169748030102,-0.0002080349719726371,-0.00011642418850234238,-9.161078347029472e-05,1.0281748928930121,-0.002817092201556237,-11.482811738668897,1065,ZHGUBBGSVA.AF,0.0,0.0,-0.004150108103364802,-0.0032446054090551346
0.0016851831303361653,0.0015091302194052414,0.0008187043721605836,-0.0009809510177244036,-0.00042256383023340225,-0.00039992319254238405,-2,-2,-2,-3,-1,3,9,-5,-3,-2,58,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,1.0,0.75,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,1.0,0.0,0.0,0.25,1.0276925026820896,1.0276925026820896,1.0260073195517534,1.0261833724626843,1.0282207228215479,1.0290394271937084,1453.85,38.66018563087945,1.0259621660284635,1.0280748328648721,1.0301874997012808,0.4109947581386489,0.052352417903451125,-0.0003925432461309164,-0.00024074597012849734,-0.00015179727600241906,1.0281441950190755,-0.002716446676262807,-22.679628738241103,1065,ZHGUBBGSVA.AF,0.25,0.5,-0.002490040299352625,-0.0009557333469574214
0.0015845990117087094,0.0005785121987720299,0.0011444268200488938,-0.0012324522520700636,-0.0007243775927813445,-0.0004980142005371002,-3,-3,-3,-4,-2,-1,10,-6,-4,-3,59,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,1.0256049216705783,1.0263846021066048,1.024800003094896,1.0250264094718062,1.0277227086210108,1.0288671354410597,1547.05,35.00450425645011,1.024262464269923,1.027350455272091,1.0304384462742588,0.6011563018872852,0.12369615088692668,-0.0006249209274800105,-0.0003784989211820731,-0.00024642200629793737,1.0280933806146397,-0.002590685824645833,-29.99099148709978,1065,ZHGUBBGSVA.AF,0.25,0.25,-0.0013833693677882675,-0.0016097757446986716
0.002112757744501259,0.0008049185756822119,0.0011796404725685772,-0.0013414490839158688,-0.0010916140171031152,-0.0003420719726651811,-4,-4,-4,-5,1,1,11,-7,-5,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.0,0.0,0.75,1.0244730740060242,1.0249509406795028,1.0228381829350015,1.023668155430342,1.0273806366483456,1.0285602771209141,1971.45,31.266576105996776,1.0226402805586832,1.0262588412549878,1.0298774019512924,0.7051945475820828,0.14202813741779727,-0.0009082123571726441,-0.0005294322806997653,-0.00037878007647287876,1.0278580612727068,-0.003445896459641551,-37.46684778800645,1065,ZHGUBBGSVA.AF,0.5,0.5,-0.0006036275250957956,-0.0005030434064685618
0.0007545651097027317,0.0006036275250957956,0.0013582171974648727,-0.0010312226081494735,-0.001126812317956105,-0.0004854319747088054,-5,-5,1,-6,-1,-1,12,1,-6,-1,61,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.25,1.0,0.75,0.0,0.5,1.0236933321633317,1.0236933321633317,1.022938767053629,1.023089704638236,1.0268952046736366,1.0282534218711015,2410.4,29.806780074942864,1.0217870005467744,1.0251320289370316,1.0284770573272888,0.6526044052541558,0.19472242675963244,-0.0011659585563630337,-0.0006297427839121239,-0.0005362157724509098,1.027606399416344,-0.005583769530466798,-40.38643985011428,1065,ZHGUBBGSVA.AF,0.5,0.5,0.0005281587327923276,-0.00040245928784110596
0.0010312021392608894,-0.0004526899404888596,0.0014839841897484884,-0.0004946716310271585,-0.0008300216206729605,-0.0004955026679047015,-6,-6,-1,1,1,-2,13,2,1,-2,62,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.0,1.0,1.0,0.75,0.25,1.023089704638236,1.023668155430342,1.022636953291081,1.0235423945787248,1.026399702005732,1.0278836861954805,2651.45,32.4642283863663,1.0220194209228854,1.0243020073163585,1.0265845937098315,0.44568620917834917,0.3336070126839912,-0.0013184971666713174,-0.0006258251153763261,-0.0006926720512949913,1.0274668960605877,-0.0052819557679189,-35.07154322726739,1065,ZHGUBBGSVA.AF,0.5,0.25,0.0009055026943096678,-0.002615801150969599
0.00037728255485136586,-0.0002263449702444298,0.0016260945661428217,8.392244329913368e-06,-0.000498008059870525,-0.0004602859450519636,1,1,1,2,-1,1,14,3,2,1,63,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.75,0.75,0.75,1.0,0.5,0.5,1.0,1.0,1.0,0.75,1.0234669871930873,1.0236933321633317,1.0233160496084803,1.0236933321633317,1.02593941606068,1.0275655106268229,3038.65,33.37000412294748,1.0225067278757178,1.023803999256488,1.0251012706372582,0.25342182326154084,0.45734620573737533,-0.0014109412601159832,-0.0005746153670567935,-0.0008363258930591897,1.0272917618332476,-0.00503043406468473,-33.259991754105044,1065,ZHGUBBGSVA.AF,0.75,0.25,0.0015343069523952035,-0.002565509091656093
0.002464924973028637,5.029205931372793e-05,0.0017983863187913673,0.00018444515526068925,-0.00027667387355765347,-0.000500525733169499,2,2,-1,-1,1,2,15,4,3,-1,64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.5,1.0,0.5,0.25,0.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,1.0,1.0,0.5,1.0236933321633317,1.0245988348576411,1.0221339098846125,1.023643040104018,1.0254388903275107,1.027237276646302,4011.15,33.210179112617205,1.0230778632626951,1.0235273253829305,1.0239767875031658,0.08782611056664791,0.6287257767427933,-0.0014713017681433627,-0.0005079807000673383,-0.0009633210680760244,1.026934250095921,-0.005332247827232628,-33.57964177476559,1065,ZHGUBBGSVA.AF,0.5,0.25,-0.0002264063769104041,-0.0013582540414642796
0.0015594222787191914,0.0010815556052403696,0.00205494029829012,-0.00015928889115953324,-0.00012072550501915913,-0.0006061697610611372,3,-1,1,-2,-1,3,16,-1,4,-2,65,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.25,1.0,1.0,0.25,0.25,0.0,1.0,0.5,0.75,0.25,0.5,0.5,1.0,0.5,1.0,0.25,1.0241460835104865,1.0241460835104865,1.0225866612317673,1.0230645279052462,1.0248327205664496,1.0268876608647397,4332.8,31.35012514478434,1.0228596114596107,1.0234065998779112,1.0239535882962116,0.1068956206390949,0.18731333130613576,-0.0015479749140139276,-0.00046772307675032243,-0.0010802518372636052,1.0268149850478627,-0.0044519218659127,-37.299749710431314,1065,ZHGUBBGSVA.AF,0.5,0.0,0.00010058411862723382,-0.023064527905246157
0.0018361207149431014,-0.0008300339020061998,0.002283824434166526,-2.5156264101156012e-05,0.00010563174655846553,-0.0005105902856988199,-1,-2,-1,1,1,-1,17,1,5,1,66,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.5,0.25,1.0,0.5,0.5,0.0,0.5,0.25,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.75,1.022787829469022,1.0236178633710282,1.0217817426560851,1.0236178633710282,1.0243221302807508,1.0266059547149173,4602.65,35.094640013768256,1.0230540484703627,1.0235122316244698,1.0239704147785769,0.08953154441151229,0.6152724031989821,-0.0015462650063684524,-0.00037281053528387766,-0.0011734544710845748,1.026710811614042,-0.004326161014295726,-29.81071997246349,1065,ZHGUBBGSVA.AF,0.5,0.0,-0.0009306180206334336,-0.015870982630080688
0.002691269943273289,-0.0008300339020061998,0.0023114881371224527,0.00026828572300548653,0.00018110053886193355,-0.00032446054090551346,1,1,1,2,2,-2,18,2,6,2,67,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.25,1.0,0.75,0.75,0.0,0.75,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0236178633710282,1.025504276145285,1.0228130062020118,1.0244478972730344,1.0239976697398452,1.0263091578769676,6344.25,40.35062053549371,1.022811067745099,1.0236933321633317,1.0245755965815644,0.1723688902746366,0.9276297978865784,-0.0014610905508580796,-0.00023010886381880373,-0.0012309816870392759,1.0263832575169027,-0.003999170518757866,-19.29875892901259,1065,ZHGUBBGSVA.AF,0.0,0.0,-0.0035213038452792667,-0.02376880095563516
