High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.011321869695378073,0.008870757037164445,0.00036182964406350493,-0.0032098221894754086,-0.0017975004261062467,-0.0013364508102430062,-2,-4,-3,-4,1,1,4,-4,-4,-1,53,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.5,1.0232272867567607,1.0238692511946559,1.0125473814992778,1.0143565297195962,1.0220192377391384,1.022381067383202,67320.35,47.445250637010375,1.0139839952683272,1.0225619733001925,1.0311399513320578,1.677742426540873,0.021714584129581008,0.0052030356679895196,-0.002609807774727196,0.007812843442716716,1.0091240257969858,0.030172150480239912,-5.109498725979256,1038,AVVGYGQ.AF,1.0,0.25,0.006069498149265273,-0.0018091482203184128
0.0047855692734750654,-0.0029763320027420548,0.0009162530720165929,-0.0024122273105628977,-0.002077617409854682,-0.00035016403976848574,-3,-5,1,1,-1,-1,5,1,-5,1,54,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.75,0.75,0.0,0.75,1.0136562372602251,1.017391278794229,1.012605709520754,1.0166325692629672,1.0216690736993699,1.0225853267713865,61006.65,49.79474526876373,1.0122055810331487,1.0204843558903378,1.028763130747527,1.6225187205278122,0.26736976824380826,0.0043935248383695225,-0.0027354548834777554,0.007128979721847278,1.009160812072826,0.009862867704745204,-0.410509462472542,1038,AVVGYGQ.AF,0.75,0.5,0.0017508201988423178,0.0004668913230521099
0.003501551347270482,0.002801258887899394,0.0012897616779377064,-0.003248707537126213,-0.0020309371825909307,-0.0005135715503160832,1,-6,2,-1,-2,1,6,-1,1,-1,55,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.25,0.5,1.0,0.5,0.75,0.5,1.0166325692629672,1.0166325692629672,1.0131310179156967,1.0138313103750678,1.0211555021490537,1.0224452638269914,58399.95,47.009240839957975,1.0096420332831757,1.0184534187077467,1.0272648041323178,1.7303462804909406,0.23771954636158735,0.003485761800306575,-0.0029145743372325627,0.006400336137539138,1.0091818795346397,0.012780871686010942,-5.981518320084049,1038,AVVGYGQ.AF,0.5,0.5,0.00029181820820967097,-0.000700292459371088
0.00671137353674589,-0.0029180039812659597,0.0016224139537013293,0.0009532253199299549,-0.001330609103053959,-0.0005018970409794044,-1,1,3,1,1,-1,7,1,2,1,56,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.75,1.0,0.75,0.75,0.25,1.0,0.75,1.0,0.75,1.0142982016981201,1.0198423914524426,1.0131310179156967,1.017216205679386,1.0206536051080741,1.0222760190617755,56893.9,50.60491826128293,1.0101716949889745,1.0171228096046927,1.0240739242204109,1.3668191392580917,0.5067180646455105,0.003004847799886079,-0.002716390670122448,0.005721238470008527,1.0092623495458544,0.014881838114539025,1.2098365225658658,1038,AVVGYGQ.AF,0.25,0.0,-0.002626185773056511,-0.0038517866273704016
0.0035599684191609526,-0.0008170375527378759,0.0021389019050908065,0.00040853361810463024,-0.0011438525738330708,-0.00048438972949513823,1,-1,4,2,-1,1,8,-1,3,2,57,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.25,1.0,0.75,0.0,0.0,0.75,0.5,1.0,1.0,0.5,0.5,1.0,0.5,1.0,1.0,1.0170411325645432,1.0192004270145474,1.0156404585953864,1.017858170117281,1.0201692153785793,1.02230811728367,55608.85,51.280125602070804,1.0127872062221743,1.0159789570308597,1.019170707839545,0.6283104165883926,0.7943859340941801,0.00264503088520196,-0.002460966067845254,0.005105996953047214,1.00930468449732,0.005252460596527175,2.560251204141612,1038,AVVGYGQ.AF,0.0,0.0,-0.0033848953043180696,-0.0039685317207371895
0.0037933695554799307,-0.0012839288757902079,0.0025678488465388227,0.0021982391645979002,0.0012138996298530547,-0.00029180039812659597,2,1,5,3,1,-1,9,1,4,3,58,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,1.0,0.75,0.25,1.0,0.75,1.0,1.0,1.0191420989930713,1.0213013934430755,1.0175080238875955,1.0204260278688615,1.0198774149804526,1.0224452638269914,56413.8,53.98941782276724,1.0129492262685116,1.017192856660713,1.0214364870529142,0.8343806908225092,0.8809440160116597,0.002537823597353661,-0.0020545386845548423,0.0045923622819085035,1.0094143059972964,-0.015990604825071975,7.9788356455344625,1038,AVVGYGQ.AF,0.0,0.0,-0.007878646369583686,-0.006419644378950817
0.007061608816846032,0.005077298431270139,0.003201055176171197,0.0003890612608078066,0.00035016403976846356,-0.0008637266850431091,3,2,-1,-1,2,1,10,-1,-1,-1,59,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.75,0.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,1.0234606878930796,1.0241610694028653,1.0170994605860193,1.0183833894618095,1.0190136882954095,1.0222147434715807,56384.6,51.5344135994469,1.0132534173863554,1.0175430207004812,1.021832624014607,0.8431296224061141,0.5979541346586817,0.002261962702923226,-0.001864319663188222,0.004126282366111448,1.0095457831677088,-0.014590019906329799,3.068827198893795,1038,AVVGYGQ.AF,0.25,0.0,-0.0012839288757902079,-0.0055441897543222485
0.006244571264107934,0.0052523715461127995,0.0032448279074026587,-0.0012450138446678711,5.8363641641934195e-05,-0.0009862867704744983,-1,-1,-2,-2,-1,2,11,-2,-2,-2,60,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5,0.25,0.25,0.5,0.5,1.0,0.25,0.25,0.25,1.0193755001293903,1.0199591365458092,1.0137145652817012,1.0141231285832775,1.0180274015249349,1.0212722294323375,46589.4,46.75872856372669,1.0135121098127327,1.017601384342123,1.0216906588715133,0.8037085232611312,0.07470992301366888,0.0016802051491369152,-0.0019568617735796264,0.0036370669227165416,1.0095810379917205,-0.018441717483285602,-6.482542872546618,1038,AVVGYGQ.AF,0.5,0.0,-0.000992110667580759,-0.0038517866273706236
0.00233436756484684,-0.0005836364164188979,0.003335285318418535,-0.0019453359875106397,-0.0005252371546113022,-0.0009279231288326306,-2,-2,-3,1,-2,-1,12,-3,-3,1,61,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,0.25,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.25,0.25,1.0,0.0,0.0,0.75,1.0140063834899107,1.0154653854805435,1.0131310179156967,1.0145900199063296,1.0170994783961023,1.0204347637145208,42993.35,47.33473443280997,1.0123059655942461,1.0170761471875118,1.0218463287807775,0.9380185753950951,0.23940957670334095,0.0012425094487313881,-0.0019156459791881226,0.0031581554279195108,1.0095958375640135,-0.011496942810220956,-5.330531134380069,1038,AVVGYGQ.AF,0.25,0.0,-0.0012256008543138908,-0.0043770059718988286
0.0019843103855758937,-0.0010505277394712298,0.00358331298531378,-0.001303371549615499,-0.0006769790608636139,-0.0009104158173483424,-3,-3,1,-1,-3,-2,13,1,-4,2,62,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.0,1.0,0.75,0.0,1.0,1.0134227470734918,1.0152319843442248,1.013247673958649,1.014473274812963,1.016189062578754,1.0197723755640677,40996.55,47.19723447666187,1.0113146683847127,1.016399168126648,1.0214836678685832,1.000492700383992,0.31061132742315817,0.0008761128161938192,-0.0018256340893805533,0.0027017469055743725,1.009603768063479,-0.008578938828954996,-5.605531046676267,1038,AVVGYGQ.AF,0.5,0.25,-0.0005836364164191199,-0.002801258887899394
0.0026261857730562888,0.002159294450003957,0.0030055449912078647,-0.0005252490279998856,-0.0015757292739167373,-0.0001809148220318413,1,-4,-1,-2,1,1,-1,2,-5,3,63,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.75,1.0,1.0,0.25,0.0,0.25,0.75,0.0,0.5,0.25,0.75,0.5,0.5,1.0,0.0,1.0,1.0147066759492818,1.015173567272334,1.0125473814992778,1.0125473814992778,1.0160081477567222,1.01901369274793,40355.8,44.881096916577114,1.0109741564107058,1.0148234388527313,1.0186727212947568,0.7586112607681397,0.20435303361947865,0.0004254332207642708,-0.0018210509478480815,0.0022464841686123524,1.0096230494084795,-0.0018091482203184128,-10.237806166845779,1038,AVVGYGQ.AF,0.75,0.0,0.0014590019906328688,-0.0037933695554799307
0.005252371546113022,-0.004435333993374924,0.002807118405171005,0.000836480226563241,-0.0002567857751580416,4.668913230521099e-05,-1,1,1,1,2,-1,-2,3,1,4,64,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,0.25,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.25,1.0,0.75,1.0,1.0126641265926444,1.0179164981387574,1.0126641265926444,1.0170994605860193,1.0160548368890274,1.0188619552941984,37748.05,51.001660536198465,1.0116411034105448,1.0145666530775734,1.017492202744602,0.5767092104110484,0.9328772020162559,0.00043061724584259053,-0.0014526935382158095,0.0018833107840584,1.0096497017117203,0.0045520790867414895,2.003321072396933,1038,AVVGYGQ.AF,0.0,0.0,-0.004260260878532041,-0.0051940435246367045
0.0029180039812659597,0.0029180039812659597,0.0025853472529817623,-0.00044741896575543433,-0.0001984221335161518,-7.00292459371088e-05,1,-1,2,-1,-1,1,-3,-1,2,-1,65,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,1.0,1.0,0.25,0.25,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5,1.0,0.5,1.0160490218969627,1.0160490218969627,1.0131310179156967,1.0131310179156967,1.0159848076430902,1.018570154896072,35690.05,46.18659912433679,1.011222945113683,1.0143682309440574,1.0175135167744318,0.6201467542900617,0.3033226398038963,0.00011320055964381126,-0.001416088179531671,0.0015292887391754823,1.009659318914255,-0.003501551347270482,-7.626801751326424,1038,AVVGYGQ.AF,0.25,0.0,-0.0028596759597898647,-0.013131017915696708
0.002042549356637391,-0.00017507311484288302,0.0025269880638603137,0.0002723458509126253,-0.0002451201708627782,-0.0003851786627370402,-1,-2,-1,1,-2,-1,-4,1,-1,-2,66,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.5,1.0,0.75,0.25,0.0,0.5,0.25,0.5,0.75,0.25,0.25,0.25,0.75,0.5,0.25,1.0131893459371728,1.0148817490641246,1.0128391997074873,1.0133644190520157,1.0155996289803533,1.0181266170442136,33706.3,46.506478501410704,1.0108952251279533,1.0141231107731943,1.0173509964184353,0.6365865467320035,0.38247853168264745,-0.00011815886806676446,-0.0013179580857937973,0.001199799217727033,1.0096747846456287,-0.007236681931688693,-6.987042997178592,1038,AVVGYGQ.AF,0.0,0.5,-0.003151405117584938,0.000992110667580537
0.0049606423883179485,-0.0005835473660043,0.0024832197851498705,-0.0010699407298251362,-0.00011672728328382398,-0.00039685317207371895,1,1,1,2,1,-2,-5,-1,1,-3,67,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,0.25,1.0,0.0,0.25,0.0,0.75,0.75,0.75,1.0,0.75,0.0,0.25,0.5,0.75,0.0,1.0133060910305396,1.0181499883254908,1.0131893459371728,1.013889638396544,1.0152027758082793,1.0176859955934292,34179.55,47.266118754554064,1.0107954240848682,1.0140063834899107,1.0172173428949531,0.6333213394557525,0.48182083940654347,-0.00025617899770025154,-0.0011647825723418276,0.000908603574641576,1.0096998093837724,-0.0033265672828421966,-5.467762490891856,1038,AVVGYGQ.AF,0.25,0.0,-0.002217622471480274,-0.006127826170741146
0.008112047505902664,-5.832802147609506e-05,0.0026583018050341245,0.00029178852473799033,0.00029180039812657375,-0.0006419644378950817,2,2,2,3,2,1,1,1,2,-4,68,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,1.0,0.5,1.0,0.75,0.75,0.0,1.0,1.0,0.75,1.0,0.75,0.5,0.5,0.75,1.0,0.0,1.0139480554684346,1.0213013934430755,1.0131893459371728,1.0140063834899107,1.0145608113703843,1.0172191131754185,37428.65,47.44476970521015,1.011422993291832,1.0142981838880374,1.0171733744842428,0.5669320209535016,0.4492554687484561,-0.0003520820092217658,-0.0010085484670906736,0.0006564664578689077,1.009817281620764,-0.0036767135125277406,-5.110460589579705,1038,AVVGYGQ.AF,0.0,1.0,-0.0052523715461127995,0.01143861478874486
0.0024511126582136278,0.000875365574213971,0.0025036479502287268,-0.000175073114842809,-0.0008520521757064081,-0.0005544189754322249,-1,-1,-2,-1,-1,2,-1,-1,-1,1,69,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,0.75,1.0,0.25,0.0,0.0,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.75,1.0137145652817012,1.015173567272334,1.0127224546141205,1.0128391997074873,1.014006392394952,1.0165100403451808,34669.15,45.77510140864226,1.0125584739605193,1.0134461317123309,1.0143337894641424,0.1751761093235133,0.1581272435210484,-0.0005163160435219805,-0.0009382260011127105,0.0004219099575907301,1.0098241398178296,-0.010154596862540055,-8.449797182715498,1038,AVVGYGQ.AF,0.5,1.0,-0.0009337826461046639,0.027837782915393072
0.0037933695554799307,0.0028596759597898647,0.0022030938963597535,-0.0012060988135456825,-0.0005719351919579729,-0.00038517866273706235,-2,-2,-3,-2,1,3,-2,-2,1,2,70,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.75,0.5,0.25,0.25,0.75,1.0,1.0131310179156967,1.0137145652817012,1.0099211957262213,1.0102713419559068,1.0136212137322151,1.015824307628575,35579.0,42.25214686559351,1.010142257380626,1.012874196520373,1.0156061356601198,0.5394429336105727,0.02362508252892494,-0.0008439488421052577,-0.0010126870397567903,0.0001687381976515326,1.0098359183271237,-0.022702067412232463,-15.495706268812988,1038,AVVGYGQ.AF,0.0,1.0,-0.010271341955906843,0.04557920793930759
0.003501551347270482,0.0,0.0019579826305387016,-0.0012644565184933103,-0.0006302810235169875,-0.00043770059718988285,-3,-3,1,-3,-1,-1,-3,-3,-1,-1,71,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.5,0.25,0.25,0.0,0.5,0.5,1.0102130139344307,1.0137145652817012,1.0102130139344307,1.0102130139344307,1.013183513135025,1.0151414957655638,38173.9,42.172750500984016,1.0088752756394346,1.012243915496856,1.0156125553542776,0.6655786823412332,0.19855763032209375,-0.0010956765026275406,-0.0010115317602232585,-8.414474240428204e-05,1.0098537761094524,-0.021126320328232806,-15.654498998031972,1038,AVVGYGQ.AF,1.0,1.0,0.004143515785165475,0.05281580082058168
0.004085187763689602,-0.0016924921773662227,0.001642837666259389,-0.00038906126080788067,-0.00044352449429605476,-0.00028012588878993937,-4,-4,-1,1,1,-2,-4,1,1,1,72,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.0,0.25,0.75,0.75,0.75,1.0099795237476974,1.0125473814992778,1.0084621937355882,1.0116720159250636,1.0129033872462352,1.0145462249124946,40138.5,44.95888685999431,1.0088583150710155,1.0118003910025597,1.0147424669341039,0.5815526377943121,0.47818290885704895,-0.0011640250635831517,-0.0008639042569430957,-0.000300120806640056,1.0098667170557591,-0.016049021896962667,-10.082226280011385,1038,AVVGYGQ.AF,0.0,1.0,-0.003910203699260872,0.09956228159272729
0.007936974391059781,0.0029180039812657377,0.0017420487330170875,-0.0005057766707029879,-0.00105047430922256,-0.0003793369555479931,1,1,-2,-1,2,1,1,-1,-1,-1,73,1.0,1.0,0.75,1.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.75,0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0116720159250636,1.0135394921668583,1.0056025177757986,1.0087540119437979,1.0125240502906874,1.0142660990237045,39063.8,40.73200332724532,1.0079618988128434,1.0107499166933374,1.0135379345738313,0.5516731358465173,0.14205668057163795,-0.0014370845094062723,-0.000909570962212973,-0.0005275135471932993,1.0098582009270138,-0.018967025878228405,-18.53599334550937,1038,AVVGYGQ.AF,1.0,1.0,0.01669098633485766,0.10248028557399302
0.004493662014851019,-0.0032098221894754086,0.0020250954754019723,0.0005641343756506156,-0.00018675652922093278,-0.0005194043524636704,-1,-1,1,1,-1,-1,2,1,1,-2,74,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,1.0,0.0,1.0,0.75,0.25,0.0,0.5,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.25,1.0086955948719072,1.012430636405911,1.00793697439106,1.0119054170613826,1.0120046459382235,1.0140297414136255,42120.4,46.57398939273391,1.0082807067107034,1.0105631601641165,1.0128456136175297,0.4517191093810695,0.7940381752931104,-0.001383248800777448,-0.0006845882028673188,-0.0006986605979101291,1.0098720466748183,-0.008228792599269452,-6.852021214532199,1038,AVVGYGQ.AF,1.0,1.0,0.028771565561497736,0.09932888045640831
0.010213013934430859,-0.0051940435246368155,0.002646631748218109,-0.0038906719750212058,-0.0020542683911813687,-0.0013131017915696708,-2,-2,-1,-1,1,-2,3,-1,-1,-3,75,0.25,0.75,0.25,0.5,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.75,0.0,0.75,0.5,0.5,0.0,0.9948059564753632,1.003209733139061,0.9929967192046302,1.0,1.010691544146654,1.013338175894872,47689.6,33.24293083197149,0.9997040252149533,1.008508891772935,1.0173137583309169,1.7461158012207818,0.01680745432641665,-0.002275026187223972,-0.001261092471451074,-0.0010139337157728978,0.9987354841145638,-0.018967025878228627,-33.51413833605702,1038,AVVGYGQ.AF,1.0,1.0,0.05585054989521443,0.1112342975177909
0.0172162056793862,-0.014356529719596223,0.0024044368834705843,0.0018675059252661146,0.0008287031570330949,9.921106675805368e-05,1,1,1,1,2,-3,-1,1,1,1,76,0.5,1.0,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.0,0.5,0.75,0.75,0.75,1.0,1.0171577886074956,0.9999415829281094,1.0143565297195962,1.0107907552134119,1.0131951920968825,58607.4,51.33315451548678,0.9993470319235551,1.009337594929968,1.019328157936381,1.9796276402656507,0.7511837814548836,-0.0018025357153585997,-0.0006308815996685614,-0.0011716541156900383,1.00666828607604,-0.007878646369583908,2.6663090309735717,1038,AVVGYGQ.AF,1.0,1.0,0.04867228503541621,0.09687776779819468
0.008987502130531233,0.005602606826212941,0.002512401605970993,-0.0013812016118599502,-0.0007820407398521744,-0.0006127826170741147,2,-1,2,-1,-1,1,1,-1,-1,-1,77,1.0,1.0,0.75,0.75,0.75,1.0,1.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0133644190520157,1.0139480554684346,1.0049605533379034,1.0077618122258027,1.0101779725963378,1.0126903742023088,61224.05,45.26519744885692,0.9988091777296731,1.0085555541901159,1.0183019306505587,1.9327396334194764,0.45928015054956034,-0.0019378834851639937,-0.0006129834955791642,-0.0013248999895848295,1.0070293425853005,-0.014940255186429718,-9.469605102286168,1038,AVVGYGQ.AF,1.0,1.0,0.10347248529198816,0.10347248529198816
0.025503326300131635,-0.01698280454306733,0.001619488647585765,0.00848166609288518,0.003338197266971532,0.001143861478874486,-1,1,-1,1,1,-1,-1,1,1,1,78,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.75,0.75,0.25,0.5,0.75,0.75,0.75,1.0084621937355882,1.0292966958556116,1.00379336955548,1.0254449982786555,1.0113218340752126,1.0129413227227984,68141.05,59.194090695172974,0.9952027730840937,1.0118937514570876,1.0285847298300814,3.2989586799917743,0.9059452513429059,-0.0006112165144402937,0.0005709467801156287,-0.0011821632945559224,1.0105913473038775,0.002100966428528084,18.388181390345935,1038,AVVGYGQ.AF,1.0,1.0,0.08578929923913536,0.08578929923913536
0.023168958735284573,-0.014123217633691842,-4.960998589997878e-05,0.008773484301094703,0.005754313112299547,0.0027837782915393072,1,2,1,2,-1,1,-2,2,2,2,79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.25,1.0,1.0,1.0,1.0265537649891885,1.0483221388057307,1.025153180070446,1.0406769826228803,1.0141056123667518,1.0140560023808518,90970.95,66.98727692752935,0.9892065510780842,1.017648064569387,1.04608957806069,5.589656086721477,0.9048469161202553,0.0016502474304174175,0.002265928579978672,-0.0006156811495612543,1.0225772402435915,0.013656326310639733,33.97455385505871,1038,AVVGYGQ.AF,1.0,1.0,0.07055731489491057,0.07055731489491057
0.025795144508341084,-0.014881838114539248,-0.0025211597142336117,0.01602957922313723,0.011170109979042886,0.004557920793930759,2,3,2,3,1,-1,-3,3,3,3,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.25,0.25,1.0,1.0,1.0,1.0409687117806752,1.0599941547307943,1.0341990102224532,1.0558505498952144,1.0186635331606824,1.0161423734464488,118479.75,72.60091004941034,0.9937722785901265,1.0288181745484297,1.0638640705067328,6.812845423086671,0.8856710551635963,0.004613670446769413,0.004183481277064534,0.00043018916970487926,1.0315288589944873,0.03186455360719198,45.201820098820704,1038,AVVGYGQ.AF,1.0,1.0,0.055383747622576474,0.055383747622576474
0.013131017915696708,-0.007119936838321905,-0.0053808000538577705,0.012527938825452297,0.009734457007083242,0.0052815800820581685,3,4,3,4,-1,1,-4,-1,-1,4,81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.5,0.5,1.0,1.0559088779166905,1.0679894571433304,1.0548584392276337,1.0630288147550124,1.0239451132427406,1.0185643131888829,154723.55,74.78531286892738,0.9983262820271211,1.0385526315555134,1.0787789810839057,7.746617418539982,0.8042307279488965,0.007455488292308132,0.005620239298082602,0.00183524899422553,1.0404915543628266,0.03915956356035655,49.57062573785475,1038,AVVGYGQ.AF,1.0,1.0,0.04820548276277847,0.04820548276277847
0.04855562899246402,-0.0479136645545688,-0.01049897707788916,0.02351910496497019,0.020694497058397633,0.009956228159272728,4,5,4,5,1,-1,-5,1,1,5,82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.25,0.75,0.75,1.0,1.063320632963222,1.111234297517791,1.0626786685253269,1.111234297517791,1.0339013414020133,1.0234023643241241,259900.1,84.0067008133002,1.0011717433631335,1.0592471286139107,1.1173225138646878,10.965408105806704,0.9475835044347343,0.013442472542199102,0.009285778838378857,0.004156693703820245,1.065392046776164,0.08765686453134447,68.0134016266004,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.010504832142640197,0.0,-0.01581265983436264,0.018461249207525492,0.017157859847827073,0.010248028557399303,5,6,5,6,-1,1,-6,-1,-1,6,83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.5,0.5,1.0,1.111234297517791,1.111234297517791,1.1007294653751507,1.111234297517791,1.0441493699594127,1.02833671012505,345213.85,84.0067008133002,1.0177258002759189,1.076404988461738,1.135084176647557,10.902808666778117,0.7967773595108305,0.017979939147757973,0.011058596355150182,0.006921342792607791,1.0769267470288413,0.09687776779819468,68.0134016266004,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.021038806033415014,0.01606849425425949,0.014111462978982114,0.00993288804564083,6,7,6,7,-2,2,-7,-2,-2,-1,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.0,0.25,0.25,0.5,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.0540822580050535,1.0330434519716385,351164.75,84.0067008133002,1.039565633282435,1.09051645144072,1.141467269599005,9.344346541672456,0.7033122020995668,0.021330034760115968,0.011526953574006541,0.009803081186109426,1.0776736697806713,0.09460172825482371,68.0134016266004,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.027257071805089295,0.0,0.011076749524515294,0.011123429751779091,7,8,7,8,-3,3,-8,-3,-3,1,85,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.0,0.5,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.75,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.0652056877568326,1.0379486159517433,353249.2,84.0067008133002,1.0630288147550062,1.1015932009652354,1.1401575871754646,7.001565764283674,0.624999999999978,0.023711676225523393,0.01112687603153117,0.012584800193992222,1.0779458639575819,0.09740298714272311,68.0134016266004,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0320513546616199,0.0,0.009641096552555694,0.009687776779819468,8,9,8,9,-4,4,-9,-4,-4,-1,86,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.0,0.5,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.074893464536652,1.042842109875032,356467.95,84.00670081330018,1.111234297517791,1.111234297517791,1.111234297517791,1.9981799105825058e-14,1.0,0.025307416106107317,0.010178092729692076,0.015129323376415241,1.0783711099887168,0.09401809183840482,68.01340162660038,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
