High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.001362769536925379,-0.0001368016461988919,0.00044961377861585383,0.0005731232146542661,0.0005431426028373654,0.00018316538403200243,-1,3,-1,-2,1,-1,-3,-1,4,3,129,0.75,0.75,0.75,0.75,0.5,0.75,1.0,0.5,0.25,0.5,0.75,0.75,0.75,0.75,0.5,1.0,0.5,0.25,0.75,0.25,0.25,0.5,1.0,1.0,1.0069993026359598,1.0078883225389774,1.006525553002052,1.0071361042821587,1.0057762539435413,1.0062258677221572,156.75,50.972556759805606,1.0034442412782565,1.006313539070035,1.0091828368618136,0.5702592045875057,0.6433391149710134,-0.0005266953442157885,0.00025512145039489973,-0.0007818167946106882,1.0060060426345203,-0.0054070039771692,1.9451135196112086,1072,ONWNWUYQAT.AF,0.75,0.75,0.0010061694298881818,0.0021784278876928465
0.003262728801707082,-0.0020221649194405167,4.078768747017847e-05,0.0005079977447761674,0.0010491751356807022,0.00038977975316556446,1,4,-2,1,2,-2,-4,-2,5,4,130,0.75,1.0,0.75,1.0,0.75,0.75,1.0,0.75,1.0,0.0,0.5,0.75,1.0,0.75,0.75,1.0,0.25,0.75,0.75,0.0,0.25,0.25,1.0,1.0,1.007140969612672,1.009710150319633,1.006447421517926,1.0091631345321126,1.0061660336967067,1.0062068213841768,172.1,57.37155158423548,1.0049685078039057,1.007362714205716,1.0097569206075263,0.4753414769173977,0.8759952201771869,-0.00026061837864221893,0.00041695873277477536,-0.0006775771114169943,1.0060979651092783,-0.0039270849133732355,14.743103168470958,1072,ONWNWUYQAT.AF,0.5,0.25,0.00039075281926814753,-0.0011185490248828422
0.0007717749775097982,0.00031748666565545314,-0.0002254174405882381,0.00022793914457312306,0.0005451078147701959,0.00026522729202382855,2,-1,1,-1,-1,1,-5,-3,-1,-1,131,1.0,0.75,1.0,0.75,0.0,0.75,1.0,0.5,0.0,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.75,0.5,0.5,0.5,0.25,0.0,0.5,0.5,1.0084597603777024,1.0086258494056188,1.007854074428109,1.008142273712047,1.0064312609887307,1.0062058435481425,168.55,53.57878297739392,1.0064934828062415,1.007907822020486,1.0093221612347305,0.2806485242686708,0.5828838263125322,-0.00013061970033612091,0.0004375659288646988,-0.0005681856292008197,1.0061153721666103,-0.0048062787567266785,7.157565954787839,1072,ONWNWUYQAT.AF,0.75,0.5,0.002857379990898856,-4.865330513359467e-06
0.002056317631671467,-0.0013579042064120195,-0.00049577240937837,0.0007880245454334004,0.0003722073241349655,0.00037708219451209056,-1,1,-1,1,1,-1,-6,1,-2,1,132,1.0,1.0,1.0,1.0,0.5,0.75,1.0,0.75,0.5,0.0,0.25,1.0,0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.0,0.75,0.25,0.75,1.008142273712047,1.0095538873513807,1.0074975697197093,1.009500177918459,1.0068083431832426,1.0063125707738643,157.15,57.59455169242631,1.0064315357350992,1.008280029344621,1.0101285229541428,0.3666627436275393,0.8300386237617464,8.104250227081167e-05,0.0005193825051773051,-0.00043834000290649347,1.0061589401573419,-0.0027498657264177773,15.189103384852622,1072,ONWNWUYQAT.AF,0.5,0.5,0.0001659936292790487,-0.0008254844104316206
0.0025447586557569846,0.002471492502144068,-0.000612754988633224,-0.0007326615361279062,-9.866127091973098e-05,0.00016753908720676947,1,-1,-2,-1,2,1,-7,-1,-3,-1,133,1.0,1.0,0.75,0.75,0.5,0.75,1.0,0.25,0.75,1.0,0.25,0.0,0.25,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.0,0.5,0.0,0.5,1.009436642425873,1.009436642425873,1.006891883770116,1.0069651499237289,1.0069758822704493,1.006363127281816,165.8,49.06171883725021,1.0061268284879292,1.0081813680737013,1.0102359076594734,0.4075734090776949,0.204016861394428,4.372669559082887e-05,0.00038565335879785787,-0.000341926663207029,1.0061908878747063,-0.005768469414719757,-1.8765623254995798,1072,ONWNWUYQAT.AF,0.75,0.5,0.0010208608200656943,
0.0020221649194407387,-0.0006838174337193692,-0.000806418992723934,0.0,0.00020123388597763635,0.0003721882444075009,-1,-2,-3,1,-1,-1,-8,1,1,1,134,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.25,0.25,0.5,0.75,0.75,0.5,0.25,0.0,0.75,0.5,0.25,0.0,0.75,0.75,0.75,1.0074584562783275,1.008142273712047,1.0061201087926062,1.008142273712047,1.007348070514857,1.006541651522133,187.5,52.57522843453065,1.0065975769788431,1.0083826019596789,1.0101676269405147,0.3540372428811789,0.43268210523321143,0.00010789396753851932,0.00035985650459643867,-0.00025196253705791935,1.0062400449050208,-0.0013090601040035565,5.150456869061296,1072,ONWNWUYQAT.AF,0.75,0.5,0.0011722584578046646,
0.0015337238953552212,-0.0014116136393338419,-0.0011097437306399893,1.7903144307274133e-05,7.81505638536295e-05,0.0005636628497671659,1,1,1,2,-2,-2,-9,2,-1,2,135,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.25,0.0,0.25,0.5,0.5,1.0,0.75,0.75,0.75,1.0,0.25,0.0,0.0,1.0,0.5,1.0,1.008142273712047,1.0096759976074021,1.008142273712047,1.0095538873513807,1.0079117333646241,1.0068019896339842,188.25,56.45424041865746,1.0065185818725766,1.0084607525235323,1.010402923174488,0.38517525765790844,0.7814209007098694,0.0002695452661618525,0.0004172062425758175,-0.00014766097641396501,1.006291526438038,-0.002066048292698408,12.908480837314936,1072,ONWNWUYQAT.AF,0.25,0.5,-0.0015093018441509898,
0.0018121925182665866,-0.0014457663515650143,-0.0015385987657325906,0.0013448345930722934,0.0005714759981797713,0.0005582919064749837,2,2,2,3,1,-3,-10,3,1,-1,136,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.5,0.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,0.0,1.0,0.75,0.5,1.0095538873513807,1.0110387671443277,1.0092265746260611,1.0109996537029458,1.0084700252710992,1.0069314265053666,173.65,60.05767136959164,1.0062860748610756,1.0090322285217124,1.0117783821823492,0.5443143604362494,0.858214693051292,0.0005084551918044244,0.0005248929345747116,-1.6437742770287122e-05,1.0063340655965847,0.00027350789376012763,20.11534273918327,1072,ONWNWUYQAT.AF,0.25,0.5,-0.0028622453214122157,
0.002300538143714226,0.001333482155207788,-0.0016201693707409426,0.0005079659452303561,3.319872585580974e-05,0.0002027030249953876,3,3,-1,-1,2,1,-11,-1,-1,-2,137,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.75,1.0,0.0,0.75,0.5,0.75,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.25,1.0109996537029458,1.011424559234445,1.0091240210907308,1.009666171547738,1.0086727282960943,1.0070525589253534,184.0,55.496176647325996,1.0062935547750145,1.009065427247568,1.0118372997201217,0.5493940031449623,0.608364346866296,0.0005834663269574936,0.00047992325578222455,0.00010354307117526903,1.0064240728445648,0.0010354568116057727,10.992353294651991,1072,ONWNWUYQAT.AF,0.5,0.5,-0.0009914780397106693,
0.002036760910980595,0.0016752954734300385,-0.0015661975915659543,-0.0005226255358620572,0.00020417216401313887,5.2755446546703944e-05,-1,-1,-2,-2,-1,2,1,-2,1,-3,138,1.0,1.0,1.0,0.75,0.75,1.0,1.0,0.25,0.5,1.0,0.0,0.25,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.25,0.75,0.0,1.0096613062172246,1.009666171547738,1.0076294106367574,1.0079860107437946,1.0087254837426411,1.0071592861510752,197.55,50.31114715026334,1.0070515570235414,1.009269599411581,1.0114876417996206,0.4395341719066397,0.21064830079263197,0.0005015566242476677,0.0003184108424579189,0.00018314578178974878,1.0064717110424914,-0.0003419087168596846,0.6222943005266692,1072,ONWNWUYQAT.AF,0.5,0.5,,
0.0012992340443394035,-0.0011087229652186892,-0.0015835362939347064,-0.0005617071776980639,0.00023445169156093292,0.00021784278876928463,-2,-2,1,1,-2,-1,-1,-3,2,1,139,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.75,0.75,0.25,0.25,0.5,0.0,1.0,0.75,1.0082058092046329,1.0095050432489723,1.0082058092046329,1.0093145321698516,1.0089433265314105,1.0073597902374758,198.45,53.97301831893477,1.0075844766116495,1.0095040511031421,1.0114236255946347,0.3803005028845553,0.4506351709374948,0.0005376455279153536,0.0002835997969004838,0.0002540457310148698,1.0064912654110658,0.0018658065525507528,7.946036637869538,1072,ONWNWUYQAT.AF,0.5,0.5,,
0.00166069948188996,0.0012699466626218125,-0.0013327189661078709,-0.0005405286801694054,-0.000301860368830198,-0.00011185490248828422,1,-3,-1,-1,1,1,1,1,-1,-1,140,1.0,1.0,1.0,0.75,0.75,1.0,1.0,0.25,0.5,1.0,0.25,0.25,0.25,0.25,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,1.0093145321698516,1.0093145321698516,1.0076538326879616,1.0080445855072298,1.0088314716289222,1.0074987526628143,211.6,50.16705743821831,1.0069611346353904,1.009202190734312,1.0114432468332337,0.4441243032362105,0.2417277444238656,0.00045848700895123606,0.00016355302234909305,0.000294933986602143,1.0065331177739882,-0.0014994757844868367,0.3341148764366071,1072,ONWNWUYQAT.AF,0.5,0.5,,
0.0018560758915240338,0.0009768820481705909,-0.0011998620535700333,5.046587924632343e-05,-0.0005724490642824431,-4.865330513359467e-07,-1,1,1,1,2,-1,2,2,-2,1,141,1.0,1.0,1.0,0.75,0.75,1.0,1.0,0.25,0.5,0.75,0.25,0.5,0.0,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,1.0,0.25,0.75,1.0091142904297041,1.0095538873513807,1.0076978114598567,1.0081374083815335,1.0088309850958708,1.0076311230423007,225.8,50.4421345283369,1.007203610055536,1.0086297416700294,1.0100558732845228,0.2827859531748784,0.32738855113638254,0.00039864797684163733,8.297119219159542e-05,0.0003156767846500419,1.0065777214298037,-2.4422051204231465e-05,0.884269056673792,1072,ONWNWUYQAT.AF,0.5,0.5,,
0.00233965158509597,-0.0005372851264937584,-0.0009700467357922626,-0.00021327955394142192,-0.00019829560794213386,-8.254844104316206e-05,-2,-1,-1,2,3,-2,3,-1,1,-1,142,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.5,1.0,0.75,0.0,0.75,0.5,0.75,0.5,1.0081374083815335,1.0093877983234643,1.0070481467383683,1.0086746935080273,1.0087484366548276,1.0077783899190353,235.1,52.09064864100882,1.007422073083251,1.0084314460620873,1.0094408190409236,0.20018673213293525,0.6204943321448889,0.0003900828993610439,5.952489176880158e-05,0.0003305580075922423,1.006604845855006,0.0013090601040035565,4.181297282017641,1072,ONWNWUYQAT.AF,0.5,0.5,,
0.02035348949623761,0.01098901098901095,0.0,0.35547061634018157,0.21328236980410895,0.10664118490205447,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0774008600095557,1.083229790335344,1.0628763008391064,1.0664118490205448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1072,IVCVAQ.AF,0.0,0.0,-0.01825129057423558,-0.022264738488413816
0.006402246700310643,-0.001051099461000904,0.0,0.3553431997407031,0.2132059198444219,0.10660295992221094,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.25,0.5,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0649784997611085,1.069278547539417,1.0628763008391064,1.0660295992221094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0660614825335444,1.0,1.0,1072,IVCVAQ.AF,0.0,0.0,-0.022169088554108818,-0.0219780219780219
0.004969014087135681,0.0031532983830029337,0.0,0.35429210027970215,0.2125752601678213,0.10628763008391065,1,-2,-2,-2,-2,1,2,-2,-2,-2,2,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.25,0.25,0.25,0.25,0.5,0.75,0.25,0.25,0.25,1.0660295992221094,1.067654131703894,1.0626851176167582,1.0628763008391064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.065462118564431,1.0,1.0,1072,IVCVAQ.AF,0.0,0.0,-0.020449139430542163,-0.02245580506450051
0.006688963210702337,0.0023889154323937234,0.0,-0.0014970381181319177,0.2123841469332298,0.1061920734666149,-1,-3,-3,-3,1,-1,3,-3,-3,-3,3,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.25,0.0,0.0,0.75,0.25,0.75,0.0,0.0,0.0,1.0643096500985427,1.0643096500985427,1.0576206868878404,1.061920734666149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0639173424718587,1.0,1.0,1072,IVCVAQ.AF,0.0,0.0,-0.01232682696040377,-0.019111323459149565
0.010033444816053505,0.008504445622312451,0.0,-0.004236320037525869,0.21066412782190636,0.10533206391095318,-2,-4,-4,-4,2,1,4,-4,-4,-4,4,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,1.0618250847318442,1.062302867818323,1.0522694230022696,1.0533206391095318,1.0,1.0,1.0,1.0,1.052656876676646,1.0621118245714882,1.0715667724663305,1.7804053539573144,0.03510132685384141,1.0,1.0,1.0,1.0617741869025188,1.0,1.0,1072,IVCVAQ.AF,0.0,0.0,-0.01041569461448888,-0.022742521574892427
0.00649777998835388,0.004968897440874365,0.0,-0.004905247464265757,-0.0036502581148471157,0.10481605584463091,-3,-5,-5,-5,-1,-1,5,-5,-5,-5,5,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.0,0.0,1.0531294558871835,1.054658338434663,1.0481605584463092,1.0481605584463092,1.0,1.0,1.0,1.0,1.0451568080800064,1.058461566456641,1.0717663248332756,2.51398044072101,0.11288255980573964,1.0,1.0,1.0,1.059325710177494,1.0,1.0,1072,IVCVAQ.AF,0.0,0.0,-0.004013447914178236,-0.02188248868997844
0.005542330461657974,0.004300047778308613,0.0,-0.00602007466604948,-0.004433817710821764,0.10438605106680006,-4,-6,-6,-6,-2,-2,6,-6,-6,-6,6,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0481605584463092,1.04921165790731,1.043669327445652,1.0438605106680006,1.0,1.0,1.0,1.0,1.039090740824134,1.0540277487458194,1.0689647566675047,2.8342722360884203,0.1596628276852484,1.0,1.0,1.0,1.0561953431843656,1.0,1.0,1072,IVCVAQ.AF,0.5,0.0,0.0001910665760869179,-0.02140470560349983
0.00697567972109403,0.0013378159713928195,0.0,-0.0036311592336558305,-0.004089827886108432,0.10424271614085642,-5,-7,-7,-7,1,-3,7,1,1,-7,7,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.75,0.75,0.0,1.043764977379957,1.04538939321548,1.038413713494386,1.0424271614085643,1.0,1.0,1.0,1.0,1.0357524057461214,1.049937920859711,1.0641234359733007,2.7021626387156834,0.23526659444493903,1.0,1.0,1.0,1.0539407336984536,1.0,1.0,1072,IVCVAQ.AF,0.25,0.0,-0.002006665633958349,-0.02331583794941472
0.007931245894051697,-0.005828930325788129,0.0,0.00047778308647868545,-0.002465365392080754,0.10495939077057452,-6,1,1,1,2,-4,8,2,2,1,8,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.0,0.5,0.75,0.0,1.0,0.0,0.75,0.75,0.75,0.75,0.0,1.0,1.0,1.0,0.75,1.043764977379957,1.0504539405906594,1.0425226946966077,1.0495939077057452,1.0,1.0,1.0,1.0,1.039589589805122,1.0474725554676303,1.0553555211301386,1.505140277205468,0.6345529289949949,1.0,1.0,1.0,1.053471376427073,1.0,1.0,1072,IVCVAQ.AF,0.0,0.0,-0.006784496498745796,-0.037840397119863756
0.00697567972109403,0.005637863749701433,-0.053750620558110196,-0.00031852205765255565,-0.002083138922897776,0.10429049444950429,2,-1,-1,-1,-1,1,-9,-1,3,-1,9,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,1.0,1.0,0.0,0.25,0.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.5,1.0,0.5,1.0485428082447443,1.0486383415327878,1.0416626618116938,1.042904944495043,1.0537506205581102,1.0,1.0,1.0,1.0395487259417895,1.0453894165447326,1.0512301071476757,1.1174191187525182,0.28731350292397034,1.0,1.0,1.0,1.0527932825655433,1.0,1.0,1072,IVCVAQ.AF,0.0,0.0,-0.012326826960403547,-0.03287149967898939
0.004300047778308835,9.564993430477564e-05,-0.05152414670926886,0.0005733163745222184,-0.0008026895828356472,-0.0022264738488413814,-1,-2,1,1,-2,-1,1,1,4,-2,10,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.5,1.0,0.5,0.0,0.75,0.0,0.0,0.5,0.25,0.75,0.75,0.25,0.25,0.5,0.75,1.0,0.25,1.0442427604664357,1.0463449593884377,1.042044911610129,1.044147110532131,1.0515241467092689,1.0,1.0,1.0,1.0394265232947961,1.0445867269618967,1.0497469306289973,0.9879895146875248,0.4574031900554065,1.0,1.0,1.0,1.0524089587983207,1.0,1.0,1072,IVCVAQ.AF,0.0,0.0,-0.017869040775800205,-0.0325847831685977
0.007835712606008238,-0.001051099461000904,-0.04932634451146667,-0.0018474434872192507,3.821331521738358e-05,-0.00219780219780219,-2,1,-1,-1,1,-2,2,-1,5,1,11,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.5,1.0,0.25,0.0,0.0,0.5,0.0,0.25,0.75,0.5,0.5,0.75,0.0,0.75,0.5,1.0,0.75,1.0430004777830866,1.0490205913312232,1.041184878725215,1.0440515772440875,1.0493263445114667,1.0,1.0,1.0,1.0394840204228393,1.0446249402771142,1.049765860131389,0.984261366172462,0.4442353655299732,1.0,1.0,1.0,1.0520413424660344,1.0,1.0,1072,IVCVAQ.AF,0.0,0.0,-0.021595772179586747,-0.039273746379300034
0.004300047778308613,0.003917797979873239,-0.047080764005016595,-0.0008281495734789868,-0.00040133312679166975,-0.0022455805064500512,1,-1,-2,-2,-1,1,3,1,-1,-1,12,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.5,1.0,1.0,0.0,0.0,0.25,0.0,0.75,0.5,0.25,0.25,0.5,0.5,0.75,0.75,0.5,0.5,1.0443382937544792,1.0447205435529145,1.040420495774606,1.040420495774606,1.0470807640050166,1.0,1.0,1.0,1.0382184026467987,1.0442236071503224,1.050228811653846,1.1501759704345054,0.18334872080668907,1.0,1.0,1.0,1.0516724115533091,1.0,1.0,1072,IVCVAQ.AF,0.0,0.0,-0.02130917231545637,-0.038509363428691046
0.00382226469182978,-0.002675631942785417,-0.045169631659101706,-0.00044589977504383427,-0.001356899299749159,-0.0019111323459149565,-1,-2,-3,1,-2,-1,4,2,-2,1,13,1.0,1.0,1.0,1.0,0.25,1.0,0.75,0.5,1.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.0,0.75,0.25,0.25,0.75,1.0,0.25,0.75,1.040133779264214,1.0428094112069994,1.0389871465151697,1.0428094112069994,1.0451696316591017,1.0,1.0,1.0,1.0401786535395632,1.0428667078505733,1.0455547621615835,0.5155125368898656,0.4893423575299025,1.0,1.0,1.0,1.051390253663216,1.0,1.0,1072,IVCVAQ.AF,0.0,0.0,-0.03105590062111796,-0.03182040021798849
0.01299567662296952,0.011466794075489561,-0.042895379501612485,-0.0044911532364827105,-0.0024653653920807097,-0.0022742521574892426,1,1,-4,-1,1,1,5,-1,-3,-1,14,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.5,0.75,0.5,0.75,0.5,0.0,0.5,1.042044911610129,1.0433827275815217,1.0303870509585522,1.0305781175346393,1.0428953795016125,1.0,1.0,19.518482434700562,1.0302170446504653,1.0404013424584926,1.05058564026652,1.9577632962221267,0.017726940579520636,1.0,1.0,1.0,1.0499795029100643,1.0,-60.963035130598875,1072,IVCVAQ.AF,0.0,0.0,-0.020544672718585844,-0.01949357325758494
0.00525561395126628,0.004300047778308613,-0.040707130632614774,-0.004714142006091733,-0.003573808155160041,-0.002188248868997844,-1,-1,-5,-2,-1,-1,6,-2,-4,1,15,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.5,0.25,1.0,0.25,0.0,0.75,1.0305781175346393,1.0314381504195533,1.026182536468287,1.0262780697563307,1.0407071306326148,1.0,1.0,17.476549101070646,1.0226507805984262,1.0368275343033324,1.0510042880082386,2.7346406679741406,0.1279308801368694,1.0,1.0,1.0,1.0491800183828892,1.0,-65.04690179785871,1072,IVCVAQ.AF,0.0,0.75,-0.014715742392797493,0.001051099461000904
0.006306713412266962,0.004777830864787447,-0.038566660072264725,-0.006784535380832901,-0.0043191544359173495,-0.0021404705603499828,-2,-2,-6,-3,1,1,7,-3,-5,2,16,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.5,1.0,0.0,0.0,1.0,1.0272336359292882,1.0287625184767677,1.0224558050645007,1.0224558050645007,1.0385666600722647,1.0,1.0,15.885683213964555,1.016701804989602,1.0325083798674153,1.0483149547452286,3.0617814220245005,0.1820128686757846,1.0,1.0,1.0,1.0481323456448703,1.0,-68.22863357207089,1072,IVCVAQ.AF,0.0,0.0,-0.017677974199713287,-0.0033444816053511683
0.005828930325788351,0.002102198922001808,-0.03623507627732314,-0.0038222646918299277,-0.0042618344630912745,-0.002331583794941472,-3,-3,-7,-4,-1,-1,8,1,1,-1,17,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,1.0,0.75,0.75,0.5,1.0212135223811514,1.0237936210358936,1.0179646907101052,1.0191113234591496,1.0362350762773231,1.0,1.0,14.630705821558369,1.0117936273887647,1.0282465454043241,1.0446994634198836,3.200189310451787,0.22238292512807087,1.0,1.0,1.0,1.0469821318032848,1.0,-70.73858835688326,1072,IVCVAQ.AF,0.0,0.75,-0.017200191113234675,0.0013378159713928195
0.010511227902532116,0.0078355959597467,-0.03245103656533699,-0.004841519723483086,-0.006211180124223592,-0.0037840397119863756,-4,-4,-8,-5,1,1,9,-1,-1,-2,18,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.5,0.5,0.25,1.0195891065456282,1.0195891065456282,1.009077878643096,1.0117535105858815,1.032451036565337,1.0,1.0,12.324026428849892,1.009215927429982,1.0220353652801006,1.0348548031302194,2.508609444567591,0.09897404182493369,1.0,1.0,1.0,1.0446954717193457,1.0,-75.35194714230022,1072,IVCVAQ.AF,0.5,1.0,-0.000764499596870527,0.012040110450012076
0.004682297576743988,0.0012422826833493605,0.012293366980336229,-0.00414078674948241,-0.004108934543717168,-0.003287149967898939,-5,-5,-9,-6,-1,-1,10,1,1,1,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.75,0.75,0.75,1.0112757274994029,1.0131868598453178,1.0085045622685738,1.0100334448160535,1.029163886597438,1.0414572535777742,39584.0,11.853535910578364,1.005530520223267,1.0179264307363831,1.0303223412494993,2.4355218881876923,0.18162944093626668,1.0,1.0,1.0,1.0412338564073578,1.0,-76.29292817884327,1072,IVCVAQ.AF,0.75,1.0,0.001051099461000904,0.009460128441531213
0.004777830864787447,-0.0015288825474797374,0.012809369214345612,-0.0025163320318721074,-0.0029431484785594985,-0.0032584783168597697,-6,-6,-10,1,1,-2,11,2,2,2,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,1.0,1.0,1.0,1.0,1.0100334448160535,1.0125178935364907,1.0077400626717032,1.0115623273635332,1.025905408280578,1.0387147774949237,42006.35,14.961165908703165,1.0052051609905013,1.0149832822578237,1.0247614035251462,1.926755137399131,0.32507095173164785,1.0,1.0,1.0,1.0394677057158939,1.0,-70.07766818259365,1072,IVCVAQ.AF,1.0,1.0,0.015766841853798397,0.005160080663222599
0.008886695420747825,0.006880029786789255,0.013674155434409307,-0.0023252265736980102,-0.0035355948399426575,-0.003927374637930003,1,-7,-11,-1,2,1,12,3,-1,-1,21,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,0.5,1.0116578606515767,1.0116578606515767,1.0027711652308289,1.0047778308647874,1.021978033642648,1.0356521890770574,42117.45,12.803937470450762,1.0022683603804001,1.011447687417881,1.020627014455362,1.815086860481094,0.13669141943307395,1.0,1.0,1.0,1.0372297499632648,1.0,-74.39212505909849,1072,IVCVAQ.AF,1.0,1.0,0.014333492594362118,0.010797944412924032
