High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.001873852611704474,-0.0006706732187561348,0.004161933259720807,-0.0005779999269492538,-0.0003152015778959516,-0.00078276452094167,-3,-1,-3,1,-1,-1,24,1,6,1,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.25,0.0,0.0,0.5,0.0,0.75,0.5,0.25,1.0,0.75,1.0,0.75,0.982764318647325,0.9834349918660812,0.9815611392543767,0.9834349918660812,0.9864264601016529,0.9905883933613737,23.45,30.87922769684361,0.9814863615645717,0.9845162956532001,0.9875462297418285,0.6155173057075941,0.3215631503046336,-0.003262354876296558,-0.0008754215518237745,-0.0023869333244727836,0.9967245787493625,-0.016060081423477923,-38.24154460631278,981,UBANHG.AF,0.25,0.25,-0.002223417257394278,-0.001201493606655557
0.0018418901035915924,-0.0003754583231484476,0.00442056659277279,-0.0009784977958344025,-0.0008690026045398147,-0.0009982012660255002,-4,-2,-4,-1,-2,1,25,-1,-1,-1,112,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.5,1.0,0.5,0.5,0.5,0.9818562867185326,0.9827427405827763,0.9809008504791847,0.9822317450416811,0.9854282588356276,0.9898488254284004,24.15,28.98327874579073,0.9810131382708214,0.9836472930486602,0.986281447826499,0.53558929027795,0.23130887773032324,-0.003406666897443622,-0.0008157868583766707,-0.0025908800390669513,0.9965820485043674,-0.014685221554463501,-42.03344250841854,981,UBANHG.AF,0.5,0.5,-1.5509233894483998e-05,-0.0008432303036943756
0.001016731428956752,8.766088722689247e-07,0.004486639300735784,-5.844059148459498e-07,-0.0005874493210495712,-0.0007394398132148817,1,-3,1,-2,-3,2,26,1,1,1,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.75,0.25,0.75,0.25,0.0,0.5,1.0,0.75,0.75,0.75,0.9822326216505534,0.9822326216505534,0.9812158902215966,0.9822317450416811,0.9846888190224126,0.9891754583231483,23.8,28.98327874579073,0.9807557273669906,0.9830598437276107,0.9853639600882308,0.4687642111152175,0.32030015929691974,-0.0034809094564911547,-0.0007120235339393623,-0.0027688859225517923,0.9965593983431753,-0.017305607768103193,-42.033442508418545,981,UBANHG.AF,0.5,0.5,-3.439004037431026e-06,6.736402026308319e-05
0.001015854820084483,0.001015854820084483,0.004542654607675223,-0.000739700548161526,-0.0007902696415175381,-0.0007930343310378563,-1,-4,2,-3,-4,3,27,-1,-1,-1,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.5,1.0,0.5,0.5,0.5,0.9822317450416811,0.9822317450416811,0.9812158902215966,0.9812158902215966,0.9838957846913747,0.98843843929905,23.9,27.33966527842892,0.9808631284023361,0.9822695740860932,0.9836760197698502,0.28636653742748597,0.12540897360434908,-0.0035804450715181124,-0.000649247319173056,-0.0029311977523450564,0.9965190160944489,-0.01778551740995793,-45.320669443142165,981,UBANHG.AF,0.75,1.0,0.0010176080378290209,0.007032695825150204
0.0009485582312730445,0.0002761992262241275,0.004319365470039416,-0.0004306846821028702,-0.0002587614528106297,-0.0004746297591854298,-2,-5,-2,-4,-5,-1,-1,1,1,1,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.5,0.75,0.75,0.75,0.9812158902215966,0.9818882492266455,0.9809396909953725,0.9809396909953725,0.9834211549321893,0.9877405204022287,24.0,26.89311660080792,0.9802433032105952,0.9820108126332825,0.9837783220559698,0.35997758883076175,0.1969969087119569,-0.003639659009354701,-0.0005667690056077156,-0.0030728900037469854,0.9964489213113399,-0.018124697612083795,-46.213766798384164,981,UBANHG.AF,0.75,1.0,0.0012912448688879863,0.006920489889496784
0.0009615050700022554,0.0009615050700022554,0.003987491465706761,-0.000340056810998061,-0.0004446834514788556,-0.00037994251468740357,1,1,1,1,1,1,-2,2,-1,2,116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.0,0.0,0.75,0.75,0.75,0.75,0.75,0.5,0.25,1.0,0.5,1.0,0.9821730796786892,0.9821730796786892,0.9812115746086869,0.9812115746086869,0.983041212417502,0.9870287038832087,160.6,28.137412651840513,0.9804609088338765,0.9815661291818036,0.9826713495297308,0.2251952904789857,0.33960005179885716,-0.003622885378855689,-0.0004399963000869629,-0.0031828890787687263,0.9888217183443321,-0.01642259290789705,-43.72517469631898,981,UBANHG.AF,0.75,1.0,0.0010219236507387208,0.00700855536543632
1.6385842766752923e-05,1.6385842766752923e-05,0.003743403096789222,0.0003334485287299997,-3.1018467788967997e-06,-0.00043605222565935576,2,2,2,2,-1,-1,-3,3,1,-1,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.5,0.0,1.0,1.0,0.75,1.0,0.5,0.25,0.25,1.0,0.75,0.5,0.9822326216505534,0.9822326216505534,0.9822162358077866,0.9822162358077866,0.9826051601918426,0.9863485632886319,160.25,32.695973732310335,0.9804652346162296,0.9815630273350248,0.9826608200538199,0.22368257324763322,0.7975099313278102,-0.0034883132891763147,-0.0002443393683260707,-0.003243973920850244,0.9888180173982073,-0.01684727619079729,-34.60805253537933,981,UBANHG.AF,0.5,1.0,-0.0008277210697998916,0.004529640337494478
0.0008613693642056663,-0.0008570537512959664,0.0034718667554514138,0.0004295383474237265,-6.878008074862052e-07,-0.00029406856092852875,-1,3,-1,3,1,-2,-4,4,2,1,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.5,0.0,0.5,1.0,0.5,1.0,0.75,0.0,0.25,1.0,1.0,0.75,0.9813712522863477,0.9822326216505534,0.9813712522863477,0.9822283060376437,0.9823110916309139,0.9857829583863653,159.15,32.75116752929264,0.980466220532498,0.9815623395342172,0.9826584585359365,0.2233416987533132,0.803783851197668,-0.0033421635904454794,-7.855173567618799e-05,-0.0032636118547692914,0.9888141650028739,-0.014577263800268025,-34.49766494141473,981,UBANHG.AF,0.5,1.0,7.080302430051422e-05,0.005541246976120795
0.0010348704894680427,-0.0005178735491701003,0.0031998954812496594,0.00034064121691290694,0.00020352160756580416,-0.00029337401697586695,1,4,-2,4,2,1,-5,-1,3,2,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.75,0.0,0.75,1.0,0.25,1.0,0.75,0.5,0.25,0.5,1.0,1.0,0.9817156247102555,0.9822334982594256,0.9811986277699576,0.9822334982594256,0.9820177176139382,0.9852176130951878,159.45,32.77670579462089,0.9806256268616846,0.981765861141783,0.9829060954218813,0.23228232417294917,0.7050618569379893,-0.003189157312033286,5.956363418880466e-05,-0.0032487209462220908,0.9887999625682532,-0.016768718549549533,-34.44658841075822,981,UBANHG.AF,1.0,1.0,0.006015087787321183,0.004636721482817685
0.0010339938805957738,2.5623951651621013e-06,0.002595881624086638,4.900018824619916e-06,0.0002582489737775973,-2.562395165162101e-07,2,5,1,-1,-1,2,-6,-2,4,3,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.75,0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.0,0.25,1.0,1.0,0.9822334982594256,0.9822334982594256,0.9811995043788299,0.9822309358642605,0.9820174613744216,0.9846133429985082,159.05,32.7700918301271,0.9812114884366618,0.9820241101155606,0.9828367317944593,0.16549933357605698,0.6272583257809424,-0.0030331413326974976,0.00017246369081967434,-0.003205605023517172,0.9887845340346204,-0.0162292669358306,-34.4598163397458,981,UBANHG.AF,1.0,1.0,0.005629245020608797,0.0037330051669349773
0.0008622459730779353,-2.5623951651621013e-06,0.0022645740439485307,1.7307405939896252e-06,0.00020438473014774416,-0.00012014936066555571,-1,6,2,1,-2,-1,-7,-3,-1,-1,121,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.75,0.25,0.5,1.0,0.75,0.75,0.25,0.25,0.0,0.0,0.5,0.5,0.9822309358642605,0.9822334982594256,0.9813712522863477,0.9822334982594256,0.981897312013756,0.9841618860577045,157.2,32.78469843869403,0.9822156466071434,0.9822284948457083,0.9822413430842731,0.0026161404667582036,0.6947120491299121,-0.002876136470268076,0.00026357484259927674,-0.0031397113128673526,0.9887516203492098,-0.014030057569601961,-34.43060312261194,981,UBANHG.AF,1.0,0.75,0.005986631714697599,0.0017452608332841901
0.0008441069125666445,0.0008441069125666445,0.0018076349261203495,-0.0002816611738129711,-0.00016554421395997831,-8.432303036943755e-05,1,-3,3,-1,-3,1,-8,-4,-2,1,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.25,0.25,0.75,0.25,1.0,0.5,0.0,0.5,0.0,0.0,0.25,0.75,0.9822326216505534,0.9822326216505534,0.9813885147379867,0.9813885147379867,0.9818129889833866,0.983620623909507,157.05,30.436331310338836,0.9813885037709671,0.9820629506317484,0.9827373974925298,0.1373530811538033,8.13038080796226e-06,-0.0027877565715531682,0.000281563793051348,-0.0030693203646045162,0.9887503096446678,-0.01563458896315706,-39.12733737932233,981,UBANHG.AF,1.0,1.0,0.00535736140729437,0.004621144817471445
0.00023998853665319064,-0.00023998853665319064,0.00143454681849986,2.272439922790248e-05,1.4160604860102844e-05,6.736402026308319e-06,-1,1,4,1,-4,-1,-9,1,1,2,123,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.5,0.5,0.75,1.0,0.75,0.0,0.25,0.0,0.75,0.75,1.0,0.982059120525291,0.9822991090619442,0.982059120525291,0.9822991090619442,0.9818197253854128,0.9832542722039127,155.7,35.77531012858532,0.9813865902794952,0.9820771112366085,0.9827676321937218,0.14062459031222457,0.660746624015418,-0.002614103752454633,0.0003641732897199067,-0.0029782770421745396,0.9887262226199154,-0.013399978084778219,-28.449379742829358,981,UBANHG.AF,1.0,0.75,0.005470443951820281,0.0017106684985545018
0.00446146713981066,-0.00446146713981066,0.0006863948617233939,0.0020050292624403943,0.0012030175574642365,0.0007032695825150203,1,2,5,2,1,-2,-10,2,2,3,124,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,1.0,0.0,0.75,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.9837871189069362,0.9882485860467468,0.9837871189069362,0.9882485860467468,0.9825229949679279,0.9832093898296513,157.6,58.29634598574309,0.9782663547900956,0.9832801287940727,0.9882939027980497,1.0198058228078148,0.995480774435886,-0.0019736584651716127,0.0008036948616023413,-0.002777353326773954,0.9887043677093624,-0.0077076846568161494,16.59269197148615,981,UBANHG.AF,0.25,0.0,-0.0013783663045034977,-0.004335437756555538
0.00302780704490091,-0.000447947133741855,0.00010305548765576766,0.0021572220489608496,0.0011258490041217595,0.0006920489889496783,2,3,6,-1,-1,1,-11,3,-1,-1,125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.75,0.25,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,1.0,0.5,0.5,0.9874122337511274,0.9904400407960283,0.9874122337511274,0.9878601808848693,0.9832150439568776,0.9833180994445334,163.0,56.893720995126884,0.9784085914572138,0.9844059777981945,0.9904033641391752,1.2184782450011005,0.787975702271495,-0.0014803771451403769,0.001037580945306862,-0.002517958090447239,0.9887003293506222,-0.0070378880469322835,13.787441990253765,981,UBANHG.AF,0.25,0.25,-0.00189623985367382,-0.002881076205969446
0.0011876701590539662,-0.0011876701590539662,-0.00043734353795965575,0.0019736736373930177,0.0011973263429395197,0.000700855536543632,-1,-1,-1,1,-2,-1,-12,-1,1,1,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.25,0.25,0.0,0.5,0.75,0.75,0.9870324598150693,0.9882201299741232,0.9870324598150693,0.9882201299741232,0.9839158994934211,0.9834785559554614,162.35,57.904546520545644,0.9794310474211967,0.9856033041411341,0.9917755608610714,1.2524829602343814,0.7119829060687318,-0.0010483188941765587,0.0011757113570165447,-0.0022240302511931033,0.9887000196142145,-0.007227775014961302,15.809093041091307,981,UBANHG.AF,0.0,0.0,-0.004241370881413409,-0.004426942236532727
0.0023926027697468433,0.0017003514864419866,-0.0008818516676640797,-0.0005009033004885755,0.001071472281458874,0.0004529640337494478,1,1,-2,-1,1,1,-13,-2,-1,-1,127,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.75,1.0,0.25,0.25,1.0,0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.0,0.25,0.5,0.5,0.9884462276317231,0.9891384789150279,0.9867458761452811,0.9867458761452811,0.9843688635271708,0.9834870118595067,163.0,52.47680770267793,0.9821650803713613,0.9866747764225929,0.9911844724738246,0.9141200644821459,0.5078829838951932,-0.000815469357469456,0.0011268487149789178,-0.0019423180724483739,0.9886959448944246,-0.009073171554042081,4.953615405355879,981,UBANHG.AF,0.5,0.0,-0.0007362165898229245,-0.004129164945759878
0.0012195652357150921,-0.0012195652357150921,-0.0013059482969344227,-3.020929036826973e-05,0.0010940887903640561,0.0005541246976120795,-1,-1,-3,1,-1,-1,-14,1,1,1,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.5,1.0,1.0,0.5,0.5,0.0,0.75,0.5,0.25,0.0,0.75,0.75,0.75,0.9865499877780494,0.9877695530137645,0.9865499877780494,0.9877695530137645,0.9849229882247827,0.9836170399278483,163.05,55.58970802085676,0.9866775842699742,0.9877688652129569,0.9888601461559396,0.22095876503405404,0.5003151346186119,-0.000542083453361597,0.0011201876952694214,-0.0016622711486310184,0.988692899573311,-0.005770851069209937,11.179416041713536,981,UBANHG.AF,0.0,0.0,-0.003759775453265779,-0.005189929112686342
0.0017046670993517976,0.0014008209779245995,-0.0016844713795632904,-0.0004499700772933046,-0.0002756732609006995,0.0004636721482817685,1,1,1,-1,1,1,-15,-1,-1,-1,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.25,0.25,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.9882710407201679,0.9882710407201679,0.9865663736208161,0.9868702197422433,0.9853866603730645,0.9837021889935013,162.45,52.34569187876437,0.9863317891828394,0.9874931919520563,0.9886545947212733,0.23522243569519882,0.2318018234823794,-0.00039345631421483507,0.0010150518675329468,-0.001408508181747782,0.9886918760246312,-0.006670184340731078,4.691383757528729,981,UBANHG.AF,0.25,0.0,-0.0029570714520520403,-0.003224639452456657
0.0022751371808595877,0.0022751371808595877,-0.0018712497576681697,-0.00026064503802854705,-0.00037924797073476404,0.00037330051669349774,-1,-1,-1,-2,2,2,-16,1,-2,-2,130,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,1.0,0.0,0.25,0.25,0.75,0.5,0.5,0.5,0.25,0.75,0.5,0.0,0.75,0.25,0.25,0.988239078212055,0.988239078212055,0.9859639410311954,0.9859639410311954,0.985759960889758,0.9838887111320899,158.0,49.22804445778461,0.9855212474311789,0.9871139439813215,0.9887066405314641,0.3226976095016525,0.13897612824519184,-0.00034482245491895824,0.0008509485814630592,-0.0011957710363820174,0.9886849822341757,-0.008352396766661885,-1.543911084430778,981,UBANHG.AF,0.5,0.25,-0.000984836352295626,-0.0028673201898195
0.0014759396151349247,0.001456923945751365,-0.0020185874796654346,-0.0012635979736848786,-0.0008482741762826818,0.00017452608332841902,-2,-2,-2,-3,-1,-1,-17,-1,-3,-3,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.0,0.5,0.25,0.0,0.5,0.0,0.0,0.9854356830384612,0.9854356830384612,0.9839597434233263,0.9839787590927098,0.9859344869730865,0.9839158994934211,158.05,43.16365006510536,0.9837077418435177,0.9862656698050388,0.9888235977665599,0.5187097229140586,0.05297593467623155,-0.0004611514952368445,0.0005876956329161384,-0.001048847128152983,0.988676123861037,-0.007283877982788067,-13.672699869789284,981,UBANHG.AF,0.5,0.5,-0.00018557135511931833,
0.0020283380675831797,-0.0018410134947193235,-0.00229180623572367,-0.000286853395595051,-0.0001472433179645849,0.0004621144817471445,-3,1,1,1,1,-2,-18,1,1,1,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.25,0.75,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.75,0.75,0.9841686460607388,0.9860096595554582,0.983981321487875,0.9860096595554582,0.9863966014548338,0.9841047952191101,157.35,49.955722153226105,0.9836036247906107,0.9861184264870742,0.9886332281835376,0.5100405040441492,0.4783746504209562,-0.0003850280398223216,0.0005310552706645291,-0.0009160833104868507,0.9886697148760374,-0.006204098146477932,-0.08855569354780053,981,UBANHG.AF,0.0,0.5,-0.0033929483559369533,
0.001448292719931854,0.0006025000210723164,-0.0023739714596381356,-0.0006513878235655893,-0.0007519550906531558,0.00017106684985545017,1,-1,-1,-1,-1,1,-19,-1,-1,-1,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.0,0.0,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.984612277581571,0.9854080361432581,0.9839597434233263,0.9840097775604987,0.9865676683046891,0.984193696845051,157.55,44.336939491771126,0.9830343850065492,0.9853664713964211,0.987698557786293,0.4733439705061176,0.2091244471443197,-0.00048053411805759616,0.00034843935394340364,-0.0008289734720009998,0.9886638516500433,-0.005616365613331231,-11.326121016457742,981,UBANHG.AF,0.25,0.5,-0.0014301536594205633,
5.091074604479662e-05,4.6595133134985645e-05,-0.0018055647805527153,-2.187026750618178e-05,-0.000591414290410408,-0.0004335437756555538,-1,-2,-2,-2,-2,-1,1,1,1,-2,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.25,0.5,0.75,0.75,0.25,0.9839597434233263,0.9839597434233263,0.9839088326772815,0.9839131482901913,0.9861341245290335,0.9843285597484808,157.45,44.078964629129544,0.9827950938111362,0.9847750571060108,0.9867550204008854,0.402114834364952,0.28234222370418255,-0.000557592963103426,0.00021710440711805907,-0.0007746973702214851,0.9886597328585769,-0.005233085241783897,-11.842070741740903,981,UBANHG.AF,0.5,0.5,-0.0002675680004046166,
0.0020680551926431923,0.0004453847385766929,-0.0013154864757795037,-0.00034351829218611424,-0.00019696727045912522,-0.0002881076205969446,1,1,-3,1,1,1,2,-1,2,1,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.25,0.25,0.0,0.75,0.75,0.0,0.75,0.75,0.5,0.75,0.5,1.0,0.75,0.9854244894174765,0.9854244894174765,0.9833564342248333,0.9849791046788998,0.9858460169084365,0.984530530432657,157.25,47.694514345786544,0.9829448040166964,0.9845780898355516,0.9862113756544069,0.3317737487187114,0.6227632171658937,-0.0005265788082639,0.00019849484956606812,-0.0007250736578299681,0.9886540738703843,-0.0007068839083269607,-4.610971308426911,981,UBANHG.AF,0.25,0.5,-0.001882483837523874,
0.003467122952823254,0.0020818112087930274,-0.0007437115956809848,-7.219660763605844e-05,-3.711427102386367e-05,-0.0004426942236532727,2,2,-4,-1,2,2,3,1,3,-1,136,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,0.25,0.5,0.5,0.0,1.0,1.0,0.0,0.5,0.75,0.5,0.75,0.75,1.0,0.5,0.9858749989463835,0.9858749989463835,0.9824078759935603,0.9837931877375905,0.9854033226847833,0.9846596110891023,23.1,44.26553864815323,0.9828475731135804,0.9845409755645276,0.9862343780154748,0.3439983693875608,0.2792055200703146,-0.0005908821317475166,0.00010735322086596129,-0.0006982353526134779,0.9886134361182978,-0.0012178120179704433,-11.468922703693552,981,UBANHG.AF,0.5,0.5,,
0.0029380557826684806,0.0028085873953759277,-0.00031077133151824476,-0.0004321456968900221,-0.0006785896711873907,-0.0004129164945759878,-1,-1,1,-2,-1,3,4,-1,-1,1,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.5,0.25,0.0,0.0,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.75,0.9854252985948971,0.9854252985948971,0.9824872428122287,0.9826167111995212,0.9849904061902073,0.984679634858689,23.25,41.108085545775154,0.9823582965879863,0.9838623858933403,0.9853664751986942,0.3057519683483474,0.08590401202076606,-0.0007283785092316863,-2.4114525294566735e-05,-0.0007042639839371196,0.9886081700630103,-0.003960046864858957,-17.783828908449696,981,UBANHG.AF,0.5,0.5,,
0.002312291910754549,0.00222597965255944,0.0002257874729221232,-0.0007998269259405685,-0.00028603073188411267,-0.0005189929112686342,-2,-2,2,-3,-2,-1,5,-2,1,-1,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,0.0,0.25,0.0,0.25,0.25,0.75,0.0,0.25,0.25,0.75,0.25,0.75,0.5,0.9848056035536376,0.9848056035536376,0.982493311642883,0.9825796239010781,0.9844714132789386,0.9846972007518607,23.45,41.00877974590872,0.9817780132750654,0.9835763551614563,0.9853746970478471,0.36567407846961286,0.22287492497366032,-0.0008307615124442114,-0.00010119802280567341,-0.000729563489638538,0.9886017792581528,-0.0025893677458508346,-17.98244050818255,981,UBANHG.AF,0.5,0.5,,
0.0019170087408019176,0.00019332597206656033,0.0006188555196856571,-4.9202482601281204e-05,-5.351360008092332e-05,-0.0003224639452456657,-3,-3,-1,1,-3,-2,6,1,2,1,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.75,0.5,0.5,0.0,0.0,0.25,0.5,0.75,0.0,0.0,1.0,0.75,1.0,0.75,0.9838389062618532,0.9838389062618532,0.9819218975210513,0.9836455802897867,0.984148949333693,0.9847678048533787,23.65,45.1128691464573,0.9817520596086108,0.9835228415613753,0.9852936235141397,0.36008964468040255,0.5346566465226796,-0.0008164751903640965,-6.952936058044683e-05,-0.0007469458297836497,0.9885877318419272,-0.0015216581393976414,-9.774261707085408,981,UBANHG.AF,0.5,0.5,,
0.0009131567191227319,-0.0009131567191227319,0.0009488717875232311,0.00015996988061824555,-0.0003764967675047748,-0.00028673201898195,-4,-4,1,-1,-4,-3,7,2,-1,2,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.5,0.25,0.0,0.0,0.0,0.75,0.5,0.0,0.0,1.0,1.0,0.5,1.0,0.9821834641222532,0.983096620841376,0.9821834641222532,0.983096620841376,0.9838622173147111,0.9848110891022344,23.1,43.436871212902005,0.9821376630163875,0.9831463447938704,0.9841550265713533,0.20519463512716535,0.47535201209912037,-0.0008397692793157274,-7.425875962566207e-05,-0.0007655105196900653,0.9885867391224046,0.0008631225819503152,-13.126257574195987,981,UBANHG.AF,0.5,0.5,,
0.008659470786063661,-0.0009992283448688744,0.0,0.32317513861061964,0.19390508316637178,0.09695254158318589,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.25,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.96852618748699,0.9756869682165903,0.9670274974305266,0.9695254158318589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,981,BATP.AF,0.0,0.0,-0.004662760687708212,-0.00782683131895301
0.007327267966798501,-0.0024979184013321776,0.0,0.32384125696034555,0.19430475417620732,0.09715237708810366,1,-1,-1,1,-1,-1,1,1,1,1,1,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9690258524797044,0.9725228975853455,0.965195629618547,0.9715237708810366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9697474326949763,1.0,1.0,981,BATP.AF,0.0,0.0,-0.007826831318952898,-0.010158262483086933
0.005495501795378832,-0.0024979184013321776,0.0,0.32411880344938243,0.19447128206962946,0.09723564103481473,2,1,1,2,-2,-2,2,2,2,2,2,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,0.75,0.75,1.0,0.25,0.0,0.75,1.0,1.0,1.0,0.9698584919468152,0.9740216892823689,0.96852618748699,0.9723564103481473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.970549501806518,1.0,1.0,981,BATP.AF,0.0,0.0,-0.01248959200666111,-0.013988383703684382
0.004496273450509958,0.002830994516288543,0.0,-0.00022205074330420663,0.19377185272038927,0.09688592636019464,3,-1,-1,-1,-3,2,3,-1,-1,-1,3,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,1.0,1.0,0.5,0.25,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.5,0.5,0.9716902581182348,0.9723564103481473,0.9678601368976374,0.9688592636019463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9704122070870298,1.0,1.0,981,BATP.AF,0.0,0.0,-0.01115738918739595,-0.005828476269775229
0.004163197335553703,0.0006661522299126199,0.0,-0.0010546902104149325,0.19367194004995836,0.09683597002497918,-1,-2,-2,-2,-4,-1,4,-2,-2,-2,4,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.0,0.75,0.5,0.0,1.0,1.0,0.5,0.25,0.25,0.25,0.0,0.25,0.75,0.25,0.25,0.25,0.9690258524797044,0.9695254158318589,0.9653622184963052,0.9683597002497918,1.0,1.0,1.0,1.0,0.9670247670126618,0.9701249121825561,0.9732250573524505,0.6391228863342374,0.21530173007599374,1.0,1.0,1.0,0.9699128292467909,1.0,1.0,981,BATP.AF,0.0,0.0,-0.007493755203996644,-0.005828476269775118
