High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0017231642285395754,-0.001307196771918484,0.000323825406454592,-0.0005941830982726751,-0.00028519338089516566,-4.158767923976292e-05,1,1,1,2,1,-2,9,1,1,2,35,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.0,0.75,0.0,0.25,0.25,0.75,0.75,0.75,1.0,0.75,0.0,1.0,0.75,0.75,1.0,1.031194295334537,1.032679737969515,1.0309565737409754,1.0325014921064555,1.0327926239939784,1.033116449400433,534205.25,52.682828378673015,1.02986031812698,1.0326559658101586,1.0354516134933371,0.541448028334438,0.47237246584528314,0.0010373462273840506,-0.0005555168582442606,0.0015928630856283112,1.0310468507685946,0.0037433444526959736,5.3656567573460405,984,VBP.AF,1.0,1.0,0.004159221245093603,0.0053475572202312804
0.001604303431758769,-0.0007129834522379142,0.0004634619100103432,0.0006733934080521328,-0.0002257901817718011,2.9701599561704482e-05,2,2,2,3,-1,1,10,2,2,3,36,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.25,0.25,0.75,0.75,0.25,0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0323826313096747,1.0338680739446526,1.0322637705128939,1.0330956147619126,1.0328223255935403,1.0332857875035506,531470.8,54.94808357436984,1.030022282423493,1.032430175628387,1.0348380688332808,0.46645153575220016,0.6381787058024878,0.0009954081869751885,-0.0004779639189224981,0.0014733721058976866,1.0310865658324235,0.003980975382034124,9.896167148739671,984,VBP.AF,1.0,1.0,0.005466418017012087,0.00879388567731021
0.0013665818381971562,-0.000653598385959242,0.00040404057804255267,0.0007130136736457349,-0.00019014100915986097,0.00010695658425803334,3,-1,3,4,-2,2,-1,3,3,4,37,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.25,0.75,1.0,0.25,0.5,1.0,0.5,1.0,1.0,0.25,0.5,0.5,1.0,1.0,1.0,1.032679737969515,1.0337492131478718,1.0323826313096747,1.0333333363554742,1.0329292821777982,1.0333333227558408,496351.45,55.85866959693829,1.0303541820086621,1.032240034619227,1.034125887229792,0.36539032537342087,0.7898693487821364,0.0009701706107911878,-0.00040256119608519914,0.001372731806876387,1.031107887081576,0.004159221245093603,11.717339193876596,984,VBP.AF,1.0,1.0,0.00392159031575523,0.010398098444845516
0.0020795652904352924,-0.00041587679239785125,0.00030600535335967294,0.0005149425670855449,0.000594177053991185,0.0001366581838197156,4,1,4,5,1,3,-2,-1,4,5,38,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.5,0.25,0.75,0.75,1.0,0.5,1.0,0.75,1.0,1.0,0.75,0.5,0.25,0.5,1.0,1.0,1.0336304430153143,1.0348781640567308,1.0327985987662955,1.034046319807712,1.033065940361618,1.0333719457149777,471054.15,58.56377033102863,1.0309186561797077,1.0328342116732183,1.034749767166729,0.37093184401926127,0.8163855441933364,0.0009962176785087706,-0.0003012113026940931,0.0012974289812028637,1.0311724672581473,0.005288172153952608,17.127540662057246,984,VBP.AF,1.0,1.0,0.0036838687221938393,0.008675024880529403
0.002020180224156398,-0.0017231642285393534,9.507503779082604e-05,0.0009507050457994529,0.0009506869129547902,0.0002970885269955703,5,2,5,6,-1,-1,-3,1,5,6,39,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.25,0.25,0.75,1.0,1.0,1.0342245656707716,1.0361853608286493,1.034165180604493,1.035947729899311,1.0333630288886135,1.0334581039264044,419791.1,64.76518833559187,1.031406271557836,1.0337848985861728,1.0361635256145096,0.4601783275398707,0.9546385976809515,0.0011569514547851156,-0.00011238202113419862,0.0012693334759193143,1.031307191952878,0.0069519513162132895,29.530376671183756,984,VBP.AF,0.75,1.0,0.0020795652904352924,0.006060540672469417
0.002970885269955925,-0.0007129834522381362,1.4855332992169679e-05,0.0011091256653582942,0.0008318442490187206,0.00027332543406177745,6,3,-1,7,1,1,-4,2,-1,-1,40,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.25,0.5,1.0,1.0,0.75,1.0,1.0,0.5,1.0,0.75,0.5,0.25,1.0,0.5,0.5,1.035947729899311,1.0368389592146086,1.0338680739446526,1.036660713351549,1.0336363543226752,1.0336512096556674,434506.6,66.77329330631231,1.0317551786091972,1.0346167428351918,1.0374783070611864,0.5531641056093802,0.8571421703189054,0.0013265740169492446,4.579243282394423e-05,0.0012807815841253004,1.031486544761707,0.006476508129090286,33.546586612624615,984,VBP.AF,0.75,1.0,0.0011883359751376776,0.003565098589636273
0.002555008477558074,-0.0017824586305950074,-0.00018419343610975858,0.0015052376570708532,0.0010932836034024175,0.00043374671081530813,7,4,1,8,-1,-1,-5,3,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.5,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.5,0.25,0.25,1.0,0.75,0.75,1.0367795741483297,1.0389186151692669,1.0363636066917088,1.0385620327789247,1.0340701010334905,1.0338859075973807,482189.15,71.44667695169562,1.0319672120737802,1.0357100264385941,1.039452840803408,0.7227533323557811,0.8809975679186985,0.0015960237391539067,0.000252193724022885,0.0013438300151310217,1.0318527735172487,0.011824065349321566,42.89335390339123,984,VBP.AF,1.0,0.5,0.0033274676602981224,0.000653598385959242
0.0018419343610969197,0.0013665818381971562,-0.0003683868722192951,0.00043573225730616133,0.000784318063151046,0.0002970885269955925,8,-1,2,-1,-2,1,-6,-1,-1,-1,42,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,1.0,0.5,0.75,1.0,0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.0,0.5,0.5,0.5,1.0386215085094266,1.0386215085094266,1.0367795741483297,1.0372549266712294,1.0343671895604862,1.033998802688267,500251.15,64.7084508321455,1.03350461393616,1.0364943445017452,1.0394840750673302,0.576892788936971,0.6271991159068601,0.0016846721939522968,0.00027267374305701996,0.0014119984508952769,1.032046802024316,0.01087345096774528,29.416901664291004,984,VBP.AF,1.0,0.5,0.006476508129090286,-0.0007130741164611543
0.0011289509088590055,-0.0004752618586765234,-0.0009358270467516583,0.0003564917261189571,0.0007367737444387678,0.0006654753992149764,-1,-2,3,1,-3,-1,-7,-2,-2,1,43,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.0,0.25,0.25,0.75,1.0,1.0,0.5,0.25,1.0,0.75,0.0,0.25,0.0,0.25,0.25,0.75,1.0372549266712294,1.0380272951897462,1.0368983442808872,1.037730188529906,1.0350326649597013,1.0340968379129496,478844.8,65.9653254343237,1.0354437360541806,1.037231118246184,1.0390185004381873,0.3446449225367593,0.6396092805318276,0.0017728401949115291,0.0002886733952130018,0.0014841667996985273,1.03213190537729,0.010516868577403082,31.930650868647426,984,VBP.AF,1.0,0.0,0.0049911561583355635,-0.003624483655915167
0.0008912293152976147,-0.0004753525228997635,-0.0014408766360018976,-0.00017824586305947854,0.00041591305808705845,0.0006832999855209243,1,1,4,2,-4,-2,-8,-3,-3,2,44,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.0,0.25,0.25,0.25,0.75,1.0,0.75,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0375519426668465,1.0383244018495865,1.037433172534289,1.0380272951897462,1.0357159649452221,1.0342750883092202,475372.25,66.76224953127766,1.0363461661790574,1.037647031304271,1.0389478964294845,0.2507336475638393,0.6461580751551291,0.0018454151976454725,0.0002889987183575561,0.0015564164792879163,1.0322382032724087,0.009922745921945975,33.5244990625553,984,VBP.AF,1.0,0.0,0.003980975382034124,-0.0043968521744319755
0.0014259669044760503,0.0010695658425801113,-0.001729048336633232,0.00019804088515244325,0.00023766719502753552,0.0005347557220231281,2,2,5,-1,1,1,-9,1,-4,-1,45,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.25,1.0,0.0,0.5,0.75,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.0,0.75,0.0,0.5,1.0389186151692669,1.039215631164884,1.0377896642604079,1.0378490493266868,1.036250720667245,1.0345216723306119,484392.9,65.76730886207058,1.037035759259045,1.0378846984992987,1.0387336377395524,0.1635902796295687,0.4790036960706164,0.0018670265389435503,0.0002484880477245069,0.0016185384912190434,1.032405097789394,0.009090901672927254,31.534617724141164,984,VBP.AF,0.75,0.0,0.0023767626144985954,-0.005169311357171802
0.004634573767993366,-0.003862205249476558,-0.0021538918207182345,0.0013864373031056143,0.0006654935320596245,0.0008793885677310209,-1,3,6,1,2,-1,-10,2,1,1,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,0.25,0.0,1.0,0.75,0.75,1.0380272951897462,1.0424836230946801,1.0378490493266868,1.0418895004392228,1.0371301092349763,1.034976217414258,595972.95,74.89901714984506,1.0351718941241097,1.0385501920313582,1.0419284899386068,0.650579612457772,0.9942294166390253,0.0021849970342489033,0.0004531668344238879,0.0017318301998250154,1.0331300714585225,0.012180647739663764,49.79803429969013,984,VBP.AF,0.25,0.0,-0.0026738692743388803,-0.009803975789388408
0.002317286883996683,-0.0021390410209372046,-0.002620318450831327,0.0019013798701911593,0.001295301625818057,0.0010398098444845516,1,4,7,2,-1,1,-11,3,2,2,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0415923937793825,1.0437314348003197,1.041414147916323,1.0437314348003197,1.0381699190794609,1.0355496006286296,661473.05,77.80560394472138,1.034861948436659,1.0398454936571764,1.0448290388776937,0.9585164817111513,0.8898771829284134,0.002556153900866276,0.0006594589608330081,0.0018966949400332678,1.0336315688469433,0.011348803490645043,55.611207889442774,984,VBP.AF,0.0,0.0,-0.00718958224555144,-0.010992311764526086
0.0026737786101156402,0.0010694751783568712,-0.0029857406029476508,0.0016240984538515857,0.0009982312316671126,0.0008675024880529403,2,5,8,-1,1,2,-12,-1,-1,-1,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.0,0.5,0.5,0.5,1.0437908198665984,1.0445632790493384,1.0418895004392228,1.0427213446882415,1.0390374215675136,1.036051680964566,697885.5,72.82541101919442,1.0359563264710168,1.0408437248888434,1.04573112330667,0.939122425578065,0.6920878593148464,0.0027372393697497888,0.0006724355437732164,0.0020648038259765723,1.0339785056157471,0.009447484063269451,45.650822038388846,984,VBP.AF,0.0,0.0,-0.00861563981425073,-0.008259057423908533
0.001663688498037219,0.0005348282534016757,-0.003140223373073292,3.959004418585543e-05,0.0007961950764068249,0.0006060540672469417,-1,-1,-1,-2,-1,-1,-13,-2,-2,-2,49,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.75,0.0,0.5,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.25,0.0,0.25,0.25,0.25,1.042543098825182,1.0433154673436986,1.0416517788456614,1.0420082705717804,1.0396434756347606,1.0365032522616873,713674.45,69.44599447091412,1.0376286771137206,1.0416399199652502,1.0456511628167797,0.7701784032361888,0.545914772573508,0.002791038433006321,0.0005809876856237989,0.002210050747382522,1.0341111448441818,0.00778370490100877,38.891988941828224,984,VBP.AF,0.0,0.0,-0.0083778275564661,-0.007427213174889813
0.001901410091598832,0.0016636884980374411,-0.00318181558552455,-0.001168540953044787,0.0004753525228997191,0.0003565098589636273,-2,-2,-2,-3,1,1,-14,-3,-3,-3,50,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,1.0,0.0,0.0,0.75,0.75,0.25,0.25,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.0,1.0418895004392228,1.0418895004392228,1.039988090347624,1.0402258119411854,1.0399999854937243,1.0368181699081997,723178.95,61.73422162696705,1.0398153963666688,1.0421152724881497,1.0444151486096307,0.4413861272735782,0.08922558277884927,0.0026591915583820125,0.00035931264879959226,0.0022998789095824202,1.034205709078973,0.007427213174889813,23.468443253934097,984,VBP.AF,0.0,0.25,-0.007546073971670397,-0.002852115137398359
0.0028520244731751188,0.000950705045799527,-0.0029976221494145694,-0.0011685711744525336,-0.0005347738548677761,6.53598385959242e-05,-3,-3,-3,-4,2,-1,1,-4,-4,-4,51,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.75,0.75,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.75,0.25,0.5,0.0,0.0,0.0,1.0401663362106834,1.0409387953934233,1.0380867709202481,1.039215631164884,1.04006534533232,1.0370677231829055,748086.2,57.81574316799046,1.0382894417666857,1.0415804986332822,1.0448715554998786,0.6319351928948096,0.14071306509450549,0.0024450043262120857,0.00011610033330373233,0.0023289039929083534,1.034315788866138,0.0053475572202312804,15.631486335980938,984,VBP.AF,0.0,0.25,-0.007130106515049528,-0.002614302879613728
0.0030303610004578374,0.0024361476807774896,-0.002813424180094115,-0.001822139339004029,-0.001437916449110288,-7.130741164611543e-05,-4,-4,-4,-5,3,1,2,-5,-5,-5,52,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.75,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,1.0389780002355458,1.0392751068953858,1.036244745894928,1.0365418525547683,1.0399940379206742,1.0371806137405801,765950.85,48.95794646626456,1.0357642511358645,1.0401425821841719,1.0445209132324793,0.8418713209709131,0.08880112197139844,0.0020360376389334522,-0.00023429308317992085,0.002270330722113373,1.0343731391919835,0.0015448277012566347,-2.08410706747088,984,VBP.AF,0.0,0.25,-0.0038027295189746457,-0.0014259669044760503
0.004218696975595737,0.002555008477558296,-0.0022994622976906243,-0.0020400356890648563,-0.001723127962850146,-0.0003624483655915167,-5,-5,-5,-6,4,2,3,-6,-6,-6,53,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,1.036660713351549,1.0383244018495865,1.0341057048739908,1.0341057048739908,1.0396315895550825,1.0373321272573919,775423.0,42.55995563736304,1.032840189023486,1.0384194542213216,1.0439987194191573,1.074568696715993,0.1134124123545648,0.0014980828679389546,-0.0006177982833395351,0.0021158811512784897,1.0344022386715235,-0.0016637791622606812,-14.880088725273927,984,VBP.AF,0.5,0.75,0.0003565823903421972,0.0021390410209372046
0.0020796559546583104,0.0007723685185168083,-0.0017379696962087632,-0.0018617293831898845,-0.00167556551129322,-0.00043968521744319755,-6,-6,-6,-7,-1,-1,4,1,1,-7,54,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.75,0.0,1.034402811533831,1.034462287264333,1.0323826313096747,1.0336304430153143,1.0391919043376394,1.0374539346414307,789052.55,41.4226623841193,1.0314578560347225,1.0367438887100284,1.0420299213853343,1.019737416901117,0.20550260602257975,0.0010216235359212789,-0.0008754060922857689,0.0018970296282070477,1.0343845415621589,-0.0008318442490187206,-17.1546752317614,984,VBP.AF,0.5,0.75,0.0009506143815762869,0.0014854426349779626
0.0017231642285395754,0.0011883359751376776,-0.0012121262673385758,-0.0012873715284177727,-0.0015092147943340795,-0.0005169311357171802,-7,-7,1,-8,-2,1,5,2,2,-8,55,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.5,0.75,1.0,1.0,0.0,1.0338680739446526,1.034165180604493,1.0324420163759533,1.032679737969515,1.0386749732019223,1.0374628469345837,801759.05,39.167908234022235,1.030507513061036,1.0352346739156943,1.0399618347703528,0.9132539652634104,0.22975999498074867,0.0005608470352631567,-0.0010689460743551129,0.0016297931096182696,1.0343679610063201,-0.00023763092933815066,-21.66418353195553,984,VBP.AF,1.0,1.0,0.004693958834272038,0.0036838687221938393
0.002257811153494549,0.0005347375891784356,-0.0002822331940037781,-0.0006733934080521328,-0.0014260213030099056,-0.000980397578938841,-8,-8,-1,-9,1,-1,6,3,3,-9,56,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,1.0,1.0,1.0,0.0,1.0326202622390128,1.033273860624972,1.0310160494714775,1.0320855246498344,1.0376945756229834,1.0374123424289796,805648.65,37.78356007082975,1.0307317712203812,1.0338086526126846,1.036885534004988,0.5952516231175701,0.21998791257269573,0.0001460467538583199,-0.00118699708460796,0.0013330438384662798,1.0343387092299885,-0.0007130741164611543,-24.432879858340502,984,VBP.AF,1.0,1.0,0.0045158036354358,0.003862205249476558
0.0017824586305947854,-0.000653598385959242,0.0007872873164649352,-0.00029710665984021095,-0.0007605459037949291,-0.0010992311764526086,-9,-9,1,1,-1,-2,7,4,4,-10,57,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.5,0.25,0.75,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,1.0,1.0,1.0,0.0,1.0320855246498344,1.0330956147619126,1.0313131561313178,1.0327391230357936,1.0365953444465308,1.0373826317629957,834247.7,40.283682302076116,1.0316016323437038,1.0330481067088895,1.034494581074075,0.2800400786356115,0.39319421051192016,-0.00012846466948879254,-0.0011692068063640579,0.0010407421368752653,1.0342974914379457,0.0004753525228997635,-19.432635395847768,984,VBP.AF,0.75,0.75,0.0023767626144985954,0.002257901817718011
0.0023767626144985954,-0.0016636884980374411,0.0016339914316867432,0.0005941830982726751,7.131647806843944e-05,-0.0008259057423908534,1,1,2,2,1,-3,8,5,5,1,58,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.75,0.0,1.0,0.75,0.5,0.0,0.75,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,0.75,1.0327985987662955,1.034462287264333,1.0320855246498344,1.034462287264333,1.03576943870414,1.0374034301358268,837538.25,46.39913063724835,1.031452972425424,1.033119423186958,1.034785873948492,0.32260563960619204,0.9029114175983127,-0.00020461334283194965,-0.000996284383765772,0.0007916710409338224,1.0342883523612638,0.0017825492948180255,-7.201738725503312,984,VBP.AF,0.75,0.5,0.0017824586305950074,0.00029701599561704484
0.0020795652904352924,-0.0001187701325575663,0.0023083791240547935,0.0008318442490187206,0.00019012287631525737,-0.0007427213174889813,2,2,3,3,-1,1,9,6,6,2,59,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.5,0.5,1.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,1.0,1.034462287264333,1.0365418525547683,1.034462287264333,1.0345810573968905,1.035026717386651,1.0373350965107058,833262.35,46.80350494514625,1.0312766520800167,1.0333095460632733,1.0353424400465299,0.3934724093088144,0.8127342950713955,-0.0002524676678643534,-0.0008353109670385406,0.0005828432991741873,1.0343025280413911,0.0016042127675353068,-6.392990109707503,984,VBP.AF,0.5,0.5,0.0005348282534016757,0.00017824586305947854
0.0037433444526959736,-0.0024955327470561617,0.002629239810406636,0.0015448579226644554,0.0009387917668544077,-0.0002852115137398359,3,3,4,4,1,-1,10,7,7,3,60,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.75,0.25,1.0,1.0,1.0,1.0,1.0348781640567308,1.0383244018495865,1.0345810573968905,1.037373696803787,1.034741505872911,1.0373707456833177,825194.9,55.33576238257551,1.030573576827501,1.0342483378301277,1.0379230988327544,0.7106148239670106,0.9252465631676919,-6.430859470007988e-05,-0.0005177215150994137,0.00045341292039933383,1.0343491450464128,0.0034462377928556887,10.671524765151023,984,VBP.AF,0.25,0.5,-0.001010090112078199,-0.000653598385959242
0.0023766719502755773,0.0007129834522381362,0.002792634873685307,0.0007130136736457349,0.00090316072708716,-0.0002614302879613728,4,4,5,-1,-1,1,11,-1,-1,4,61,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.75,0.75,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,0.5,0.5,1.0,1.0373143117375083,1.0383244018495865,1.035947729899311,1.0366013282852702,1.0344800755849497,1.037272710458635,785707.75,52.81277929249994,1.0318457287809109,1.0351514985572148,1.0384572683335187,0.6387026016793633,0.7192877644486809,2.2228900970810983e-05,-0.0003449472155428183,0.0003671761165136293,1.0343863439529855,0.0023767626144985954,5.625558584999871,984,VBP.AF,0.5,0.5,-0.000653598385959242,-0.0007130741164611543
0.0017230735643163353,0.0015448277012568568,0.0028282795130858407,0.00017827608446722523,0.0004753525228997191,-0.00014259669044760503,-1,-2,-1,-2,-2,2,12,-2,-2,5,62,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.5,1.0,1.0,0.5,0.75,0.25,0.5,0.25,0.5,0.25,0.25,0.5,1.0,0.25,0.25,1.0,1.036660713351549,1.0368389592146086,1.0351158856502922,1.0351158856502922,1.0343374788945021,1.037165758407588,759529.25,48.25582961385107,1.0333096018859094,1.0356268510801145,1.0379441002743197,0.4475065882635973,0.38974741449903016,-2.872123599151344e-05,-0.0003167178820041142,0.0002879966460126008,1.0343967530738678,0.0008318442490187206,-3.4883407722978568,984,VBP.AF,0.5,0.75,-0.00011886079678058437,0.0024955327470561617
0.002911500203677031,-0.0011883359751376776,0.0025401032792433664,-0.0003763169696196685,0.0003564917261190015,0.00021390410209372047,-2,1,-2,1,1,-1,-1,-3,-3,6,63,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.75,0.0,1.0,0.25,0.75,0.75,0.25,0.75,0.25,0.75,0.75,0.25,0.5,0.0,0.0,1.0,1.0350564099197903,1.0379679101234673,1.0350564099197903,1.036244745894928,1.0345513829965958,1.0370914862758391,766316.5,51.66879445982132,1.0339630045865797,1.0359833428062335,1.0380036810258872,0.3900329544259143,0.5646929029386202,2.1739402553011544e-05,-0.0002130057947676714,0.00023474519732068295,1.034423009315673,0.005169311357171802,3.3375889196426343,984,VBP.AF,0.25,0.5,-0.0014854426349779626,0.000950705045799527
0.002614302879613728,0.0014259669044760503,0.0022459885387728917,-0.0004951475449926542,0.00010696565068033515,0.00014854426349779625,1,-1,1,-1,-1,1,-2,-4,-4,-1,64,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.75,1.0,1.0,0.25,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.0,0.0,0.5,1.0365418525547683,1.037730188529906,1.0351158856502922,1.0351158856502922,1.0346999272600936,1.0369459157988665,774582.35,48.24205659182587,1.0343396337416677,1.0360903084569137,1.0378409831721598,0.33793863352575493,0.2217007825224178,-2.9025181094599617e-05,-0.00021101630273222605,0.00018199112163762643,1.034447174979621,0.00392159031575523,-3.5158868163482495,984,VBP.AF,0.5,0.75,-0.0003565823903421972,0.0011288602446357654
0.0016636884980374411,-0.0011883359751376776,0.0018033295348045542,0.0004159070138055239,-0.0002020180224156398,0.0003683868722193839,-1,-2,2,1,-2,-1,-3,1,-5,1,65,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.0,1.0,0.75,0.25,0.75,0.5,0.25,0.75,0.75,0.25,0.25,0.25,0.75,0.0,0.75,1.0351752707165711,1.0367795741483297,1.0351158856502922,1.0363636066917088,1.0350683141323131,1.0368716436671177,758754.05,52.02903649493837,1.0346062210705083,1.0358882904344981,1.037170359798488,0.24753042887513152,0.6853707258597255,3.106607070302303e-05,-0.00012074004074768272,0.00015180611145070575,1.034463372684149,0.003862114585253318,4.058072989876733,984,VBP.AF,0.5,0.0,0.0003564917261189571,-0.036363606691708794
0.0012478117056395899,0.00029701599561704484,0.0011200204828611948,-9.900533187234828e-05,-0.0001307196771918484,0.0003862205249476558,1,1,3,-1,-3,1,-4,-1,1,2,66,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.75,1.0,0.5,0.0,0.5,0.25,0.5,0.75,1.0,1.036244745894928,1.0371360658744486,1.035888254168809,1.035947729899311,1.0354545346572608,1.036574555140122,657733.55,50.69755577945455,1.0346752402270447,1.0357575707573063,1.036839901287568,0.2089930232361756,0.5878470747557266,4.4616725330959284e-05,-8.575150889579718e-05,0.00013036823422675646,1.0344849739076416,0.002852115137398359,1.3951115589090899,984,VBP.AF,0.5,0.0,-5.947573050191224e-05,-0.03238272197389791
0.001960795157877726,0.0009507050457993049,0.0004575098037491454,-3.9620265593528124e-05,-2.3772159356116873e-05,0.0002257901817718011,-1,-1,-1,-2,1,2,-5,1,2,-1,67,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.5,1.035947729899311,1.0364824674884896,1.0345216723306119,1.0349970248535116,1.0356803248390325,1.0361378346427816,603420.95,47.69280953575546,1.0345925207392908,1.0357337985979505,1.0368750764566101,0.22038053797310025,0.17721543932164258,-2.1114836381341817e-05,-0.00012118645648647864,0.00010007162010513682,1.034494252344902,0.0016636884980374411,-4.614380928489087,984,VBP.AF,0.75,0.0,0.002614393543836746,-0.03178850865421756
0.0020796559546585325,0.00023772159356161282,2.970613277297751e-05,-0.0005347678105862563,-0.0002970885269955925,2.9701599561704482e-05,-2,-2,-2,-3,2,-1,-6,-1,-1,-2,68,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.25,0.25,0.0,0.75,0.25,0.0,0.5,0.5,0.25,1.0349970248535116,1.0354723773764114,1.0333927214217529,1.03475930325995,1.0357100264385941,1.035739732571367,587880.65,46.943597636627985,1.0342118313022697,1.0354367100709547,1.0366615888396398,0.2365917214971272,0.22348005846655258,-9.133684420215005e-05,-0.00015312677144582948,6.178992724367945e-05,1.0344951793856785,0.0007129834522379142,-6.112804726744035,984,VBP.AF,0.75,0.0,0.0024361476807774896,-0.0317884179899941
