High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0009132280741652732,-0.00025682144513416993,0.00323915525114149,0.0002378234398782523,3.995155090610325e-05,-0.0005964653677047682,1,2,2,2,-2,1,15,6,5,2,130,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.5,0.0,0.75,1.0,0.75,1.0,0.25,0.5,1.0,1.0,1.0,1.0,0.9860159817351598,0.9865867579908676,0.9856735299167023,0.986272803180294,0.9872089055030857,0.9904480607542272,161062.8,27.68118854874521,0.9847101518041683,0.9858847004093535,0.9870592490145387,0.23827301604284715,0.6652135847027343,-0.0024042682644083158,-0.0004725450347756355,-0.0019317232296326803,0.9929488608219398,-0.00921805046464752,-44.637622902509584,1094,UQSPONAX.AF,0.5,0.75,0.0006279096211472268,0.002539996142801093
0.0011700495192994431,-5.706369060354266e-05,0.0033390410958905603,0.0004566256495552497,-6.279096211474489e-05,-0.0005279680365296912,2,-1,-1,3,1,2,16,7,-1,3,131,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.5,0.0,1.0,0.5,0.5,1.0,0.75,0.5,1.0,1.0,0.5,1.0,0.9862443061724101,0.9865011276175443,0.9853310780982448,0.9863013698630136,0.986680937466556,0.9900199785624466,170083.8,27.903339388963904,0.9847847812484369,0.9858219094472389,0.9868590376460409,0.21040883528009682,0.731148095446917,-0.0023524195457126362,-0.00033655705286396486,-0.0020158624928486714,0.9927517568364409,-0.008732904582263168,-44.19332122207221,1094,UQSPONAX.AF,0.5,0.75,0.0002283244372502935,0.0016266983938000301
0.0011986162020191093,0.0003995155090611435,0.003321918504967769,1.9021230201180888e-05,0.00010845584956478138,-0.000393837009935083,3,-2,-2,-1,2,3,-1,-1,1,4,132,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.75,1.0,0.5,0.5,0.0,1.0,0.25,0.25,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.9865011276175443,0.9865011276175443,0.9853025114155252,0.9861016121084831,0.9862871004566209,0.9896090189615887,172492.4,27.27245549327302,0.9849125176129918,0.9859303652968036,0.9869482129806153,0.2064745583741776,0.5841220225791874,-0.002300924221788736,-0.00022804938315205145,-0.0020728748386366846,0.9926524972066406,-0.008447446779573431,-45.45508901345397,1094,UQSPONAX.AF,0.5,0.75,0.0008846613914454959,0.0021118442761843825
0.0015125710125927228,-0.0009702917647688158,0.003060791154974596,0.00026636689765265525,0.00042808219178080975,-0.00010274251302083703,-1,2,1,1,3,-1,-2,1,2,5,133,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.25,1.0,0.75,0.75,0.25,0.5,1.0,0.75,0.75,0.75,0.25,0.25,0.75,1.0,1.0,0.9861016121084831,0.9875285527477525,0.9860159817351598,0.9870719038732519,0.9861843579436002,0.9892451490985747,179105.7,34.96426775573446,0.9856186584079464,0.9863584474885844,0.9870982365692224,0.15000410500292266,0.9822025651232232,-0.0021569553318179224,-6.726439454499047e-05,-0.002089690937272932,0.9925335805261551,-0.0071632698790667915,-30.07146448853108,1094,UQSPONAX.AF,0.5,0.5,0.0006849733117508805,0.00031395481057372443
0.0016551954016837955,0.0005707762557077833,0.002756852102061891,5.708691554891695e-05,8.561643835616194e-05,-3.995155090610325e-05,1,3,2,-1,4,1,-3,-1,-1,6,134,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.75,1.0,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.75,0.5,0.25,0.5,0.5,1.0,0.9870434068653682,0.9876997438195634,0.9860445484178796,0.9864726306096604,0.9861444063926941,0.988901258494756,170839.1,32.66633457079303,0.9857735631345448,0.9864440639269407,0.9871145647193367,0.13594299300190313,0.5213024973599114,-0.0020673837799982664,1.7845725819732716e-05,-0.002085229505817999,0.9923825424513912,-0.007876670523865537,-34.667330858413926,1094,UQSPONAX.AF,0.75,1.0,0.0021974746495077024,0.0031107027236729756
0.0018835895137698788,-0.00145550732198918,0.0023373294638715514,0.0002663668976526923,0.00012558192422944535,8.276673756777431e-05,-1,-1,-1,1,5,-1,-4,1,1,7,135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.25,0.75,0.75,1.0,0.985445205479452,0.987186100929295,0.9853025114155252,0.9869007128014412,0.9862271731302619,0.9885645025941334,189363.75,35.90683171198214,0.9858417403663551,0.9865696458511699,0.9872975513359847,0.14756291922742515,0.727410671562337,-0.0019394977023905469,0.0001165854427419618,-0.0020560831451325087,0.9920776811610348,-0.007733976459938674,-28.18633657603571,1094,UQSPONAX.AF,0.75,0.75,0.0019120865216538663,0.0015696347031963764
0.0011129858286957894,0.00025682144513416993,0.00196061852860141,-0.00018073652432933537,4.56648874500587e-05,-8.563037332343093e-06,1,1,1,-1,-1,1,-5,-1,-1,-1,136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9867865157453981,0.9874429223744292,0.9863299365457334,0.9865296943002639,0.9862186100929294,0.9881792286215308,212196.25,34.36325992671811,0.9859332516770141,0.9866153107386202,0.9872973698002263,0.13826241173887818,0.4372367855104512,-0.0018467964370951773,0.00016742936642986494,-0.002014225803525042,0.9917832326196967,-0.0083618860810859,-31.273480146563795,1094,UQSPONAX.AF,0.75,0.75,0.0013983739565497366,0.002596990158568846
0.0020262139028609516,-0.0003138851357377126,0.0014882997835062861,0.00017121429675607627,0.00017693227828909918,0.00014269406392694028,-1,-1,-1,1,1,-1,-6,1,1,1,137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.25,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.9866723883641909,0.9872145979371789,0.985188384034318,0.9869862734999286,0.9863613041568564,0.9878496039403627,226559.3,37.90110535579865,0.9863034014175588,0.9867922430169092,0.9872810846162595,0.09907690353459501,0.6984594634308148,-0.0017166988550576523,0.00023802155877391228,-0.0019547204138315646,0.9915924715460573,-0.008019434262628411,-24.197789288402717,1094,UQSPONAX.AF,0.75,1.0,0.0012271828847388866,0.004766037475028573
0.0009703614396047167,-0.0007134703196346459,0.0009246547472531175,0.0002853881278538732,0.0001369946623501761,0.0002825384270654929,1,1,1,2,-1,-2,-7,2,-1,2,138,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.75,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.0,0.0,1.0,0.5,1.0,0.9870434068653682,0.9879566349395333,0.9869862734999286,0.9877568771850028,0.986643842583922,0.9875684973311751,228691.85,43.44206559150836,0.9860095947778285,0.9869292376792596,0.9878488805806906,0.18636450645511587,0.9499787387339952,-0.0015337343716882446,0.0003367888337146561,-0.0018705232054029007,0.9915520536214297,-0.007106136513627348,-13.115868816983276,1094,UQSPONAX.AF,0.5,1.0,-0.00037101850117715607,0.0049086618641196456
0.0017408257750071154,-0.0009703614396047167,0.0004494863013697614,0.00071347031963472,0.0004394949299015405,0.0002625556841288512,2,2,2,3,1,-3,-8,3,1,-1,139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.5,0.25,0.75,1.0,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.0,0.0,1.0,0.75,0.5,0.9876997438195634,0.9887842326403753,0.9870434068653682,0.9886701052591681,0.9869063982680508,0.9873558845694206,244402.85,49.224231212518056,0.9858420290281302,0.9873687326091609,0.9888954361901916,0.30924689644492015,0.9262034445247774,-0.0013000575725714558,0.0004563725062651561,-0.001756430078836612,0.9914354327603353,-0.005964584002211781,-1.5515375749638793,1094,UQSPONAX.AF,0.5,0.5,0.0009132280741652732,
0.000998858447488593,-0.00019975775453062727,2.425381037751695e-05,0.0006088419410554824,0.0003824173043307733,0.0002539996142801093,3,3,3,4,-1,1,-9,-1,-1,-2,140,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.5,0.5,0.25,0.9886130415685644,0.9892408815148759,0.9882420230673873,0.9888127993230951,0.9871603978823309,0.9871846516927084,254470.05,50.08296218848979,0.9859514608423392,0.9877511499134917,0.9895508389846441,0.36440131126348674,0.7949535635407167,-0.001090778986140184,0.0005325208741571426,-0.0016232998602973266,0.9913601352223224,-0.0060787810582547674,0.16592437697957393,1094,UQSPONAX.AF,0.5,0.5,-0.00034245181845748984,
0.002254608014947146,0.0008847310662813967,-0.00032106512757734684,5.706369060361668e-05,0.0002796747913099473,0.000162669839380003,4,4,-1,-1,1,2,-10,-2,-2,-3,141,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,0.75,0.5,0.5,0.75,0.5,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.25,0.25,0.0,0.9888127993230951,0.9893835755788027,0.9871289675638556,0.9879280682568137,0.9873230677217109,0.9870020025941335,253626.35,45.00119545395444,0.9867051226925293,0.9880308247048017,0.9893565267170742,0.26835235887878917,0.4612445153447669,-0.000984960589111017,0.0005106714169490479,-0.0014956320060600648,0.9912975896479765,-0.006934945441816498,-9.997609092091116,1094,UQSPONAX.AF,0.75,0.5,0.0011986162020191093,
0.0011986162020191093,-0.0003138851357377126,-0.0006235758463543073,-0.00015221629150019567,0.00024543657694777734,0.00021118442761843825,-1,-1,1,1,-1,-1,-11,-3,-3,1,142,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.25,0.0,0.0,0.0,0.75,0.9878995712489298,0.9885844748858448,0.9873858586838257,0.9882134563846675,0.9875342521493294,0.9869106763029751,256659.25,46.873786282711855,0.9874575164736197,0.9882762612817494,0.9890950060898791,0.16569148530752673,0.46164562116409136,-0.000868063810993247,0.0005020545560534542,-0.0013701183670467012,0.9912292693439938,-0.006107347740974656,-6.252427434576289,1094,UQSPONAX.AF,1.0,0.5,0.003538854590289686,
0.0017693924577268927,0.0007705340102382996,-0.0006906448433932066,-0.00047564687975646763,-7.420370023543121e-05,3.1395481057372444e-05,1,1,-1,-1,1,1,-12,-4,-4,-1,143,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.75,0.25,0.25,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.0,0.0,0.0,0.5,0.988156392694064,0.9889839903949058,0.9872145979371789,0.9873858586838257,0.9875656476303867,0.9868750027869935,258543.9,42.36870258577307,0.9871692149693636,0.988202057581514,0.9892349001936644,0.20903470180545003,0.10487740915869095,-0.000832604740899634,0.00043001090091765383,-0.0012626156418172878,0.9911545746450214,-0.006963442449700263,-15.262594828453855,1094,UQSPONAX.AF,1.0,0.5,0.005279680365296802,
0.0025970598334046358,-0.0021974746495077024,-0.000866155755029685,0.0005517550255065654,0.00018264561483305464,0.00031107027236729754,-1,2,-2,1,2,-1,-13,1,1,1,144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.75,0.0,0.25,0.75,0.75,0.75,0.5,1.0,0.25,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.9873858586838257,0.9897260273972602,0.9871289675638556,0.9895833333333334,0.9878767179027539,0.9870105621477242,296009.4,54.792909304756975,0.9868732769036659,0.9883847031963471,0.9898961294890283,0.30583765365720017,0.8965228548657769,-0.0006200379220235863,0.0005140621758349612,-0.0011341000978585475,0.9909803832943155,-0.003767109352703968,9.58581860951393,1094,UQSPONAX.AF,0.5,0.5,,
0.0018264561483304353,0.0011415525114154557,-0.0009032541214059053,8.563037332335692e-05,-6.849036369149797e-05,0.00015696347031963765,1,3,1,-1,-1,1,-14,-1,-1,-1,145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.5,1.0,0.25,0.5,0.5,0.5,0.75,1.0,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.989611900016053,0.990296803652968,0.9884703475046376,0.9884703475046376,0.9880336813730736,0.9871304272516677,325261.5,49.0278525428774,0.9868585089390002,0.9883162128326557,0.9897739167263112,0.29498734812363897,0.5528689923422514,-0.000535216202150246,0.0004791071165666412,-0.0010143233187168872,0.9908646514646835,-0.0051654833092537045,-1.9442949142452077,1094,UQSPONAX.AF,0.5,0.5,,
0.001341310265946083,-0.0006849036369149797,-0.001037385148000558,0.0005802752583357051,0.00023972324040382186,0.0002596990158568846,-1,-1,-1,1,-2,-1,-15,1,1,1,146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.25,0.0,0.75,0.75,0.75,0.9884417808219178,0.9896974607145406,0.9883561504485945,0.9891266844588328,0.9882933803889307,0.9872559952409301,351535.65,52.22044328113591,0.9870393615942797,0.9885559360730595,0.9900725105518392,0.30682623480147675,0.6881702460905674,-0.00041030374491024535,0.0004832156590453135,-0.0008935194039555588,0.9907552061237856,-0.005108489293485952,4.440886562271816,1094,UQSPONAX.AF,0.5,0.5,,
0.002711187214611832,-0.002625626516124413,-0.0012043399897884166,0.000722992547207942,0.0007077709180579372,0.0004766037475028573,1,1,1,2,1,-2,-16,2,2,2,147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.9891266844588328,0.9918378716734446,0.9891266844588328,0.9917523109749572,0.9887699841364332,0.9875656441466448,370720.4,62.373465099527,0.9863695999438384,0.9892637069911172,0.992157814038396,0.5851032493815641,0.9299433198540351,-9.831034555940477e-05,0.0006361672467169233,-0.0007344775922763281,0.9907623747709569,-0.0018264561483304353,24.74693019905399,1094,UQSPONAX.AF,0.5,0.5,,
0.0015125710125928338,-0.0011986162020191093,-0.0013085038694617968,0.001398397181494963,0.0010559360730593604,0.0004908661864119646,2,2,2,3,-1,1,-17,3,3,3,148,0.0,0.0,0.25,0.25,1.0,0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.9914669228471034,0.9926655390491225,0.9911529680365296,0.9926655390491225,0.9892608503228454,0.9879523464533836,376702.15,65.14753671895035,0.9871020711056815,0.9903196430641767,0.993537215022672,0.6498047334575078,0.8645444476776851,0.00022009937603695295,0.0007636615746506249,-0.000543562198613672,0.9908001407847411,-0.0007134703196346459,30.295073437900676,1094,UQSPONAX.AF,0.5,0.5,,
0.012790373494411589,0.0023522134037400333,0.0,0.3162060121631824,0.18972360729790944,0.09486180364895472,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.9509702498932872,0.9519993769066195,0.9392090034122079,0.9486180364895471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1094,WFJRARETL.AF,0.25,0.25,-0.002205233715202315,-0.0013231761215971583
0.007938787536014735,-0.003969438633602218,0.0,0.3175291583743831,0.19051749502462986,0.09525874751231493,-1,1,1,1,-1,-1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9486180364895471,0.9549396885268894,0.9470009009908746,0.9525874751231493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9515093548803044,1.0,1.0,1094,WFJRARETL.AF,0.0,0.25,-0.011761246481079235,-0.0016172252298621848
0.006174672348804533,-0.0037488793696061062,0.0,0.318827778060431,0.19129666683625862,0.09564833341812931,1,2,2,2,-2,1,2,2,2,2,2,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.25,0.5,0.75,1.0,1.0,1.0,0.952734454811687,0.9570714323978229,0.9508967600490184,0.956483334181293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9531691495247289,1.0,1.0,1094,WFJRARETL.AF,0.0,0.0,-0.01492202763415551,-0.005733553820812309
0.0058806232405396175,0.004410467430404741,0.0,0.0011026168576011945,0.19038517741247013,0.09519258870623507,2,-1,-1,-1,-3,2,3,-1,-1,-1,3,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.5,0.5,0.9563363544927554,0.9563363544927554,0.9504557312522158,0.9519258870623507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9531296573508299,1.0,1.0,1094,WFJRARETL.AF,0.0,0.5,-0.00823283664427965,-0.0005145186410714375
0.006762680834144663,0.004998565646934572,0.0,-0.002131743870933548,0.18923844870206974,0.09461922435103487,-1,-2,-2,-2,1,3,4,-2,-2,-2,4,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.25,0.25,0.25,0.75,0.5,0.75,0.25,0.25,0.25,0.9511908091572833,0.9520728667508883,0.9453101859167437,0.9461922435103487,1.0,1.0,1.0,1.0,0.9441128590667077,0.9511613952733378,0.9582099314799678,1.4820904720601038,0.14750470045717085,1.0,1.0,1.0,0.9523493500861989,1.0,1.0,1094,WFJRARETL.AF,0.0,1.0,-0.004630936963211152,0.007938877267204325
0.0029403116202697532,-0.00036753895253371915,0.0,-0.003356843802316082,-0.000441046743040463,0.09464128027743449,-2,-3,1,1,-1,-1,5,-3,-3,1,5,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.75,0.25,0.5,0.0,0.0,1.0,0.25,0.25,0.75,0.75,0.5,0.25,0.75,0.0,0.0,0.75,0.9460452638218111,0.9489855754420808,0.9460452638218111,0.9464128027743448,1.0,1.0,1.0,1.0,0.9428610776231003,0.9507203485302973,0.9585796194374943,1.6533296924477263,0.2259576742667091,1.0,1.0,1.0,0.9519096902064254,1.0,1.0,1094,WFJRARETL.AF,0.5,0.75,0.0008820575936051567,0.001396665965866073
0.006468631725879748,0.0052925250240097865,0.0,-0.0036998861400935334,-0.002352249296215847,0.09408262286420702,1,-4,-1,-1,1,1,6,-4,-4,-1,6,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.75,0.0,0.5,0.5,0.75,0.5,1.0,0.0,0.0,0.5,0.9461187536660799,0.9461922435103487,0.939723611784469,0.9408262286420701,1.0,1.0,1.0,1.0,0.9376367531160205,0.9483680992340815,0.9590994453521425,2.2631183243569364,0.14860556592624036,1.0,1.0,1.0,0.9497139188086029,1.0,1.0,1094,WFJRARETL.AF,1.0,1.0,0.01014402125121705,0.00955601276587692
0.003160870884265865,-0.000808567749336242,0.0,-0.0015436456544037174,-0.002984405526831102,0.09415613065471376,-1,-5,-2,1,-1,-1,7,1,-5,1,7,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,1.0,0.25,0.5,0.0,0.0,1.0,0.5,0.0,0.25,0.75,0.5,0.25,1.0,0.75,0.0,0.75,0.9407527387978013,0.9418553556554025,0.9386944847711366,0.9415613065471375,1.0,1.0,1.0,1.0,0.9373889832772864,0.9453836937072504,0.9533784041372144,1.6913154908804011,0.260942738727183,1.0,1.0,1.0,0.9482343938659816,1.0,1.0,1094,WFJRARETL.AF,1.0,1.0,0.009188473813343201,0.011687756636810431
0.0029403116202698643,-0.0027198420874633422,0.0,-0.0009065841187579174,-0.0016465673288559302,0.0943693050418071,1,1,1,2,-2,-2,8,2,1,2,8,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.75,0.0,0.5,0.0,0.0,1.0,0.75,0.75,0.75,1.0,0.25,0.0,1.0,1.0,0.75,1.0,0.9409732083306077,0.9439135199508776,0.9409732083306077,0.943693050418071,1.0,1.0,1.0,1.0,0.9391417979185632,0.9437371263783945,0.9483324548382257,0.9738577261373368,0.4952042644275936,1.0,1.0,1.0,0.9479509690752389,1.0,1.0,1094,WFJRARETL.AF,1.0,1.0,0.007718318003208213,0.006836170678413578
0.006395231612800645,0.002058164295475118,0.053013832870455024,0.00024502596835581275,-0.0009261873926422303,0.09415613065471376,2,2,-1,-1,1,1,9,3,2,-1,9,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,1.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,1.0,1.0,0.5,0.9436194708426127,0.9448691571199411,0.9384739255071405,0.9415613065471375,0.946986167129545,1.0,1.0,1.0,0.9387303722660724,0.9428109389857522,0.946891505705432,0.8656171775159026,0.34688003842849846,1.0,1.0,1.0,0.9471976298736468,1.0,1.0,1094,WFJRARETL.AF,1.0,1.0,0.012569814230415477,0.006983240098140775
0.008453395908275763,-0.006027602929077336,0.05314615048261473,0.0019111846069374734,0.00017641151872103134,-0.00013231761215971584,-1,3,1,1,2,-1,10,4,3,-2,10,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,1.0,0.0,1.0,1.0,0.5,0.25,0.5,1.0,0.75,0.75,0.75,0.25,1.0,1.0,1.0,0.25,0.9412672574388726,0.9483974772255511,0.9399440813172754,0.94729486036795,0.9468538495173853,1.0,1.0,1.0,0.938272242528389,0.9429873505044732,0.9477024584805575,1.0000363151343974,0.9567774359914034,1.0,1.0,1.0,0.9469534170600766,1.0,1.0,1094,WFJRARETL.AF,0.5,0.75,0.0005146083722609163,0.002793331931732146
0.006027602929077225,-0.004116418322139825,0.0533078730056008,0.0024257331584053667,0.00202880425024341,-0.00016172252298621848,1,4,2,2,-1,1,11,5,4,-3,11,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,0.25,0.75,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,0.0,0.9468538315711473,0.9509702498932872,0.9449426469642099,0.9509702498932872,0.9466921269943992,1.0,1.0,1.0,0.9377351490246595,0.9450161547547167,0.9522971604847739,1.540927251544606,0.9088786191989245,1.0,1.0,1.0,0.947099225582555,1.0,1.0,1094,WFJRARETL.AF,0.5,0.5,-0.0005880084853401302,0.0002940491082649155
0.0038958590581437136,7.348984426880367e-05,0.053881228387682056,0.0030628246044477336,0.0018376947626686402,-0.0005733553820812309,2,5,3,-1,-2,2,12,6,-1,-4,12,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,1.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.25,0.5,1.0,1.0,0.5,0.0,0.9508232702047495,0.9523669158591532,0.9484710568010095,0.9507497803604807,0.9461187716123179,1.0,1.0,1.0,0.9393534931633247,0.9468538495173853,0.9543542058714458,1.5842690733915277,0.7597163827413543,1.0,1.0,1.0,0.9473096219031145,1.0,1.0,1094,WFJRARETL.AF,0.75,1.0,0.0024992828234672304,0.009261963657611894
0.0038959487893333034,-0.0008086574805258318,0.05393268025178932,0.0013721693511097681,0.0015436636006416426,-5.1451864107143755e-05,-1,6,4,1,1,-1,13,-1,-2,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.25,1.0,1.0,1.0,0.25,0.5,1.0,1.0,0.75,0.75,0.25,1.0,0.5,0.25,0.75,0.9506027109407534,0.9539841410890154,0.9500881922996821,0.9514113684212793,0.9460673197482107,1.0,1.0,1.0,0.9409578882430338,0.9483975131180269,0.95583713799302,1.5688832524526461,0.7025542519880876,1.0,1.0,1.0,0.9475030686766217,1.0,1.0,1094,WFJRARETL.AF,0.5,1.0,-0.0008821473247946354,0.008159346800010847
0.004631026694400742,-0.0027197523562737524,0.05313879252506892,0.0010536236280886218,0.0025139628460830953,0.0007938877267204325,1,7,5,2,2,-2,-1,-2,1,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.0,0.5,0.25,0.75,1.0,0.9514113684212793,0.9547192189940829,0.9500881922996821,0.954131120777553,0.9468612074749311,1.0,1.0,62.11169056430665,0.9465548246439471,0.9509114759641101,0.955268127284273,0.9163105988905685,0.8695091225848354,1.0,1.0,1.0,0.9477594493340907,1.0,24.22338112861329,1094,WFJRARETL.AF,0.0,1.0,-0.005586574132274702,0.006909750253871971
0.006321652037342251,0.00573355382081242,0.05299912592848233,-0.000980103873423288,0.00010292167445218326,0.0001396665965866073,2,-1,-2,-1,3,1,-2,-3,-1,-1,15,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,1.0,1.0,1.0,0.0,0.5,0.5,1.0,0.5,0.25,0.5,0.75,0.5,0.25,0.0,0.5,0.5,0.9535430225610233,0.9538370716692882,0.947515419631946,0.9478094687402109,0.9470008740715177,1.0,1.0,48.84771000597862,0.9469929462092177,0.9510143976385622,0.9550358490679067,0.8457183065430071,0.10152087440805808,1.0,1.0,1.0,0.9478584300081391,1.0,-2.3045799880427573,1094,WFJRARETL.AF,0.75,1.0,0.0022787235594712296,0.011614177061352038
0.003969438633602218,-0.002572772667736145,0.05204352465189466,-0.0003430423377774143,-0.00011760169706802604,0.000955601276587692,-1,-2,-3,1,-1,-1,-3,1,-2,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.0,1.0,0.25,0.25,1.0,0.5,0.25,0.0,0.75,0.5,0.25,0.25,0.75,0.25,0.75,0.9478094687402109,0.9507497803604807,0.9467803417268785,0.950382241407947,0.9479564753481053,1.0,1.0,53.22559462261135,0.9468427992785506,0.9508967959414942,0.9549507926044378,0.8526680666601012,0.43653737578886037,1.0,1.0,1.0,0.9478865174155027,1.0,6.451189245222699,1094,WFJRARETL.AF,0.5,1.0,0.0008820575936050457,0.015804174958950146
