High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.005514041508469569,-0.004486026942172816,-0.0017429986401138464,-0.0012772509613512655,0.00016822886244158842,0.0002710303190712526,-2,-3,1,1,-1,-1,-1,1,1,1,91,0.25,0.5,0.25,0.5,0.0,0.25,0.25,0.5,1.0,0.0,0.0,0.0,0.5,0.75,0.25,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9935513790522781,0.9990654205607477,0.9935513790522781,0.9980374059944509,0.9960747777635806,0.9943317791234667,3301.4,51.396263092793575,0.9924220645703522,0.9991495464004089,1.0058770282304657,1.3466416222263267,0.41734348497313956,0.0002110637770229573,0.000509271554201569,-0.0002982077771786117,0.9940269265859928,-0.01177567811769864,2.792526185587144,1031,JBPXCUNEZN.AF,0.0,0.0,-0.007383200386974265,-0.017663574218749978
0.0045326874634930014,0.0008411443122079421,-0.002364490544684572,-0.0015732239339953196,-0.0007570184725467222,0.000682236145589954,1,-4,-1,-1,-2,1,-2,-1,-1,2,92,0.5,0.25,0.25,0.5,0.0,0.25,0.25,0.5,1.0,0.75,0.0,0.0,0.0,1.0,0.75,0.0,0.5,0.5,0.25,0.5,0.25,0.5,0.5,1.0,0.9979906313887267,0.9979906313887267,0.9934579439252337,0.9971494870765187,0.9967570139091706,0.994392523364486,3252.65,50.54822239483936,0.9917881491242129,0.998392527927862,1.0049969067315112,1.3230024502199325,0.4058926745194813,0.00022384088307547678,0.00041763892820327077,-0.00019379804512779402,0.9940615807976373,-0.013317757009345677,1.09644478967872,1031,JBPXCUNEZN.AF,0.0,0.0,-0.006495281469042102,-0.020513973057827095
0.0026168680636682318,-0.0017290632301401043,-0.002635520863755958,0.0019470404984423724,-0.0005981217143691709,0.0008224344699182207,-1,1,1,1,-3,-1,-3,1,1,3,93,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.5,0.75,0.0,0.0,1.0,0.0,1.0,0.5,0.75,0.75,0.75,0.0,0.25,0.25,0.75,0.75,1.0,0.9971494870765187,0.9988785503066588,0.9962616822429906,0.9988785503066588,0.9975794483790889,0.9949439275153329,2956.35,52.2021473012791,0.992075470558157,0.9977944062134929,1.0035133418688287,1.146315437272991,0.5947854774475795,0.000369231512921786,0.00045042364643966404,-8.1192133517878e-05,0.9940949518228596,-0.01214953271028052,4.404294602558189,1031,JBPXCUNEZN.AF,0.0,0.0,-0.01102808301693925,-0.01855149313668225
0.00747663551401867,0.007289765259929859,-0.002457948488609807,-0.0021495403159073057,-0.0020560747663551427,9.345794392523477e-05,1,2,-1,-1,1,1,1,-1,-1,-1,94,0.5,0.5,0.25,0.0,0.25,0.25,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.5,0.75,1.0,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.9988785503066588,0.9990654205607477,0.991588785046729,0.991588785046729,0.997672906323014,0.9952149578344042,2696.65,45.320176520887,0.9899658665422639,0.9957383314471379,1.0015107963520118,1.1594341048384922,0.1405741335122503,-0.00010258595181322772,-1.7115054636279755e-05,-8.547089717694796e-05,0.9940946074321777,-0.019719603351343484,-9.359646958225985,1031,JBPXCUNEZN.AF,0.0,0.0,-0.01121495327102806,-0.0065420560747663226
0.007429860908294339,0.007383200386974265,-0.0023738340573891126,-0.002165093823014034,-0.00047664464077101787,-0.0005514041508469681,-1,-1,-2,-2,-1,2,2,-2,1,-2,95,0.5,0.25,0.0,0.0,0.0,0.25,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.5,0.5,0.75,0.25,0.75,0.25,0.9980374059944509,0.998084066515771,0.9906542056074766,0.9906542056074766,0.9971215021721671,0.994747668114778,2355.15,44.510018761429905,0.9883874334630557,0.9952616868063668,1.0021359401496779,1.3813961562952275,0.1648740620409779,-0.0005456277845595769,-0.0003681255099061032,-0.00017750227465347377,0.9940785291778644,-0.02476635514018699,-10.97996247714019,1031,JBPXCUNEZN.AF,0.0,0.0,-0.014065466194509324,-0.005607476635513975
0.005467266902745349,0.0009345794392523477,-0.0019042056074766167,-0.0027414482330607357,-0.0014766400773948529,-0.0006542056074766323,-2,-2,-3,-3,-2,-1,3,-3,-1,-3,96,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.75,0.0,0.5,0.0,0.991588785046729,0.991588785046729,0.9861215181439836,0.9906542056074766,0.9964672965646905,0.9945630909572138,2182.75,44.510018761429905,0.9867598842294298,0.993785046728972,1.0008102092285143,1.4138193209216474,0.2771694874175909,-0.0008865223511321796,-0.0005672160611829647,-0.0003193062899492149,0.9940242935324369,-0.024018645955023454,-10.979962477140187,1031,JBPXCUNEZN.AF,0.0,0.25,-0.010280373831775713,-0.0010747891720209735
0.008411214953271018,0.0,-0.0007827102803737995,-0.00031152647975078257,-0.0012990562938084206,-0.0010280373831775714,-3,-3,-4,-4,1,-2,4,1,1,-4,97,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,1.0,0.5,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.75,0.75,0.75,0.0,0.9906542056074766,0.991588785046729,0.983177570093458,0.9906542056074766,0.9954392591815129,0.9946565489011391,2104.4,44.510018761429905,0.9860525710529282,0.9924859904351635,0.9989194098173988,1.2964252280104247,0.3576352077446557,-0.0011435021699439663,-0.000659356703995801,-0.0004841454659481652,0.9937540764199678,-0.01869158878504662,-10.97996247714019,1031,JBPXCUNEZN.AF,0.0,1.0,-0.014018691588784993,0.0030841577832944056
0.007943925233644844,0.002803738317757043,0.0009462616822428771,-0.0009345794392523477,-0.0022056166033878498,-0.0014018691588785104,-4,-4,-5,-5,-1,1,5,-1,-1,-5,98,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.5,0.0,0.9906542056074766,0.9906542056074766,0.9827102803738318,0.9878504672897196,0.9940373900226345,0.9949836517048773,1959.15,41.71583931386576,0.9877449233707727,0.9902803738317758,0.9928158242927789,0.5120671938983271,0.020813642500659854,-0.0015554683078090603,-0.000857058273488716,-0.0006984100343203443,0.9934011421168559,-0.005607476635514086,-16.568321372268482,1031,JBPXCUNEZN.AF,0.0,1.0,-0.0075234101197430014,0.004672897196261738
0.00747663551401867,0.00747663551401867,0.002254672897196053,-0.003426791277258571,-0.0022429906542056123,-0.0021495327102803775,-5,-5,-6,-6,-2,2,6,-2,-2,-6,99,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.25,0.25,0.0,0.9878504672897196,0.9878504672897196,0.9803738317757009,0.9803738317757009,0.9918878573123541,0.9941425302095501,1802.45,35.34398986186104,0.9800720464475954,0.98803738317757,0.9960027199075445,1.6123553350497146,0.018943664174917125,-0.0024569344305276353,-0.0014068195169658327,-0.0010501149135618026,0.9927775683056274,-0.019439297970210268,-29.31202027627792,1031,JBPXCUNEZN.AF,1.0,1.0,0.004672897196261738,0.012149532710280408
0.006495281469041991,0.001028128650700899,0.0027803795359959693,-0.004688488731503108,-0.002813093238901865,-0.0016448689398364414,-6,-6,-7,-7,-3,-1,7,-3,-3,1,100,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.75,0.9776168680636682,0.9812616366092289,0.974766355140187,0.9765887394129673,0.9902429883725175,0.9930233679085134,1923.15,32.626950328224375,0.9737712745071688,0.9852242899386681,0.9966773053701673,2.3249559614922215,0.12300100888930997,-0.0034371567444366757,-0.0019096334646998983,-0.0015275232797367774,0.9918800813656766,-0.022383246020735936,-34.74609934355125,1031,JBPXCUNEZN.AF,1.0,1.0,0.008457989558995349,0.02341126058703269
0.005607476635513975,-0.003785092362733611,0.0037990734064690113,-0.0024922118380062233,-0.0020560747663551427,-0.0017663574218749977,-7,1,1,1,-4,-2,8,1,1,-1,101,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.5,0.9765887394129673,0.9813084112149533,0.9757009345794393,0.9803738317757009,0.9884766309506425,0.9922757043571115,1925.2,37.7781456414995,0.9727041740375003,0.9831682151723131,0.9936322563071259,2.128636986698934,0.36647685341585823,-0.0038640226224727625,-0.0018691994741887878,-0.0019948231482839747,0.9915148634483562,-0.01869158878504673,-24.44370871700101,1031,JBPXCUNEZN.AF,1.0,1.0,0.00920558465975474,0.017757009345794383
0.0037383177570092796,0.0037383177570092796,0.005165890132155404,-0.0012461059190030932,-0.0028037383177569987,-0.0020513973057827094,1,-1,2,-1,-5,1,9,2,-1,-2,102,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.0,0.5,1.0,1.0,0.5,0.25,0.9803738317757009,0.9803738317757009,0.9766355140186916,0.9766355140186916,0.9864252336448598,0.9915911237770152,1945.55,34.937010048298475,0.9721570858009412,0.9803644768545562,0.9885718679081712,1.6743550480221312,0.2728289774725614,-0.0044526406371915295,-0.001966253991126044,-0.0024863866460654855,0.9909218049737029,-0.01929908823744153,-30.12597990340306,1031,JBPXCUNEZN.AF,1.0,1.0,0.0171028493720794,0.02336448598130836
0.004626122590537296,0.0,0.006504682023948605,0.0012461059190030932,-0.0015046820239486003,-0.001855149313668225,-1,-2,-1,1,1,-1,10,3,1,1,103,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.5,0.25,0.5,0.75,0.75,0.25,1.0,1.0,0.75,0.75,0.9803270571699766,0.9803270571699766,0.9757009345794393,0.9803270571699766,0.9845700843311915,0.9910747663551401,1958.75,39.75523485371976,0.975189090009441,0.9788597948306075,0.982530499651774,0.7499960342740835,0.6998611180757978,-0.004568584179251101,-0.0016657580265484915,-0.002902826152702609,0.9906023493419082,-0.0075234101197430014,-20.489530292560477,1031,JBPXCUNEZN.AF,1.0,1.0,0.01219630731600474,0.017757009345794383
0.01299067702248835,-0.0047196718019860695,0.006878513799649433,0.0015576323987539127,0.0009345794392523477,-0.0006542056074766323,-2,1,-2,2,2,-2,11,4,2,2,104,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,0.0,1.0,1.0,1.0,0.0,0.25,0.75,0.25,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.9803270571699766,0.9886448369962033,0.975654159973715,0.9850467289719627,0.983915878723715,0.9907943925233644,1945.6,45.32958151884718,0.9735678988680192,0.9797943742698598,0.9860208496717005,1.270975944617069,0.9217759135891047,-0.004230861463848656,-0.001062428248916838,-0.0031684332149318185,0.9904119975464312,-0.0011214496933410478,-9.340836962305634,1031,JBPXCUNEZN.AF,1.0,1.0,0.00747663551401867,0.013084112149532645
0.0018691588785046953,0.0,0.0068831855560017585,0.002803738317757006,0.0016915979117990698,-0.0005607476635513975,2,-1,1,3,-1,1,12,5,3,3,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,1.0,1.0,1.0,0.0,1.0,0.5,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.9850467289719627,0.9850467289719627,0.983177570093458,0.9850467289719627,0.9833551310601635,0.9902383166161652,1942.65,45.329581518847185,0.975069439627881,0.9814859721816589,0.9879025047354368,1.3075138587085857,0.7774673673405782,-0.003918048949344222,-0.000599692587529922,-0.0033183563618142996,0.9903559096614328,-0.01495327102803734,-9.340836962305634,1031,JBPXCUNEZN.AF,1.0,1.0,0.01495327102803734,0.013551401869158819
0.00747663551401867,-0.0045326874634930014,0.006609822210864591,0.00308411975515969,0.001841116931950948,-0.00010747891720209734,3,1,-1,4,1,-1,-1,6,4,4,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,1.0,0.25,1.0,0.75,0.5,1.0,0.75,0.25,0.5,1.0,1.0,1.0,0.9850467289719627,0.9897196261682243,0.9822429906542056,0.9895794164354557,0.9832476521429614,0.989857474353826,1913.6,50.43747064599546,0.9744373967302582,0.9833270891136099,0.9922167814969616,1.8080845085565638,0.8516616240599573,-0.0032667358830653637,4.129638299914858e-05,-0.0033080322660645122,0.9903207431992693,-0.004766332323306033,0.8749412919909165,1031,JBPXCUNEZN.AF,1.0,1.0,0.008551424686039644,0.006962685273072422
0.008971939799941597,-0.004158946955315379,0.005941595630110874,0.0028972114729361267,0.0034205698744158796,0.00030841577832944054,4,2,1,5,2,1,-2,-1,5,5,107,0.0,0.25,0.0,0.25,0.5,0.0,0.0,0.75,1.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.75,0.5,0.25,0.5,1.0,1.0,0.9895794164354557,0.9953271028037384,0.9863551630037968,0.993738363390771,0.9835560679212909,0.9894976635514018,1943.65,54.626413735043904,0.9776306747571388,0.9867476589880259,0.9958646432189129,1.8478856570558453,0.8833890805175294,-0.0023874522605361603,0.0007364640044226814,-0.0031239162649588418,0.9903665773976981,0.004953316661799101,9.252827470087807,1031,JBPXCUNEZN.AF,1.0,0.75,0.00626163660922896,0.0025233188522195693
0.007009345794392607,-0.005607476635514086,0.0050070161908585264,0.0024922118380062233,0.002439261463200948,0.00046728971962617383,-1,-1,2,-1,-1,-1,-3,-2,-1,6,108,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0,0.75,0.5,0.5,0.75,0.5,0.5,0.25,0.25,0.25,0.5,1.0,0.9869158878504672,0.9934579439252337,0.9864485981308411,0.9925233644859813,0.9840233576409171,0.9890303738317756,1928.75,53.21148817546386,0.9819049473286898,0.9891869204512267,0.9964688935737636,1.4723148824521715,0.7290892851848579,-0.0017682703918650011,0.0010845166984750727,-0.002852787090340074,0.9903725567265934,0.01121495327102806,6.422976350927723,1031,JBPXCUNEZN.AF,1.0,0.0,0.005560702029789644,-0.005607476635514086
0.016214930454147236,-0.0009345794392523477,0.0033247732002044117,0.0009813160168418895,0.0014953271028037341,0.001214953271028041,1,1,-1,-2,1,1,-4,-3,-2,7,109,0.0,0.5,0.0,0.25,1.0,0.0,0.0,0.5,1.0,0.25,1.0,1.0,1.0,1.0,0.75,0.75,0.5,0.25,0.75,0.5,0.25,0.0,0.25,1.0,0.991588785046729,1.0,0.9837850695458528,0.9925233644859813,0.9852383109119451,0.9885630841121495,2302.75,53.21148817546387,0.9844152180639539,0.9906822475540304,0.996949277044107,1.2651946687345317,0.6468891230579165,-0.0012630051626568717,0.0012718255421465615,-0.002534830704803433,0.9905307025920861,-0.004672897196261627,6.422976350927721,1031,JBPXCUNEZN.AF,1.0,0.25,0.005607476635513975,-0.0019159334842290265
0.009345794392523366,-0.00747663551401867,0.0013317757009344566,0.00208721220307632,0.0029906542056074683,0.002341126058703269,2,2,1,2,-1,-1,-5,1,1,8,110,0.25,0.5,0.0,0.5,0.75,0.0,0.0,0.75,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.25,0.25,0.75,0.75,1.0,0.9925233644859813,1.0,0.9906542056074766,1.0,0.9875794369706485,0.988911212671583,2329.35,60.511183156682755,0.9867773407901562,0.993672901759638,1.0005684627291196,1.3878935326244146,0.9587805305735467,-0.0002563221054620035,0.0018228068794731438,-0.0020791289849351473,0.9907991024117588,0.0010280145662967533,21.02236631336551,1031,JBPXCUNEZN.AF,0.25,0.0,-0.0014018691588785215,-0.012149532710280408
0.007196216048481308,0.0018691588785046953,-0.0004392534772927892,0.0018691588785046582,0.0017102849372079287,0.0017757009345794384,3,3,2,-1,-2,1,-6,-1,-1,-1,111,0.5,0.5,0.25,0.5,0.0,0.0,0.0,0.75,1.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.25,0.5,0.0,0.5,0.5,0.5,1.0,1.0,0.9928037839515187,0.9981308411214953,0.989355137905228,0.9889158844279352,2338.15,58.07193238441445,0.9891911156522085,0.9953831866968457,1.0015752577414827,1.2441582553117714,0.7218687741825424,0.0003862040499575947,0.001972266427914194,-0.001586062377956599,0.9908801146685736,0.002803738317756932,16.143864768828898,1031,JBPXCUNEZN.AF,0.25,0.0,-0.0015887394129672217,-0.005654251241238306
0.0018691588785046953,-0.0018691588785046953,-0.0026331764292495397,0.0024922118380062233,0.001252327321845792,0.0023364485981308357,-1,4,3,1,-3,-1,-7,1,-2,1,112,0.5,0.5,0.5,0.5,0.25,0.0,0.0,0.75,0.5,0.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.0,0.25,0.0,0.75,0.25,0.75,0.9981308411214953,1.0,0.9981308411214953,1.0,0.9916915865033588,0.9890584100741092,2362.8,59.81636697163474,0.9897830643813691,0.9966355140186917,1.0034879636560141,1.375116487609731,0.745495126515298,0.0010343132383869857,0.002096300493074868,-0.0010619872546878822,0.9909933624620492,0.009672874379380803,19.632733943269468,1031,JBPXCUNEZN.AF,0.0,0.0,-0.0037383177570093906,-0.0037383177570093906
0.005841121495327117,0.0019159334842290265,-0.004448601553373122,-0.0006386444947430089,0.0011121404059579287,0.0017757009345794384,1,5,-1,-1,1,1,-8,-1,-3,-1,113,0.5,0.5,0.25,0.5,0.0,0.25,0.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,0.75,1.0,0.5,0.5,0.75,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.9941588785046729,0.998084066515771,0.993467287437938,0.9890186858845649,2393.5,57.18980674378194,0.992255891014986,0.9977476544246496,1.0032394178343131,1.100832136324166,0.5306287858768124,0.0013774660483759638,0.001951562642451077,-0.0005740965940751132,0.991061040907237,0.007429860908294339,14.37961348756389,1031,JBPXCUNEZN.AF,0.0,0.0,-0.01116817866530373,-0.005560702029789644
0.006261750693633217,-4.677460572433123e-05,-0.005429909964588142,0.0,0.001121495327102795,0.0013084112149532646,-1,-5,-2,1,2,-1,-9,1,1,-2,114,0.5,0.5,0.25,0.5,0.0,0.25,0.0,0.75,1.0,0.5,0.0,0.5,1.0,1.0,0.5,0.0,0.25,0.75,0.75,0.25,0.0,0.75,0.75,0.25,0.998084066515771,0.9999065648729556,0.9936448141793224,0.9981308411214953,0.9947756986528914,0.9893457886883033,2375.75,57.239172730455444,0.9970221631199769,0.9988691497517523,1.0007161363835277,0.36981553234163533,0.3001315717300727,0.0016343516538281921,0.0017667585983226443,-0.0001324069444944521,0.9911203656158338,0.00747663551401867,14.478345460910901,1031,JBPXCUNEZN.AF,0.0,0.0,-0.0075234101197430014,-0.00747663551401867
0.0060279917494158175,-0.00046728971962617383,-0.006387853889821882,-0.00046728971962617383,-0.0002803738317757043,0.001355140186915882,1,1,1,2,-1,-2,-10,-1,-1,1,115,0.5,0.5,0.25,0.5,0.0,0.25,0.0,0.75,1.0,0.25,0.0,0.25,0.25,1.0,0.75,0.75,0.75,1.0,0.5,0.0,0.0,0.5,0.5,0.75,0.9981308411214953,0.9999532253942757,0.9939252336448599,0.9985981308411215,0.9961308388398074,0.9897429849499855,2370.2,57.76317440906374,0.9971284249866232,0.9985887759199766,1.00004912685333,0.29248294564657135,0.503202970235162,0.0018542668875420887,0.0015893390656292327,0.00026492782191285606,0.991170466857206,0.0024298837251751637,15.526348818127484,1031,JBPXCUNEZN.AF,0.0,0.5,-0.010747663551401887,-0.0009345794392523477
0.00883173006717286,0.0020560291325933955,-0.006789727612076635,-0.0005139882690809635,-0.00031774788259344435,0.0006962685273072422,2,2,-1,-1,1,1,-11,-2,-2,-1,116,0.5,0.5,0.25,0.25,0.0,0.25,0.0,0.75,1.0,1.0,0.0,0.25,0.25,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.25,0.25,0.5,0.9985981308411215,0.9999532253942757,0.9911214953271028,0.9965421017085281,0.9968271073671146,0.9900373797550379,2396.25,54.593220036956154,0.9960547007105888,0.9982710280373832,1.0004873553641778,0.44403318628846383,0.10995690754854509,0.001841420181013631,0.00126119388728062,0.0005802262937330111,0.9912237477024576,-0.000654159973714874,9.186440073912312,1031,JBPXCUNEZN.AF,0.0,0.25,-0.0040655118282710845,-0.002149578344042058
0.006588830680490654,0.00028041946553747366,-0.006761685665522599,-0.0006230529595015651,-0.0007476635514018781,0.00025233188522195694,-1,-2,1,-2,-1,-1,1,-3,-3,-2,117,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.75,1.0,0.75,0.0,0.0,0.0,0.75,0.5,0.25,0.75,0.25,0.5,0.25,0.5,0.0,0.0,0.25,0.9965421017085281,0.9981776157272196,0.991588785046729,0.9962616822429906,0.9970794392523363,0.9903177535868137,2291.75,54.15668649395134,0.9956486365445822,0.9975233644859813,0.9993980924273804,0.3758764973620699,0.16350257679278404,0.0017880006082090505,0.0009662194515808315,0.000821781156628219,0.9912534020305759,-0.004672897196261738,8.313372987902673,1031,JBPXCUNEZN.AF,0.5,0.25,0.0,-0.0018691588785045843
0.009345794392523366,0.00490654205607477,-0.006247666973933974,-0.0038940809968847447,-0.002233635733060746,-0.0005607476635514086,-2,-3,-1,-3,1,1,2,-4,-4,-3,118,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.75,0.5,0.75,0.0,0.0,0.0,0.991822429906542,0.9962616822429906,0.9869158878504672,0.9869158878504672,0.996518691588785,0.9902710246148511,2194.35,42.08000871241013,0.9867269354266944,0.9952897287529205,1.0038525220791465,1.7206634568519217,0.011033340206524229,0.000980238135432021,0.00012676558304304162,0.0008534725523889795,0.9912382802011663,-0.014953271028037451,-15.83998257517974,1031,JBPXCUNEZN.AF,1.0,1.0,0.005607476635514086,0.007476635514018781
0.01495327102803734,-0.0068691360616237596,-0.005544393664208558,-0.00197822356892526,-0.0015046820239486003,-0.00019159334842290266,-3,-4,-2,1,2,-1,3,1,1,1,119,0.0,0.25,0.0,0.0,0.5,0.25,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.9837382949401285,0.9962616822429906,0.9813084112149533,0.9906074310017523,0.9963270982403621,0.9907827045761536,2119.2,47.098147673727794,0.9851047960547878,0.9937850467289719,1.002465297403156,1.7469070807122744,0.31696290542218003,0.0006306870689948285,-0.0001782283867153208,0.0008089154557101493,0.9911976855724869,-0.011261727876752392,-5.803704652544408,1031,JBPXCUNEZN.AF,0.5,1.0,4.677460572433123e-05,0.006495395553446248
0.009018714405665929,0.0027569637120327117,-0.0037663539993427753,-0.002803738317757006,-0.0021495327102803775,-0.001214953271028041,1,-5,1,-1,-1,1,4,-1,-1,-1,120,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.9906074310017523,0.9906542056074766,0.9816354912018107,0.9878504672897196,0.9951121449693341,0.9913457909699913,1970.5,44.03003694457135,0.9834802977838785,0.9916355140186915,0.9997907302535046,1.6448011632345307,0.2679370711953472,0.00012970622716257374,-0.0005433673828380605,0.0006730736100006343,0.9911514739427694,-0.005186961521612132,-11.93992611085729,1031,JBPXCUNEZN.AF,1.0,1.0,0.00981308411214954,0.005607476635514086
0.00728976525992997,-0.004626122590537407,-0.002595790969990963,0.0018535673432632516,-0.0008131023656542169,-0.0005654251241238306,-1,1,2,1,-2,-1,5,1,1,1,121,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.75,0.9878504672897196,0.9951402325496496,0.9878504672897196,0.992476589880257,0.9945467198452101,0.9919509288752192,1891.65,49.92473093518061,0.9841016040612434,0.9908224116530373,0.9975432192448312,1.3566119443304259,0.6230639476451784,0.00010475715628655013,-0.0004546531629712673,0.0005594103192578174,0.9911543797348059,-0.0055608161141939005,-0.15053812963877758,1031,JBPXCUNEZN.AF,0.75,1.0,0.0019159334842290265,0.004672897196261738
0.005607476635513975,-0.003785092362733611,-0.0012406507830755586,0.001884750413746102,0.0,-0.00037383177570093906,1,2,3,2,-3,1,6,2,2,2,122,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.75,1.0,0.0,0.25,1.0,0.5,0.0,0.75,1.0,1.0,1.0,0.0,0.5,1.0,1.0,1.0,1.0,0.992476589880257,0.9962616822429906,0.9906542056074766,0.9962616822429906,0.9941728880695095,0.992932237286434,1809.3,54.17711696048858,0.9841016040612434,0.9908224116530373,0.9975432192448312,1.3566119443304259,0.9046590023343782,0.00038596103959276373,-0.00013875942373204296,0.0005247204633248067,0.9912013228748209,-0.0008878048335281274,8.354233920977164,1031,JBPXCUNEZN.AF,0.25,0.25,-0.0018691588785045843,-0.0018691588785045843
0.009158924138434554,0.007289765259929859,-7.476521429627958e-05,0.0015576323987539127,0.0011214953271028172,-0.0005560702029789643,2,3,4,-1,1,2,7,-1,3,-1,123,0.5,0.5,0.0,0.25,0.0,0.25,0.0,0.25,1.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.5,1.0,0.5,0.9998131297459112,0.9998131297459112,0.9906542056074766,0.9925233644859813,0.9936168178665306,0.9935420526522343,1761.7,49.689095759818144,0.9864444436002331,0.9919439069801401,0.9974433703600472,1.1088254771682646,0.5526830952232837,0.00030366567365136543,-0.00017684383173875305,0.0004805095053901185,0.9912312362963329,-0.006355185820677511,-0.6218084803637034,1031,JBPXCUNEZN.AF,0.75,1.0,0.0018691588785046953,0.004579462069217222
