High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.001504829266843033,-0.00042449998514071385,0.0053607180005348365,0.00021504353769800458,0.000246794852744503,-0.001090831822639593,-1,2,2,1,-1,-1,1,1,2,-2,36,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.25,1.0,0.75,0.75,0.0,0.5,1.0,0.75,0.75,0.5,0.25,0.5,0.75,1.0,0.25,0.992713067253113,0.9935818597878094,0.9920770305209664,0.9931375672382537,0.9925911735861392,0.9979518915866741,571.8,39.29933098472552,0.9911482436625209,0.9929723320158104,0.9947964203690999,0.36739963329823505,0.5452925490548203,-0.005978133348164105,0.00040292192798257586,-0.006381055276146681,1.004232127637128,-0.025112365894974675,-21.401338030548956,1009,OBFPUYGQ.AF,0.0,0.0,-0.0118820767333353,-0.008018782133198621
0.006063538292371273,0.0034798656720853582,0.004693574846206472,-0.0010367024280067971,-0.0010006003150168086,-0.0003685280394662538,1,3,-1,-1,1,1,-1,-1,-1,1,37,0.25,0.25,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,1.0,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.9930888882284763,0.9951156349371453,0.989052096644774,0.9896090225563909,0.9922226455466729,0.9969162203928794,542.85,35.561667377111284,0.9894775178792701,0.9919717317007934,0.9944659455223168,0.5028800200277678,0.026361949401865186,-0.005965378928033727,0.00033254107849036395,-0.0062979200065240905,1.0040293076055273,-0.025902047609141388,-28.87666524577743,1009,OBFPUYGQ.AF,0.0,0.25,-0.005319504294332589,-0.002188059080507565
0.002779934024785269,0.002099794941900157,0.003830601206573747,-0.001665626516885103,-0.0011177627864126683,1.0805670302238557e-05,-1,-1,-2,-2,-1,-1,-2,-2,-2,2,38,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.75,1.0,1.0,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.25,0.25,0.25,1.0,0.9890034176349966,0.9890749205028381,0.9862949864780528,0.9869036226930964,0.9922334512169753,0.996064052423549,475.6,32.97234891684981,0.9862112106569182,0.9908539689143808,0.9954967271718435,0.9371226039593751,0.07456903825061753,-0.00610321999619412,0.00015576000826397676,-0.006258980004458097,1.003433999880607,-0.031618651371511874,-34.05530216630038,1009,OBFPUYGQ.AF,0.0,0.75,-0.005072959077535799,0.0021302267526523977
0.0034676810603583297,0.0008490594074118674,0.004011215786501987,-0.002361001317523074,-0.0013329133109453606,-0.0010503551368539975,-2,-2,-3,-3,1,-2,1,-3,-3,-1,39,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.0,0.5,0.0,0.0,0.5,0.9869036226930964,0.9881771820856489,0.9847095010252905,0.9860545632856845,0.9911830960801211,0.9951943118666231,477.45,32.18041972124334,0.9840353516425683,0.9895210556034355,0.9950067595643027,1.1087594204899265,0.18404307428184963,-0.006209394005216473,3.966879939329947e-05,-0.006249062804609773,1.00307367948747,-0.031006983862819082,-35.639160557513314,1009,OBFPUYGQ.AF,0.25,0.75,-0.0028027578828493382,0.0015870308181521464
0.005065410561978068,0.003236411186067878,0.003973782281791571,-0.0022636234855914297,-0.0018164700288270108,-0.0009680347112841381,-3,-3,-4,-4,2,1,-1,1,-4,1,40,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.5,0.75,0.0,0.75,0.9860545632856845,0.986197628458498,0.9811322178965199,0.9828181520996166,0.990215061368837,0.9941888436506285,506.1,29.292390512754967,0.9807541601388753,0.9877045855746085,0.9946550110103417,1.4073895246096726,0.14847954127599597,-0.0064799916965845306,-0.00018474311357980638,-0.006295248583004724,1.0022029244447452,-0.03258937858480193,-41.41521897449007,1009,OBFPUYGQ.AF,0.5,1.0,-0.00048084638473655517,0.005750066866771708
0.003210556034354717,0.0007333947517013106,0.004074287497399465,-0.0018827107293926486,-0.0023764153466670603,-0.0010648102469612785,-4,-4,-5,-5,-1,-1,1,2,-5,-1,41,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,1.0,0.0,0.5,0.9819888852566198,0.9828105441469286,0.9795999881125739,0.9812554905049184,0.9891502511218759,0.9932245386192754,518.25,27.986391896372826,0.9793802425126351,0.9853281702279414,0.9912760979432477,1.2072988259191475,0.1576387678230865,-0.006742809141004669,-0.0003580484463999549,-0.006384760694604714,1.0014746179530043,-0.035309994353472485,-44.02721620725434,1009,OBFPUYGQ.AF,1.0,1.0,0.0038632946001366797,0.012248803827751176
0.005731819667746385,-0.0030279651698416066,0.004110350976254784,-0.0005883483412087257,-0.0010639008588665178,-0.0010322505869416632,-5,1,-6,1,1,-2,2,3,1,1,42,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,1.0,0.75,0.75,0.9812615530922167,0.9849240096288151,0.9791921899610687,0.9842895182620583,0.9881180005349341,0.9922283515111889,531.85,34.127300804621484,0.9801347675885793,0.9842642693690749,0.9883937711495704,0.8391042749408341,0.5030571355003107,-0.006629848410097394,-0.00019607017239414368,-0.0064337782377032506,1.0009423207039119,-0.031051086213557566,-31.745398390757035,1009,OBFPUYGQ.AF,1.0,1.0,0.0031314452138250237,0.011568664744866064
0.004907129483788575,0.0024588546464977545,0.004122678237094668,-0.00032916282801868463,-0.0010145918155071599,-0.001066177300959914,1,2,1,-1,-1,1,3,4,2,-1,43,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.75,1.0,0.75,0.5,0.5,0.5,0.75,1.0,1.0,0.5,0.9842895182620583,0.9857989241879402,0.9808917947041517,0.9818306636155606,0.9870518232339742,0.9911745014710689,512.1,31.763330037883886,0.9797711434453041,0.9832496775535677,0.9867282116618313,0.707558657312468,0.2960327692869053,-0.006661940533920885,-0.00018252983697410706,-0.006479410696946778,1.0006310924555337,-0.03513804273529686,-36.47333992423223,1009,OBFPUYGQ.AF,1.0,1.0,0.007203185830188197,0.011389105174002268
0.0037248655234924932,-0.0014972213141549728,0.0042021813426846855,0.00066543829930558,-0.0005605515765698676,-0.0009467324437576141,-1,-1,-1,1,-2,-1,4,5,3,1,44,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.75,0.0,0.0,0.5,0.5,0.5,0.75,0.25,0.25,0.75,1.0,1.0,0.75,0.9817545840886802,0.9837813307973491,0.9800564652738566,0.9832518054028352,0.9861050907902167,0.9903072721329014,491.05,34.58375785973297,0.9805561881653438,0.9826891259769978,0.9848220637886517,0.434102251723469,0.6319024452478342,-0.0064977969495109145,-1.4709002051308678e-05,-0.006483087947459606,1.0004160660915744,-0.030535231359029913,-30.832484280534057,1009,OBFPUYGQ.AF,1.0,1.0,0.004389788701001485,0.01204184373978423
0.001733067847484282,0.0008216588903087185,0.004266617135724737,-0.0006507375157260853,-9.616927694731104e-05,-0.000956319652887161,1,-2,1,-1,-3,1,5,-1,4,-1,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.0,0.25,0.0,0.75,0.25,0.75,0.5,0.0,0.5,0.75,0.5,1.0,0.5,0.9831589646051888,0.9831589646051888,0.9814258967577045,0.9823373057148801,0.9851487711373295,0.9894153882730542,481.0,33.62073800043044,0.9804486308399529,0.9825929567000505,0.9847372825601481,0.43646269708651914,0.4403889609485928,-0.006368097000086337,9.19927578986162e-05,-0.006460089757984953,1.0002908993869124,-0.030337543463401673,-32.758523999139115,1009,OBFPUYGQ.AF,1.0,1.0,0.006230913251508263,0.01142565900918302
0.004406549971767371,-0.0038389848138131732,0.00412214033106495,0.0010960404964981778,0.000772658920027336,-0.0008018782133198621,-1,1,-1,1,1,-1,-1,1,5,1,46,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.75,0.75,0.25,0.5,0.75,1.0,0.75,0.981279800291242,0.9856863502630093,0.981279800291242,0.9851187851050551,0.9843468929240096,0.9884690332550745,439.7,39.16909394472513,0.9809401423025135,0.9833656156200778,0.9857910889376422,0.4933004121839163,0.861407703865773,-0.00597202492881288,0.00039045186333765917,-0.006362476792150539,1.0000635246982312,-0.025978127136021767,-21.661812110549736,1009,OBFPUYGQ.AF,1.0,1.0,0.008385509227614496,0.01094635798983623
0.004242146869149144,-0.0015520223483610485,0.004047279265357084,0.0013897193576827283,0.0006262890427650048,-0.0002188059080507565,1,2,1,2,-1,1,-2,2,-1,2,47,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,0.0,1.0,1.0,1.0,0.25,0.75,1.0,0.75,1.0,0.5,0.5,0.25,1.0,0.5,1.0,0.9858689411275223,0.9894887812416416,0.9852466343724925,0.9874209634758834,0.984128087015959,0.9881753662813161,423.4,43.38699067417285,0.9798946166493333,0.9839919046628427,0.9880891926763521,0.8327889678956855,0.9184546951220585,-0.005410005231665682,0.0007619772483878854,-0.0061719824800535675,0.9997409386528214,-0.02290148295640282,-13.226018651654298,1009,OBFPUYGQ.AF,1.0,1.0,0.00843721953104104,0.006285714285714339
0.0037095901809860443,-0.0023432494279176375,0.003946170762875512,0.0022321812436228994,0.0014406371660376394,0.00021302267526523977,2,3,2,3,-2,-1,-3,3,1,3,48,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.25,0.25,0.25,1.0,0.75,1.0,0.9866906000178312,0.9900061220244286,0.9862965318434426,0.9890338494457488,0.9843411096912241,0.9882872804540996,420.6,46.20142924089689,0.980423926975201,0.9854325418288805,0.99044115668256,1.0165312471585255,0.8595113341788104,-0.004779360659590504,0.0011140974563704515,-0.005893458115960955,0.9992335686094894,-0.014913132633956327,-7.597141518206209,1009,OBFPUYGQ.AF,1.0,1.0,0.004185919343814071,0.004932984635501736
0.00234628072156684,0.0013922553419121186,0.0033416416535410054,0.0008409363329271816,0.000877957740200297,0.00015870308181521465,3,-1,3,-1,-3,1,-4,-1,-1,-1,49,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,1.0,1.0,1.0,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.25,0.5,0.5,0.5,0.9890338494457488,0.9890338494457488,0.986687568724182,0.9876415941038367,0.9844998127730393,0.9878414544265803,373.45,44.16058319291127,0.9816091780470965,0.9863104995690808,0.9910118210910651,0.9533147064820527,0.6415659967661664,-0.004341863365045051,0.001241275800732724,-0.005583139165777775,0.9990906925930098,-0.015807780320366116,-11.678833614177456,1009,OBFPUYGQ.AF,1.0,0.5,0.007652055038782746,0.0005888436506285011
0.002569942643169232,-0.0008870397337217284,0.0025701209545602177,0.00038241849683499457,0.0012461826503016526,0.0005750066866771708,-1,1,4,1,1,-1,-5,-2,1,1,50,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.25,1.0,0.75,1.0,1.0,0.5,0.75,1.0,0.75,0.75,0.25,0.25,0.25,0.75,0.75,0.9876811792326666,0.9902511218758359,0.9876811792326666,0.9885682189663884,0.9850748194597166,0.9876449404142769,348.05,45.874258092549404,0.9848475566703252,0.9875566822193825,0.9902658077684399,0.5486521630270353,0.6866906366443223,-0.00387569611259031,0.0013659544425499723,-0.005241650555140282,0.9990030964034149,-0.014359297453118924,-8.251483814901187,1009,OBFPUYGQ.AF,1.0,0.5,0.005194745757674757,0.0007577639751552567
0.004989331035097577,-0.004936075366281267,0.0014252756396920807,0.0014901482956402774,0.0016771018455228992,0.0012248803827751176,1,2,5,2,2,-2,-6,1,2,2,51,0.0,0.25,0.0,0.25,0.75,0.0,0.0,0.75,1.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.0,0.0,0.75,1.0,1.0,0.9885682189663884,0.9935575500014859,0.9885682189663884,0.9935042943326696,0.9862996998424917,0.9877249754821837,356.7,53.97688891045736,0.9848028386976518,0.9892337840649054,0.9936647294321589,0.8958338137312954,0.9818960643619142,-0.0030725368842958733,0.0017352909366755275,-0.004807827820971401,0.9988853098155749,-0.007037296799310533,7.953777820914728,1009,OBFPUYGQ.AF,0.75,0.0,0.0025608487622217346,-0.00480977146423367
0.0030888287913459767,-0.003067550298671562,0.00033071710897791817,0.0027388629676959133,0.0016874439062082081,0.0011568664744866064,2,3,6,3,-1,1,-7,2,3,-1,52,0.25,0.25,0.25,0.25,0.5,0.0,0.0,0.75,0.75,0.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,0.5,0.9927906327082529,0.9958794614995988,0.9927906327082529,0.9958581830069244,0.9874565663169783,0.9877872834259562,363.35,57.26252787572015,0.9845399676422117,0.9909212279711136,0.9973024883000154,1.2879450250485238,0.8868322855792673,-0.0022204918182067157,0.0020698688022117483,-0.004290360620418464,0.9988267973291513,-0.008355077416862366,14.525055751440314,1009,OBFPUYGQ.AF,0.25,0.0,-0.0021515052453267014,-0.010323991797675958
0.004073285981752717,0.0025090790216648617,-0.0007718268002023798,0.0015505166077248351,0.0008371838687628141,0.0011389105174002268,3,4,-1,-1,1,2,-8,-1,-1,-2,53,0.25,0.25,0.25,0.25,0.5,0.0,0.0,0.5,1.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.25,0.9957288478112277,0.9964880977146423,0.9924148117328896,0.9932197687895629,0.9885954768343785,0.9878236500341762,370.05,52.71938933110595,0.9854899311769404,0.9917584118398765,0.9980268925028125,1.2641144432154576,0.6165638875084232,-0.0017381021818499987,0.0020418067508547726,-0.0037799089327047713,0.9987539896616727,-0.009687895628399112,5.438778662211909,1009,OBFPUYGQ.AF,0.5,0.0,0.0007470652916876652,-0.005616214449166379
0.0033474991827394662,-0.0021865137151179104,-0.0018472852090700709,0.0005964516033165982,0.001530411007756549,0.001204184373978423,-1,-1,1,1,-1,-1,-9,-2,1,1,54,0.25,0.25,0.25,0.25,0.5,0.0,0.0,0.75,1.0,0.0,0.0,0.75,1.0,1.0,0.5,0.5,0.75,0.75,0.5,0.25,0.0,0.25,0.75,0.75,0.9931071354275015,0.9963374840262712,0.9929899848435317,0.9952936491426194,0.9897996612083568,0.9879523759992868,376.35,55.69491975025228,0.9881541378501968,0.993288822847633,0.9984235078450692,1.0338755212639361,0.6952238838397559,-0.0011749164023312497,0.0020839940242988173,-0.003258910426630067,0.9987103402334072,-0.005302743023566814,11.389839500504555,1009,OBFPUYGQ.AF,0.0,0.0,-0.007063211388154245,-0.006784748432345666
0.005368183304110041,0.0022123688668310715,-0.0028967279859728468,-0.0006984060942870999,0.0010389491515349514,0.001142565900918302,1,1,-1,-1,1,1,-10,-3,-1,-1,55,0.25,0.25,0.25,0.25,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.75,0.5,0.5,0.75,0.5,0.0,0.0,0.5,0.5,0.9959753335908942,0.997716068828197,0.9923478855240869,0.9937629647240631,0.9909422271092752,0.9880454991233023,402.7,53.04162914426221,0.9922301790269057,0.9943277719991679,0.9964253649714301,0.4219117742321195,0.3653677613880343,-0.0008423905013130728,0.0019332159402535957,-0.0027756064415666686,0.9986044351726148,-0.006412018187761825,6.083258288524409,1009,OBFPUYGQ.AF,0.0,0.0,-0.0044369817825195,-0.005290558411839896
0.003797913756723781,-0.0023143629825551626,-0.0038449849921246004,0.0009484581017761654,0.0005121697524443469,0.001094635798983623,-1,-1,-2,1,-1,-1,-11,1,-2,-2,56,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.75,1.0,0.0,0.0,1.0,0.75,1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.0,0.75,0.25,0.25,0.9937507801123362,0.9960651430948914,0.9922672293381676,0.9960651430948914,0.9920368629082589,0.9881918779161343,411.7,56.40549723165223,0.9925545754480114,0.9948399417516122,0.9971253080552129,0.4594440186180961,0.7680536029057563,-0.0003886150620867612,0.001909593103583926,-0.002298208165670687,0.9985694504319574,-0.00798074236975832,12.81099446330445,1009,OBFPUYGQ.AF,0.0,0.0,-0.007370620226455404,-0.007169782162917193
0.004374572795625475,0.0023097268863858655,-0.004268673660435596,-0.000528990460340569,-0.0004303010490653403,0.0006285714285714338,1,1,1,-1,1,1,-12,-1,-3,-3,57,0.25,0.25,0.25,0.25,0.5,0.0,0.0,0.5,1.0,1.0,0.0,0.25,0.0,1.0,0.75,0.75,0.75,0.5,0.75,0.5,0.0,0.5,0.0,0.0,0.9960164046479836,0.9969461202413148,0.9925715474456893,0.9937066777615977,0.9926654343368302,0.9883967606763946,416.2,52.27418149019276,0.9922462542867712,0.9944096407025469,0.9965730271183226,0.43510970272720034,0.3375318122035272,-0.00021680401734780474,0.001665123318658306,-0.0018819273360061108,0.998511243970195,0.00041237481054423597,4.548362980385518,1009,OBFPUYGQ.AF,0.0,0.0,-0.008172486552349256,-0.00467282831584892
0.0015550536420101402,-0.00131920710868072,-0.004408811554578285,6.795645239580465e-05,0.00014941305833753303,0.0004932984635501736,-1,-1,2,1,-1,-1,-13,1,1,-4,58,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.5,0.25,0.0,0.0,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.25,0.0,0.75,0.75,0.0,0.9926476269725698,0.99420268061458,0.9926476269725698,0.9939668340812505,0.9931587328003804,0.9887499212458021,395.55,52.6858499223257,0.9926576937834998,0.9945590537608844,0.996460413738269,0.38235235407986967,0.34426418808697284,-5.8970312724282437e-05,0.0014583656186254628,-0.0015173359313497452,0.9984744969305478,0.007171268091176519,5.371699844651405,1009,OBFPUYGQ.AF,0.0,0.0,-0.006363279740854044,-0.006370887693542104
0.0072473476180570096,0.006022467235281881,-0.0043589021962020524,-0.0026115684468087283,-0.0014126422776308488,5.888436506285011e-05,1,1,-1,-1,1,1,1,-1,-1,-5,59,0.25,0.25,0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.0,0.994252904989747,0.9942559362833963,0.9870085886653392,0.9882304377544652,0.9932176171654433,0.9888587149692413,419.7,43.72903627536409,0.9879269922539836,0.9931464114832537,0.9983658307125237,1.0510875675369764,0.029068895134909106,-0.00039224366636414487,0.0009000738119884805,-0.0012923174783526254,0.9981883754257665,-0.008327676899759329,-12.541927449271807,1009,OBFPUYGQ.AF,0.5,0.25,0.00027846295580857827,-0.0022275847722071918
0.002127195459003306,-0.0018441558441558703,-0.004109287051621169,-0.0014602316066846994,-0.0008873963565039,7.577639751552568e-05,-1,-1,1,1,-1,-1,2,1,1,1,60,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9874818270973877,0.9893351362596214,0.9872079408006181,0.9893259829415436,0.9932933935629589,0.9891841065113377,389.1,45.63008831398644,0.9863037756696349,0.9922590151267497,0.9982142545838646,1.200339702905926,0.25374355587817915,-0.0005614913368692243,0.000584660913186721,-0.0011461522500559452,0.9981229335711436,-0.003172516270914416,-8.739823372027127,1009,OBFPUYGQ.AF,0.5,0.0,-0.0008535766293203961,-0.0062461291568843835
0.00243757615382334,0.0007669172932330826,-0.0032563582870217544,-0.001757437070938191,-0.0014741240452910808,-0.000480977146423367,1,1,2,-1,1,1,3,-1,-1,-1,61,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.989461440161669,0.9911306130939999,0.9886930369401765,0.988694522868436,0.9928124164165354,0.9895560581295136,364.75,44.69285432997812,0.9857502206704263,0.9907848910814586,0.995819561492491,1.0162993917957124,0.2924026756108904,-0.0007380669097707404,0.00032646827222816395,-0.0010645351819989044,0.9980716984546212,-0.0032090701060952798,-10.614291340043774,1009,OBFPUYGQ.AF,0.5,0.0,0.0002008380635382112,-0.005260126601087767
0.005229694790335526,0.003085797497696774,-0.002161725459894903,-0.0008987488484055728,-0.0016344973104698512,-0.0010323991797675958,-1,-1,-1,-2,2,2,4,1,-2,-2,62,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.75,0.25,0.25,0.9886199887069452,0.9895846533329371,0.9843549585426016,0.9855341912092485,0.9917800172367679,0.989618291776873,356.15,40.23826738269961,0.983683402851751,0.9891503937709887,0.9946173846902263,1.1053912435692506,0.16926938281392853,-0.0011201048054008123,-4.445569872152627e-05,-0.001075649106679286,0.9979079813958753,-0.009077832922226525,-19.523465234600774,1009,OBFPUYGQ.AF,1.0,0.5,0.003499658236500336,-0.0007896817141668233
0.0038359535201640815,-0.003324675324675397,-0.0013114594787362321,-0.0005741428670490434,-0.001272655948170809,-0.0005616214449166379,-2,-2,-2,1,-1,-1,5,2,1,1,63,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.5,0.25,0.75,1.0,0.75,0.75,0.9842788790157211,0.9881148325358852,0.9842788790157211,0.9876035543403965,0.9912183957918511,0.9899069363131149,347.8,44.162747367466096,0.9852767631918867,0.9878777378228178,0.990478712453749,0.5265782457378587,0.44729216518286274,-0.0012415801170946317,-0.0001327448083322765,-0.0011088353087623552,0.9978373590207036,-0.004888882284763252,-11.6745052650678,1009,OBFPUYGQ.AF,0.5,0.25,-7.607952688060138e-06,-0.0025273856578205134
0.0018335165978187185,-0.0013085678623436792,-0.0003701298701299649,-6.187405272073399e-05,5.569259116171566e-05,-0.0006784748432345667,1,1,1,2,-2,1,6,3,2,-1,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.5,0.5,0.0,0.75,0.75,0.75,1.0,0.25,0.5,1.0,1.0,1.0,0.5,0.9872003328479301,0.9890338494457488,0.9872003328479301,0.9885089007102738,0.9905399209486166,0.9901697910784867,343.55,45.838509178777215,0.9852930066126023,0.9879334304139796,0.9905738542153569,0.5345347611672313,0.6089730928788677,-0.0012503826580940736,-0.00011323787946537463,-0.001137144778628699,0.9977847104508094,-0.004210229130137577,-8.322981642445567,1009,OBFPUYGQ.AF,0.25,0.0,-0.00250604772801577,-0.007083003952569222
0.0029138458795209266,-0.0020222294867603408,0.00046568100092125864,0.0009794050343249205,-0.00017071532586407923,-0.0005290558411839896,-1,-1,-1,-1,1,-1,7,4,-1,1,65,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.0,0.75,1.0,0.25,0.0,0.5,0.5,0.5,0.5,0.75,0.25,1.0,1.0,0.5,0.75,0.9864501768254629,0.9889608012125175,0.9860469553329966,0.9884724063122232,0.9900108651074326,0.9904765461083539,351.55,45.778867560835685,0.9854097813996257,0.9877627150881156,0.9901156487766056,0.47641678564068696,0.6508098650589315,-0.0012459410948116867,-8.70370529463902e-05,-0.0011589040418652965,0.9976743436970941,-0.0034280959315284854,-8.442264878328634,1009,OBFPUYGQ.AF,0.0,1.0,-0.005392552527563987,0.011527593687776783
0.0010042497548218288,-0.0003894915153496159,0.0013714880085589076,0.0004306021971925607,4.016761270764224e-05,-0.0007169782162917193,1,1,1,1,-1,1,8,-1,1,-1,66,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,1.0,0.75,0.5,0.0,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.5,0.75,0.5,0.9885058694166245,0.9890338494457488,0.988029599690927,0.9888953609319742,0.989293886891141,0.9906653748996999,345.65,46.64531798654023,0.9853818209732945,0.9878028827008232,0.9902239444283518,0.490191265874635,0.7256196566012725,-0.0011945225089572409,-2.8494773673555344e-05,-0.0011660277352836855,0.9976202850947338,-0.004242206306279583,-6.709364026919544,1009,OBFPUYGQ.AF,0.0,1.0,-0.005460964664625978,0.01641796190079936
0.0016159172635145103,-0.00018104549912334456,0.0019194151386371372,0.0001749829118250131,0.0006999316473000672,-0.00046728283158489205,2,2,-1,2,1,2,9,-2,2,1,67,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.5,1.0,0.5,1.0,0.0,1.0,1.0,0.5,1.0,0.75,0.5,1.0,0.25,1.0,0.75,0.9888528039466254,0.9896424856607923,0.9880265683972778,0.9890338494457488,0.988826604059556,0.9907460191981932,334.2,46.94427726423011,0.9875045272754489,0.9885028143481233,0.9895011014207976,0.20197961162764766,0.765973141474686,-0.0011295769832264657,2.916060164577603e-05,-0.0011587375848722417,0.99752654280313,-0.0005751731106421465,-6.111445471539785,1009,OBFPUYGQ.AF,0.0,1.0,-0.004289339950667159,0.013508633243186963
0.0017634996582365225,0.0014379030580403684,0.002484608755089268,-0.00029215330817159807,-1.5215905376120275e-06,-0.0006370887693542104,3,-1,-2,-1,2,3,10,-3,-1,-1,68,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,1.0,1.0,0.25,0.5,0.0,1.0,0.5,0.25,0.5,0.75,0.5,1.0,0.0,0.5,0.5,0.9890338494457488,0.9890338494457488,0.9872703497875123,0.9875959463877084,0.9881895152902018,0.9906741240452911,299.8,44.17649878220071,0.9874975195922632,0.9885012927575858,0.9895050659229084,0.2030899044193338,0.04902840544338219,-0.0011805255818483351,-1.743039758087461e-05,-0.0011630951842674605,0.9974307180322556,0.0006923236946120293,-11.647002435598566,1009,OBFPUYGQ.AF,0.25,1.0,-0.0025197777051324532,0.017040268655829305
