High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.002259591370739389,0.0016411768903265012,-0.0002066940766001224,0.00030443781763115724,0.0002188235853768816,-0.000237851723235738,-1,-1,-1,-1,1,2,4,-1,-1,-1,100,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.9920557524439264,0.9920557524439264,0.989796161073187,0.9904145755535999,0.9906890620168637,0.9904823679402636,3138.0,50.46500727189137,0.9879443641400539,0.9906714739968603,0.9933985838536666,0.5505578647185305,0.45289913924457276,0.0005242127725690882,-0.00017460625005065716,0.0006988190226197453,0.9926844803725233,0.0004662265418737821,0.9300145437827433,1027,ONWNW-NHGB.AF,0.75,0.5,0.001170211896153961,-0.0004947501664962495
0.001303446025497812,-0.00035203913255477115,0.00011297956853695279,-0.0004963296505958356,0.00029588382727208096,-0.0001612653265704145,-2,-2,1,1,-1,-1,5,-2,1,1,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.75,0.25,0.75,0.25,0.25,0.25,0.75,0.75,0.5,0.25,0.75,0.25,0.75,0.75,0.9901101067656922,0.9912185329603026,0.9899150869348048,0.990462145898247,0.9905277966902932,0.9906407762588302,2999.6,50.592752883926465,0.9887672441821777,0.9909673578241325,0.9931674714660873,0.4440335243303305,0.3851850385699626,0.00045583764392131965,-0.00019438510295874054,0.0006502227468800602,0.9926721929445512,-0.00012366431391674926,1.1855057678529453,1027,ONWNW-NHGB.AF,0.75,0.25,0.0016602236103513413,-0.0011559965392573535
0.0014508955117380484,-0.0005993677603881586,0.00046285852430849594,-0.0004820523531463931,0.0003120503115857431,-7.801722343790951e-05,1,1,2,2,1,-2,6,1,2,2,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.75,0.25,0.75,0.25,0.75,0.75,0.75,1.0,0.75,0.0,1.0,0.75,1.0,1.0,0.990462145898247,0.9914088143388912,0.9899579188271531,0.9910615136586352,0.9904497794668552,0.9909126379911637,2659.45,52.26318596759964,0.9896245542538267,0.9912794081357182,0.9929342620176098,0.33388242877027496,0.4341650403496566,0.00044488546824328346,-0.00016426982290942147,0.0006091552911527049,0.9926634239927858,0.001369970179340152,4.526371935199291,1027,ONWNW-NHGB.AF,0.5,0.25,-0.0006564150096329824,-0.0011226415515067645
0.0013652317270413938,-0.0011035948314821464,0.0004795081449350258,0.0005074170095695774,-2.861653545171983e-06,0.00019932160228813833,2,2,3,3,-1,-3,7,2,-1,3,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,1.0,0.9908332317508265,0.9919700886592299,0.9906048569321885,0.9919368265823086,0.9906491010691434,0.9911286092140784,2524.85,54.67335049004686,0.9896263057717551,0.991276546482173,0.9929267871925909,0.3329526389531175,0.7000556936837549,0.0005010603163301264,-8.647597985806288e-05,0.0005875362961881893,0.9926570845520429,0.0035345137716148445,9.346700980093718,1027,ONWNW-NHGB.AF,0.25,0.25,-0.0017886263765668486,-0.0013462779178460282
0.0013653246378707573,0.0006374612004376168,0.0005263584306544056,0.0002838425837832966,-0.00023879941369548964,9.609767083700316e-05,3,3,4,-1,1,1,8,-1,-2,-1,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.75,0.25,0.5,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.5,0.25,0.5,0.9919511348500345,0.9921889865732703,0.9908236619353995,0.9913136736495969,0.9907451987399805,0.9912715571706349,2410.3,52.63588087888605,0.9899047144139327,0.9910377470684775,0.9921707797230223,0.22865580204110966,0.6217646199395155,0.0004896516549131036,-7.830771302006856e-05,0.0005679593679331721,0.9926484635029964,0.004704725667768805,5.271761757772114,1027,ONWNW-NHGB.AF,0.25,0.5,-0.0010323322253407152,-0.0009038365482958444
0.0017077939549984267,-0.0003758243048783694,0.00041076342227008844,0.00017442459703957228,0.00023404237923079217,0.0002264329823038369,-1,4,-1,1,2,-1,-1,-2,1,1,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.75,0.5,0.75,0.75,0.5,1.0,0.5,0.75,0.75,0.25,0.5,0.25,0.75,0.75,0.9912089631448755,0.9923173893394858,0.9906095953844873,0.9915847874497539,0.9909716317222843,0.9913823951445544,2383.0,53.44869083491728,0.9902751009263564,0.9912717894477083,0.9922684779690603,0.2010928853139741,0.657018965975941,0.0004967604808249204,-5.695910968660136e-05,0.0005537195905115218,0.992642665054795,-0.008415212550246132,6.897381669834559,1027,ONWNW-NHGB.AF,0.25,0.25,-0.0016649620626502104,-0.0014603724163356757
0.0007088167174084115,-0.0005375820588444657,0.0001686331553407694,6.184764209656486e-05,0.00033204472207026825,0.0003139642746711746,1,-1,1,2,-1,-2,-2,-3,2,2,106,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.75,0.0,0.25,0.75,0.5,0.75,0.75,0.75,0.5,0.75,1.0,0.5,0.0,0.25,0.0,1.0,1.0,0.9915847874497539,0.9921699398532455,0.9914611231358371,0.9921223695085983,0.9912855959969555,0.9914542291522963,2284.65,55.094271300389416,0.9908248962845684,0.9916038341697785,0.9923827720549886,0.15710667070227166,0.8328476818661738,0.0005395530245573266,-1.1333252763356234e-05,0.0005508862773206828,0.9926400695156437,-0.0034868505161382846,10.188542600778831,1027,ONWNW-NHGB.AF,0.25,0.5,-0.0028162201496086947,-0.0009466684406440606
0.0026639393002402256,0.0016697005149489685,-7.397560235966605e-05,-0.00030285833353157116,-0.00013128300192659647,9.038365482957333e-05,2,1,-1,-1,1,1,-3,-4,-1,-1,107,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.5,0.25,0.25,0.5,1.0,0.75,0.5,0.5,0.75,0.5,0.25,0.0,0.5,0.5,0.9920747991639511,0.9922841272625645,0.9896201879623243,0.9904050986490022,0.9913759796517851,0.9913020040494255,2130.3,49.120743694094465,0.9902675252045603,0.991472551167852,0.9926775771311438,0.2430780281052369,0.05708318684937996,0.0004299409258664566,-9.675628116338102e-05,0.0005266972070298376,0.9926236312954002,-0.0023309468877102946,-1.7585126118110614,1027,ONWNW-NHGB.AF,0.5,0.5,-0.0004662265418737821,-0.00010944895702014179
0.001850504988939905,7.135551697068365e-05,-9.656687052550517e-05,-0.0004788624146706925,-0.00035772527531336974,-0.00018029346442927086,-1,-1,-2,-2,-1,-1,-4,-5,-2,-2,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.5,0.25,0.25,0.5,0.25,0.25,0.0,0.25,0.25,0.9902195557227125,0.9905715948552672,0.9887210898663273,0.9901482002057418,0.9911956861873559,0.9910991193168304,1777.8,48.27745523432741,0.9896414280745298,0.9911148258925386,0.9925882237105474,0.2973213152536511,0.17197396555698666,0.0003186695661664407,-0.00016642211269071754,0.00048509167885715825,0.9925956879992373,0.0020170011952049816,-3.44508953134517,1027,ONWNW-NHGB.AF,0.5,0.5,0.0004423484587208204,9.514068929428188e-05
0.0016649620626502104,-0.00045665672644679134,-2.3069758937288576e-05,-0.0006136760281140555,-0.00020646644506814305,-0.00022263292938181633,-2,1,1,1,-2,-2,1,-6,1,-3,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.0,0.25,0.25,0.25,0.75,0.75,0.75,0.25,0.0,0.5,0.0,0.75,0.0,0.9898246846978094,0.9911519158956307,0.9894869538329805,0.9902813414242562,0.990973053257974,0.9909499834990367,1649.15,48.76834653347098,0.989319488055236,0.9909083594474705,0.992497230839705,0.3206898755240025,0.30268446323635745,0.0002384805403438106,-0.00019728891081067813,0.00043576945115448874,0.9925673673974118,5.704724924482374e-05,-2.4633069330580275,1027,ONWNW-NHGB.AF,0.5,0.5,0.00012849567704487086,0.0003948710249029874
0.00120356688390455,0.000661246372761215,-0.00011725811223040061,-0.0001617577539661704,-0.0003329924125300421,-4.9475016649624946e-05,1,-1,-1,-1,-3,1,-1,1,-1,1,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.5,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.75,0.5,0.75,0.9905810717598649,0.9906667355445615,0.989463168660657,0.9899198253871037,0.9909235782413244,0.990806320129094,1604.7,47.45144112647521,0.9889952745342191,0.9905753670349405,0.992155459535662,0.31902519551865804,0.29256225583705747,0.0001440977674009858,-0.00023333734700280238,0.00037743511440378817,0.9925518006995692,0.001303446025497701,-5.09711774704958,1027,ONWNW-NHGB.AF,0.5,0.75,0.0002045896463145347,0.0011559965392574645
0.0017838879242679795,0.00016175775396609637,-0.00014009094855260695,-0.00028068361558405047,-0.000563244029921739,-0.00011559965392573534,-1,-2,-2,-2,1,-1,-2,-1,-2,-1,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.25,0.0,0.25,0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.5,0.25,0.5,0.9894679071129557,0.9903526969412269,0.9885688090169589,0.9893061493589896,0.9908079785873986,0.990667887638846,1537.85,45.21922648162643,0.9892363173294665,0.9900121230050187,0.990787928680571,0.1567265001154558,0.04500613473434884,1.9554797554555137e-05,-0.00028630425347938644,0.00030585905103394157,0.9925336103263994,0.002012169832076749,-9.561547036747132,1027,ONWNW-NHGB.AF,0.75,0.75,0.001869551708964634,0.0011131646469091372
0.001222613603929279,-0.0001284027662155074,-0.0001229674826962457,-0.00011415643904259347,-9.324530837475641e-05,-0.00011226415515067645,1,1,1,1,-1,-2,1,1,1,1,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.25,0.25,0.25,0.75,0.75,0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.75,0.9898104693409129,0.9904526689936494,0.9892300553897201,0.9899388721071284,0.9906957144322479,0.9905727469495517,1512.3,47.93855535985352,0.9892496659469673,0.989918877696644,0.9905880894463207,0.13520537182477882,0.5149387772211493,-2.7770840479779402e-05,-0.00026690391321097676,0.00023913307273119736,0.992518890397846,0.004314593095164465,-4.122889280292973,1027,ONWNW-NHGB.AF,0.5,0.5,0.0003567775848536403,0.0004757034464715204
0.0008373123944532823,-0.00030437587707821123,4.40072143401693e-05,0.00022357442578631778,8.846969174416408e-05,-0.00013462779178460282,2,2,2,2,-2,-3,2,2,2,-1,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.75,0.5,0.25,1.0,1.0,0.75,1.0,0.25,0.0,0.75,1.0,1.0,0.5,0.9902861727873844,0.9906667355445615,0.9898294231501082,0.9905905486644626,0.9905610866404633,0.9906050938548034,1454.15,50.655469586033234,0.9891498048056894,0.990007347388388,0.9908648899710867,0.1732396400816276,0.8400421669086517,-1.2547260685447092e-05,-0.00020134426673331556,0.00018879700604786847,0.9925050530072955,0.0029731465404466695,1.3109391720664703,1027,ONWNW-NHGB.AF,0.5,0.5,-0.0003472077694265385,
0.0008610975667768805,-0.0003567775848536403,0.00013724787717339648,0.0003678959141037996,2.5699135408974173e-05,-9.038365482958444e-05,-1,3,3,-1,1,-4,3,3,-1,1,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.75,0.5,0.25,0.5,1.0,1.0,0.5,0.75,0.0,0.75,1.0,0.5,0.75,0.9900530595164474,0.9908332317508265,0.9899721341840496,0.990409837101301,0.9904707029856338,0.9906079508628072,1363.85,49.8781341975021,0.9891373469710752,0.9900330465237971,0.9909287460765189,0.18094336464157829,0.7103331280890801,-1.4892703085189751e-05,-0.0001629517673064466,0.00014805906422125684,0.9924967386213274,0.001955122582831814,-0.24373160499581067,1027,ONWNW-NHGB.AF,0.5,0.5,0.00026637534785811656,
0.0008562662036486479,0.0001427110339413673,0.0003234829891419766,6.184764209660187e-05,4.091792926290694e-05,-0.00014603724163356758,1,-1,-1,-2,-1,1,4,-1,1,-1,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.5,0.9902671260673596,0.9903955288335752,0.9895392626299265,0.9901244150334182,0.9903246657440002,0.9906481487331422,1289.8,48.6093487592327,0.9891840184299718,0.99007396445306,0.9909639104761481,0.17977364420035918,0.5283447417311767,-3.932929496075488e-05,-0.00014991068734560936,0.0001105813923848545,0.9924852046227802,0.0007563870620554969,-2.781302481534596,1027,ONWNW-NHGB.AF,0.5,0.5,0.0009514068929429298,
0.002069309992150936,-0.0013319696501201683,0.0005277985485099279,0.0001950508011638874,0.00037391034179292684,-9.466684406440606e-05,-1,1,1,1,1,-1,5,1,2,1,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.9898437314178341,0.9917418067514212,0.9896724967592703,0.9911757010679543,0.9902299988999358,0.9907577974484457,1368.85,53.319467129780485,0.9895921908642187,0.9904478747948529,0.991303558725487,0.1727872717807408,0.9252892026159707,2.5836697577830137e-05,-6.779575584561949e-05,9.363245342344963e-05,0.9924628368559405,0.0004900117141973803,6.638934259560971,1027,ONWNW-NHGB.AF,0.5,0.5,-0.0007563870620554969,
0.0015888680933805466,0.0010512860345360808,0.0005784628237754941,-3.806246977300365e-05,7.135551697072806e-05,-1.0944895702014178e-05,1,-1,2,-1,-1,1,6,-1,-1,2,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.5,1.0,0.9913469357265181,0.9915562638251314,0.9899673957317509,0.990295649691982,0.9902190540042337,0.9907975168280092,1420.95,49.25010208872957,0.989795974100925,0.9905192303118238,0.9912424865227225,0.1460357737165913,0.34543470455379577,6.394710770352141e-06,-6.979019412247799e-05,7.618490489283013e-05,0.9924463530725458,-0.003153951014437606,-1.4997958225408645,1027,ONWNW-NHGB.AF,0.5,0.5,0.0001189258616178801,
0.0011179030992078953,8.55708738671801e-05,0.00048355905709629443,3.96419538726267e-05,-6.944155388530771e-05,9.514068929428187e-06,-1,-2,-1,-2,-2,-1,-1,1,-2,3,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.25,0.5,0.75,0.25,1.0,0.9903289117689033,0.9910615136586352,0.9899436105594273,0.9902433408950361,0.9902285680731632,0.9907121271302595,1378.1,49.01066971273184,0.9897010338185374,0.9904497887579383,0.9911985436973393,0.15119493141392482,0.36213923138362514,-1.308327079541094e-05,-7.141454055059286e-05,5.833126975518192e-05,0.9924340127838072,-0.003962553962609694,-1.978660574536314,1027,ONWNW-NHGB.AF,0.5,0.5,,
0.0008562662036486479,5.2308796946065605e-05,0.0003524990411603035,-0.00016649620626503955,5.327506957162331e-05,3.948710249029874e-05,1,-3,-2,1,-3,-2,-2,-1,1,4,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.75,0.25,0.5,0.5,0.75,0.25,0.25,0.75,0.0,0.0,0.25,0.5,0.75,1.0,0.9907285212461052,0.990795138310777,0.9899388721071284,0.9906762124491592,0.9902680551756535,0.9906205542168138,1341.5,51.12807589535597,0.9897355885708481,0.9905030638275101,0.9912705390841721,0.15496676076827118,0.612804041658724,6.336363586378901e-06,-4.159592493504241e-05,4.7932288521421315e-05,0.9924234221843399,-0.002587845330970673,2.2561517907119515,1027,ONWNW-NHGB.AF,0.5,0.5,,
0.0010988563791831663,-0.0002045896463145347,0.00026996170587267887,0.00026005741145969835,0.00019028137858858595,0.00011559965392574645,2,1,1,2,1,-3,-3,1,2,5,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.75,1.0,0.75,0.0,0.25,0.75,1.0,1.0,0.9908712322800466,0.9914611231358371,0.990362266756654,0.9910758219263611,0.9903836548295791,0.9906536165354518,1317.35,53.065730425113536,0.989923974163061,0.9906933452060984,0.9914627162491358,0.15531971558310406,0.748564540948091,5.3356646669833196e-05,4.3394865187295056e-06,4.901716015110369e-05,0.9924165353986201,-0.001717270859596165,6.131460850227088,1027,ONWNW-NHGB.AF,0.5,0.5,,
0.0009466684406440606,0.0002949918833098364,0.00015650364656427662,5.865770362090128e-05,-0.00015127741241109937,0.00011131646469091372,-1,-1,2,-1,-1,1,-4,-1,-1,-1,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9907143058892086,0.9913659824465428,0.9904193140058988,0.9904193140058988,0.9904949712942702,0.9906514749408345,1298.95,49.58735295215742,0.9899302401081304,0.9905420677936874,0.9911538954792444,0.12353391248082607,0.3996827123989721,3.721684464230712e-05,-9.440252407037258e-06,4.665709704934438e-05,0.9924110719612592,-0.001655485158052361,-0.8252940956851873,1027,ONWNW-NHGB.AF,0.5,0.5,,
0.0004899188033679058,0.0,7.658639666541234e-05,-8.721229851974914e-05,2.378517232357602e-05,4.757034464715204e-05,-2,-2,-1,-2,-2,-1,-5,-2,1,-2,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.75,0.25,0.9904145755535999,0.9908521855600219,0.990362266756654,0.9904145755535999,0.9905425416389173,0.9906191280355827,1275.35,49.562101084833856,0.9899857701344501,0.9905658529660111,0.991145935797572,0.11712150783797969,0.36960705938832267,2.3769580823174152e-05,-1.831001298093619e-05,4.207959380411034e-05,0.9924075369244432,-0.0014271103394143392,-0.8757978303322825,1027,ONWNW-NHGB.AF,0.5,0.5,,
0.004914234868827916,0.0033293060893445636,0.0,0.31748802742362375,0.19049281645417424,0.09524640822708712,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.9557933883602158,0.9569102551997101,0.9519960203308822,0.9524640822708712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1027,VAQVTB.AF,1.0,1.0,0.009956028561958097,0.018678226737056658
0.004914234868827805,-0.0019785121551199047,0.0,0.31827869130878783,0.1909672147852727,0.09548360739263635,-1,-1,-1,1,-1,-1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9528575617712436,0.9562401558710663,0.9513259210022385,0.9548360739263635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9541340502665561,1.0,1.0,1027,VAQVTB.AF,1.0,1.0,0.012604640045721704,0.01641260335199235
0.00447806263491457,-0.003616521194553135,0.0,0.3196650105833313,0.19179900634999877,0.09589950317499939,1,1,1,2,-2,-2,2,2,2,2,2,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.25,0.0,0.75,1.0,1.0,1.0,0.9553785105554408,0.9589950317499939,0.9545169691150793,0.9589950317499939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9557130372007182,1.0,1.0,1027,VAQVTB.AF,1.0,1.0,0.012147277257933964,0.01393424342607208
0.0061267708265489995,-0.004041994276265171,0.0,0.00360232490846076,0.1926542113992507,0.09632710569962535,2,2,2,3,1,-3,3,-1,3,3,3,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,0.75,0.5,1.0,1.0,0.9592290627199883,0.9645474762413899,0.9584207054148409,0.9632710569962535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9590139855466064,1.0,1.0,1027,VAQVTB.AF,1.0,1.0,0.004924830145765058,0.011158073118006206
0.006180058837027103,0.004786572169261372,0.0,0.001226766868901404,0.19170327490661354,0.09585163745330677,3,-1,-1,-1,2,1,4,-2,-1,-1,4,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.9633029467023291,0.9636859348010285,0.9575058759640014,0.9585163745330677,1.0,1.0,1.0,1.0,0.9501888827414345,0.9576165238953098,0.9650441650491851,1.5512767310367137,0.5605744555449071,1.0,1.0,1.0,0.9592005452207957,1.0,1.0,1027,VAQVTB.AF,1.0,1.0,0.010700710330218466,0.02200763670166539
0.004222737235781593,-0.00346756406584825,0.0,0.001141693027611801,0.0019912057123916195,0.09624201108328292,-1,-2,1,1,-1,-1,5,-3,-2,1,5,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.25,0.75,0.75,0.5,0.25,0.75,0.0,0.25,0.75,0.958952546766981,0.9631752840027626,0.958952546766981,0.9624201108328293,1.0,1.0,1.0,1.0,0.9535635847903644,0.9596077296077017,0.965651874425039,1.259711573979963,0.7326533620654208,1.0,1.0,1.0,0.959596779544454,1.0,1.0,1027,VAQVTB.AF,1.0,1.0,0.008722198175098561,0.01786986943190927
0.0061161755496117465,-0.005010007862318755,0.0,0.0013898856586105717,0.002520928009144341,0.09674407139720852,1,1,2,2,1,-2,6,1,1,2,6,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.0,1.0,0.75,0.75,1.0,0.9624307061097664,0.9679512608950869,0.9618350853454751,0.9674407139720852,1.0,1.0,1.0,1.0,0.9556493882635207,0.9621286576168459,0.968607926970171,1.3468613167336667,0.909927112577381,1.0,1.0,1.0,0.9610466282009225,1.0,1.0,1027,VAQVTB.AF,1.0,1.0,0.0038079633062706453,0.016455192210269254
0.00494612457490351,-0.003637815623691476,0.0,0.004208644824953385,0.0024294554515867928,0.09711423090079278,2,2,3,3,-1,1,7,2,-1,3,7,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,1.0,0.9675044933842364,0.9719932551713522,0.9670471305964486,0.9711423090079279,1.0,1.0,1.0,1.0,0.9558682939420529,0.9645581130684328,0.9732479321948126,1.8018238628953143,0.8788453961893927,1.0,1.0,1.0,0.9637598922681782,1.0,1.0,1027,VAQVTB.AF,0.75,1.0,0.0017869661681381155,0.016529670774621752
0.003648410900628729,0.0023826908076935993,0.0,0.0019252587697297467,0.0009849660291530115,0.09681958871420185,3,-1,4,-1,-2,2,8,-1,-2,-1,8,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.25,0.5,1.0,0.5,0.25,0.5,0.9705785779497121,0.9718124083365717,0.968163997435943,0.9681958871420185,1.0,1.0,1.0,1.0,0.9565489791628021,0.9655430790975856,0.9745371790323691,1.8630137027525602,0.6474749037518207,1.0,1.0,1.0,0.9642977257311218,1.0,1.0,1027,VAQVTB.AF,1.0,1.0,0.006233242972241149,0.02117798496737955
0.003531447353263495,-0.0010530874273432245,0.03735012747053035,0.0005921236304003245,0.0021401420660436933,0.09692170848632861,-1,-2,-1,1,-3,-1,9,-2,1,1,9,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,1.0,0.0,1.0,0.75,1.0,1.0,0.5,0.25,0.5,0.75,0.0,0.25,1.0,0.25,0.75,0.75,0.968163997435943,0.9711423090079279,0.9676108616546644,0.9692170848632862,0.9626498725294697,1.0,1.0,1.0,0.9618632560048866,0.9676832211636294,0.9735031863223721,1.2028657791016102,0.6317760208025162,1.0,1.0,1.0,0.9646155492704817,1.0,1.0,1027,VAQVTB.AF,1.0,1.0,0.011306926371446924,0.022135195525967655
0.0024251757907063354,-0.001414677221640015,0.03548230479682479,0.0,0.0017444396350197121,0.0018678226737056658,1,1,1,2,-4,-2,-1,-3,-1,-1,10,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.75,0.0,1.0,0.5,1.0,1.0,0.75,0.75,0.75,1.0,0.0,0.0,0.5,0.0,0.5,0.5,0.9697276317862878,0.9715783773665772,0.9691532015758708,0.9711423090079279,0.9645176952031752,1.0,1.0,1.0,0.9664091044257475,0.9694276607986492,0.9724462171715509,0.6227502050880043,0.7840179207305001,1.0,1.0,1.0,0.9651749261608329,1.0,1.0,1027,VAQVTB.AF,1.0,1.0,0.009147671256810708,0.02017808167525037
0.003584631488477541,-0.00010636827042798114,0.03384104446162528,0.001017596712112434,0.0007615926612541291,0.001641260335199235,2,-1,-1,3,1,1,-2,1,-2,-2,11,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,0.75,0.5,0.25,0.75,0.25,0.25,0.9711423090079279,0.9715358923835644,0.9679512608950869,0.9712486772783558,0.9661589555383747,1.0,1.0,1.0,0.9676820431153375,0.9701892534599033,0.9726964638044691,0.5168497456809693,0.7112754162706795,1.0,1.0,1.0,0.9654054907395878,1.0,1.0,1027,VAQVTB.AF,1.0,1.0,0.012647228903998609,0.020316339651754056
