High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0016229944675234531,-0.00031822811579584886,0.00022116310200959166,-0.0006364562315917718,0.00016546929712453197,0.0006014480311577585,-2,1,1,1,-2,-2,-5,-4,1,2,21,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.25,0.25,0.25,0.75,0.0,0.5,1.0,0.25,0.75,0.75,0.75,0.25,0.0,0.25,0.0,0.75,1.0,0.9985679734789186,0.9996499956880712,0.9980270012205478,0.9988862015947144,0.9974128427109367,0.9976340058129463,18564.15,45.68716345629497,0.9977934586074789,0.9994017528961789,1.001010047184879,0.32185140441056415,0.33972109299682957,1.0,1.0,1.0,1.000548033736122,1.0,-8.625673087410059,1020,IBYGNF.AF,0.75,0.0,0.0016229944675234531,-0.00948313569678827
0.0015592866904353686,0.0004773421736938843,-0.0007892111656426781,-4.242005645131256e-05,-0.00021003366412173375,0.0006109964284798597,1,2,2,-1,-3,1,-6,1,-1,3,22,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.25,0.75,0.25,0.5,0.25,1.0,0.75,1.0,0.75,0.5,0.0,0.5,0.0,0.75,0.5,1.0,0.9992362835990544,0.9998727398306461,0.9983134531402107,0.9987589414253605,0.9980238391394167,0.997234627973774,16502.8,45.31607122994234,0.9975767989411564,0.9991917192320571,1.0008066395229578,0.32324533116465015,0.3660064496263111,1.0,1.0,1.0,1.0005121515940092,1.0,-9.367857540115347,1020,IBYGNF.AF,1.0,0.0,0.0030867971847378106,-0.010565157905940925
0.002418487064602015,0.0020048526679963263,-0.0014590790186206348,-0.0007531502330383836,-0.0008846679465196683,0.00023548569799249907,-1,-1,-1,-2,1,2,-7,-1,-2,-1,23,0.5,0.5,0.5,0.25,0.0,0.5,0.25,0.0,0.75,1.0,0.25,0.0,0.0,0.75,0.5,0.5,0.5,0.25,0.75,0.5,0.0,0.5,0.25,0.5,0.9983770832248877,0.9986634574521396,0.9962449703875376,0.9963722305568914,0.9982593248374092,0.9968002458187886,15714.85,38.92961717759765,0.9963630449626228,0.9983070512855374,1.000251057608452,0.3894606014074029,0.0023625422819546905,1.0,1.0,1.0,1.0004657737410443,1.0,-22.14076564480469,1020,IBYGNF.AF,1.0,0.0,0.004136965505346479,-0.015274949558202078
0.0020684827526732397,0.0001272601693539377,-0.001678653310823286,-0.000944066384539625,-0.000566439830723775,0.0002132112837350153,-2,-2,-2,-3,-1,-1,-8,-2,1,-2,24,0.25,0.25,0.25,0.25,0.25,0.5,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.0,0.5,0.25,0.0,0.25,0.75,0.25,0.9961812626104495,0.9961812626104495,0.9941127798577762,0.9960540024410955,0.9984725361211442,0.9967938828103209,13002.05,38.15745179881681,0.9952329441188087,0.9977406114548136,1.0002482787908187,0.5026691922159092,0.16370957792090784,1.0,1.0,1.0,1.0003139131438064,1.0,-23.685096402366376,1020,IBYGNF.AF,0.5,0.0,9.54839732210111e-05,-0.013174612916984851
0.0014638027172143575,-6.363008467691333e-05,-0.0014367968351219895,-0.0009016463280883125,-0.0005155357629821999,-0.00024185647570130754,-3,1,1,-4,-2,-2,1,1,2,-3,25,0.25,0.25,0.25,0.25,0.75,0.5,0.25,0.0,0.25,0.5,0.25,0.0,0.0,0.25,0.0,0.75,0.75,0.0,0.25,0.0,0.5,0.75,1.0,0.0,0.9959903723564186,0.9967540887573643,0.9952902860401499,0.9960540024410955,0.9982306796454429,0.9967938828103209,13124.4,38.15745179881681,0.9946048080268672,0.9972250756918314,0.9998453433567955,0.5255117884287699,0.276535568027195,-0.0007949069683461651,1.0,1.0,1.0000763040689309,1.0,-23.685096402366376,1020,IBYGNF.AF,0.25,0.0,-0.002132112837350153,-0.010628787990617838
0.004487047509686315,-0.004487047509686315,-0.001576814098375734,0.0013789885017821597,0.00032459889350469064,0.0002450340953146113,1,2,2,2,1,-3,-1,2,3,1,26,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.5,1.0,0.0,0.0,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.0,0.5,1.0,1.0,0.75,0.9960221485525516,1.0005091960622379,0.9960221485525516,1.0005091960622379,0.9984757137407575,0.9968988996423818,13358.6,53.22234458477367,0.9939628611328313,0.9975496745853363,1.0011364880378413,0.719124780226303,0.9125558125743464,-0.0005054584427752751,1.0,1.0,1.000036699390413,1.0,6.444689169547351,1020,IBYGNF.AF,0.0,0.0,-0.011106130164311723,-0.017247948337654306
0.003245911242635735,-0.0013365425478604198,-0.0015418058979417282,0.001930578723000916,0.0006173594369475622,0.0002036628864129142,2,3,3,3,-1,1,1,3,4,-1,27,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.0,0.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,1.0005091960622379,1.0030550209886049,0.9998091097459691,1.0018457386100983,0.9986793766271704,0.9971375707292287,13812.55,56.63519283090688,0.9931734609631309,0.9981670340222838,1.0031606070814367,1.0005485833429064,0.8683439237032531,-0.00016630354350699594,1.0,1.0,1.00010070579289,1.0,13.27038566181376,1020,IBYGNF.AF,0.0,0.0,-0.013651955090678736,-0.02186225601669456
0.004232449478567379,0.0007637164009457464,-0.0012267631710004556,0.001485064540380776,0.0008273931010692959,-2.8637422725186212e-05,3,4,4,-1,1,2,2,-1,5,-2,28,0.5,0.75,0.5,0.5,0.25,0.5,0.25,0.5,1.0,0.75,0.25,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.75,0.5,0.75,0.5,1.0,0.25,1.0012729124631836,1.0042006732824345,0.9999682238038671,1.0005091960622379,0.9986507392044454,0.9974239760334449,13289.7,52.509462980019535,0.9940945314759003,0.998994427123353,1.0038943227708055,0.9809655618524394,0.6545715508933835,-5.307474752802577e-06,1.0,1.0,1.0001467768474865,1.0,5.018925960039055,1020,IBYGNF.AF,0.0,0.0,-0.019411915063548557,-0.02163951187411972
0.005887220142223759,0.004359709647921317,-0.0009690030587503617,-0.0014532365493071058,1.909679464420222e-05,-0.0002736715180397864,-1,-1,-1,-2,2,3,3,-2,-1,-3,29,0.5,0.5,0.25,0.25,0.75,0.5,0.25,0.0,1.0,1.0,0.25,0.0,0.5,0.0,0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.25,0.5,0.0,1.0005091960622379,1.0008274241780337,0.99494020403581,0.9961494864143166,0.9983770676864054,0.9974080646276551,13681.8,41.81015590610261,0.9941590835932651,0.9990135239179972,1.0038679642427293,0.9718467685389534,0.2050084755302146,-0.0002268935754233814,1.0,1.0,1.0000064871125516,1.0,-16.379688187794795,1020,IBYGNF.AF,0.0,0.0,-0.013270096890205862,-0.018170856488909037
0.0037232534163295083,0.0018457386100982909,-0.0005473469206999093,-0.0026412830021176337,-0.0004264225674700306,-0.0004709791652261153,-2,-2,-2,-3,-1,-1,4,-3,-2,-4,30,0.25,0.25,0.25,0.25,0.5,0.5,0.25,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.25,0.75,0.0,0.25,0.0,0.9957676282138437,0.9967859426459083,0.9930626892295787,0.9939218896037454,0.9979060885211792,0.9973587416004793,14404.45,37.59501548115591,0.9925397032210458,0.9985871013505271,1.0046344994800083,1.211190915905585,0.11427942671422633,-0.0005756152679552429,1.0,1.0,0.999813158224861,-0.01514761169643708,-24.80996903768818,1020,IBYGNF.AF,0.0,0.0,-0.008496675153267685,-0.018489084604704886
0.0064600462891384325,0.004582453790496155,0.00022753387971807815,-0.0037020433881039074,-0.0022212260328623445,-0.000948313569678827,-3,-3,-3,-4,1,1,5,-4,-3,-5,31,0.25,0.25,0.0,0.0,0.75,0.25,0.25,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,0.9939855196884223,0.9939855196884223,0.9875254733992839,0.9894030658979261,0.9969577749515006,0.9971853088312187,15812.2,30.809428814902518,0.9873460476546069,0.9963658753176649,1.0053857029807227,1.8105452799017607,0.11402758013571072,-0.001202746516209996,1.0,1.0,0.9992076973158786,-0.020366599410936215,-38.38114237019496,1020,IBYGNF.AF,0.0,0.0,-0.006141818173342584,-0.01113798405285571
0.0027049389842649374,0.0014638027172144685,0.001061289989255365,-0.0026519009649656664,-0.0027303910181357472,-0.0010565157905940924,-4,-4,-4,-5,-1,-1,6,1,-4,-6,32,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.75,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.75,0.0,0.0,0.989657586236634,0.9899758143524299,0.9872708753681649,0.9881937835194196,0.9959012591609063,0.9969625491501617,17344.25,29.28605989966809,0.9846387906430937,0.9936354842995291,1.0026321779559646,1.8108640036698669,0.19757218663230483,-0.0017768491196386016,1.0,1.0,0.9986113716834681,-0.01855271468938191,-41.427880200663814,1020,IBYGNF.AF,0.0,0.0,-0.008210300926015823,-0.010978869994957674
0.007223762690084179,0.007096502520730241,0.0019427803161617963,-0.004274869535018692,-0.0038823830127097114,-0.0015274949558202078,-5,-5,-5,-6,1,1,7,-1,-5,-7,33,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.5,0.0,0.0,0.9881937835194196,0.9883210436887735,0.9810972809986893,0.9810972809986893,0.994373764205086,0.9963165445212478,19274.45,22.313521942729736,0.9793312104693458,0.9897531012868195,1.000174992104293,2.1059576987278334,0.08472889230342343,-0.0027724983790252677,-0.0018806562359548534,-0.0008918421430704142,0.9976633151160227,-0.023962592657911674,-55.37295611454054,1020,IBYGNF.AF,0.25,0.0,-0.002227596810571164,-0.005187133825955037
0.004296079563244404,-0.0017821085254213775,0.0027081166038782634,-0.002174558791271819,-0.0026540193780411727,-0.001317461291698485,-6,-6,-6,1,-1,-1,8,1,1,1,34,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.9810972809986893,0.9832612477245836,0.9789651681613392,0.9828793895241107,0.9930563029133876,0.9957644195172659,20770.75,27.01300302587347,0.9778520353893055,0.9870990819087782,0.9963461284282508,1.8735802087043516,0.2718356679734686,-0.0033788075360150494,-0.001989572314355708,-0.0013892352216593414,0.9967780796645525,-0.013301873086338789,-45.973993948253046,1020,IBYGNF.AF,0.0,0.0,-0.004900759598703175,-0.008464898957134759
0.007160132605407155,-0.002545824926367013,0.0031186277655584904,-0.0009228563563139502,-0.0016993350306535372,-0.001062878799061784,1,1,1,2,1,-2,9,2,2,2,35,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.75,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.9828793895241107,0.9893075819247051,0.982147449319298,0.9854252144504777,0.991993424114326,0.9951120518798845,22822.45,33.227175331399074,0.9791581274498011,0.9853997468781246,0.9916413663064481,1.2668197750400751,0.5020401413964414,-0.0036122453995188764,-0.0017784081422876278,-0.0018338372572312485,0.9960927187429071,-0.010628787990617838,-33.545649337201844,1020,IBYGNF.AF,0.0,0.0,-0.0099924094514372,-0.0068737583781554035
0.002864053042162862,0.0021639667258941397,0.004103542230098567,0.0007213222419647503,-0.0012283636346685166,-0.0017247948337654306,2,-1,2,-1,-1,1,10,3,3,-1,36,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.75,1.0,1.0,1.0,0.0,0.0,1.0,0.5,0.75,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.9854252144504777,0.9860616706820694,0.9831976176399065,0.9832612477245836,0.9902686292805605,0.994372171510659,22554.35,30.824779825344827,0.979297001582524,0.9841713832434561,0.9890457649043882,0.990555454857468,0.4066409257437496,-0.003926597249064634,-0.0016742079934667082,-0.0022523892555979257,0.9957965008798618,-0.01514761169643708,-38.35044034931033,1020,IBYGNF.AF,0.0,0.0,-0.004996165879513126,-0.010437897736586987
0.007892072810219974,0.003341395215856746,0.005298486474139774,-0.0009653023102356532,-0.0016420601852031647,-0.002186225601669456,-1,1,-1,-2,1,2,11,-1,-1,-2,37,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.75,0.5,0.25,0.75,0.5,1.0,0.5,0.5,0.25,0.9833248778092605,0.9873982132299299,0.97950614041971,0.9799834825934037,0.988082403678891,0.9933808901530308,23837.15,27.57282647452359,0.978779496893106,0.9825293230582529,0.9862791492233999,0.7633006114209664,0.16053886863987415,-0.004389610905195185,-0.0017097773196778072,-0.0026798335855173776,0.9952679946905437,-0.017088834279756382,-44.8543470509528,1020,IBYGNF.AF,0.25,0.0,-0.0027685690689418507,-0.005028019768057002
0.0023548569799249908,0.0007000863162687221,0.006366143356483112,-0.0021851767541198517,-0.0004455193621142328,-0.002163951187411972,-2,-1,-2,-3,-1,-1,12,-2,1,1,38,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.5,0.25,1.0,0.25,0.75,0.75,0.9795697705043869,0.9801425966513017,0.9777877396713767,0.9788696841881181,0.985918452491479,0.9922845958479621,24835.6,26.54791083924613,0.9773571752973433,0.9820838036961387,0.986810432094934,0.9625712960556636,0.15999870977378913,-0.004791196851528845,-0.0016890906128091735,-0.0031021062387196715,0.9947518775679328,-0.015911405789793887,-46.90417832150773,1020,IBYGNF.AF,0.25,0.75,-0.002959537015383873,0.0021639667258942508
0.002545824926367013,0.0006364562315918088,0.007137850421908731,-0.0017608725997253494,-0.000980151919740635,-0.0018170856488909037,-3,1,1,-4,1,-2,13,1,-1,2,39,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,1.0,0.75,0.5,1.0,0.9786150861569993,0.9803971946824206,0.9778513697560536,0.9779786299254075,0.9841013668425882,0.9912392172644969,25052.1,25.724096761600574,0.9754934984113112,0.981103651776398,0.9867138051414849,1.1436413175975944,0.22148516737187948,-0.005122310433271271,-0.0016161633556412798,-0.0035061470776299912,0.994348954930727,-0.018489084604704886,-48.55180647679884,1020,IBYGNF.AF,0.0,1.0,-0.003564139358431584,0.005568992026427799
0.004073257728258284,0.002545824926367013,0.007826815069530646,-0.0015168925314544095,-0.00199848189028744,-0.0018489084604704886,-4,-1,-1,-5,2,1,14,2,-2,-1,40,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75,0.5,1.0,1.0,0.25,0.5,0.9779786299254075,0.9793151724732679,0.9752419147450097,0.9754328049990405,0.9822524583821177,0.9900792734516484,26500.85,23.482053456973173,0.9739783598937687,0.9791051698861107,0.9842319798784528,1.0472439835933869,0.14184698744875776,-0.00552644174718675,-0.0016162357356454063,-0.003910206011541344,0.9935376594522143,-0.01947554514822547,-53.03589308605366,1020,IBYGNF.AF,1.0,1.0,0.0031186510732817974,0.00948321338919933
0.004105111616802382,-0.002959537015383873,0.00790955748733424,-0.000201534114349237,-0.0009992331759026251,-0.001113798405285571,-5,1,1,1,3,-1,15,3,1,1,41,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.25,1.0,1.0,0.75,0.75,0.9753055448296866,0.979410656446489,0.9753055448296866,0.9782650818450704,0.9811386599768321,0.9890482174641664,27387.9,30.716804985066403,0.9750998553952598,0.9781059367102081,0.9811120180251564,0.6146739738762922,0.5264705305992544,-0.005554152837355164,-0.0013151574606510563,-0.004238995376704108,0.9931620098206239,-0.014606639438066393,-38.5663900298672,1020,IBYGNF.AF,0.0,1.0,-0.0054417318570738615,0.00690553457428833
0.0031186510732817974,0.0014001726325374442,0.007930243091785028,-0.00025457213364854514,-0.0005537138137883702,-0.0010978869994957674,1,2,2,-1,-1,1,16,-1,2,2,42,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,1.0,1.0,0.25,0.0,0.0,0.75,1.0,0.75,0.5,0.5,0.5,1.0,0.5,1.0,1.0,0.9786150861569993,0.9796652544776079,0.9765466034043261,0.9772149135244619,0.9800407729773364,0.9879710160691214,28050.15,29.599299555053864,0.9751804885223834,0.9775522228964197,0.9799239572704561,0.4852394211756967,0.4288897239820735,-0.0055963427274520194,-0.0010858778805983293,-0.00451046484685369,0.9928042395840303,-0.015434063616100002,-40.801400889892264,1020,IBYGNF.AF,0.25,1.0,-0.002259450699115151,0.0055371381378838125
0.002227596810571164,0.0012729124631835065,0.007425852305172453,0.00015911405789792443,-0.0005919074030767746,-0.0005187133825955037,-1,-1,-1,-2,-2,-1,-1,1,-1,3,43,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,1.0,1.0,0.5,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.75,0.5,1.0,0.9771830596359178,0.9774058037784927,0.9751782069679216,0.9759101471727343,0.9795220595947409,0.9869479118999134,28827.35,28.225347984137144,0.9747259759516727,0.976960315493343,0.9791946550350132,0.45740640765781826,0.26499356945909636,-0.0056697054246462875,-0.0009273924622340782,-0.004742312962412209,0.9924523882942157,-0.018107226404232124,-43.54930403172571,1020,IBYGNF.AF,1.0,1.0,0.005123503741278124,0.005282617799176048
0.002864053042162862,0.0010501683206085577,0.00719036660718031,-0.0012835304260315021,-0.0007128278716863167,-0.0008464898957134759,-2,-2,-2,-3,1,-2,-2,-1,-2,-1,44,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.0,0.25,0.5,0.25,0.5,0.9754646588875845,0.976960315493343,0.9740962624511801,0.9744144905669759,0.9786755696990272,0.9858659363062076,29055.7,26.69562126682785,0.9735428273643623,0.9762474876216567,0.9789521478789511,0.5540931560056666,0.1611409788461982,-0.00578188293174331,-0.0008316559754648805,-0.004950226956278429,0.9921459875996615,-0.019507399036769457,-46.608757466344294,1020,IBYGNF.AF,1.0,1.0,0.009133131384859383,0.006714644320257368
0.0068737583781554035,-0.004200595590023393,0.007002615126557088,0.0004455141826201399,0.0006237302146563595,-0.0006873758378155403,-3,1,-3,1,2,-3,-3,1,1,1,45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.75,1.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.25,0.75,0.75,0.75,0.9743508604822989,0.9788060541034412,0.9719322957252858,0.9785514560723223,0.9779881938612117,0.9849908089877688,31066.7,36.884881182404655,0.9737931210442118,0.9768712178363129,0.9799493146284141,0.6301950013265538,0.7729346004195068,-0.005473866545917083,-0.0004189116717109231,-0.00505495487420616,0.991192102710994,-0.019921111125786317,-26.23023763519069,1020,IBYGNF.AF,1.0,0.75,0.006364562315917532,0.0015592866904353686
0.007764734948454977,0.005728106084325724,0.006662112596503733,-0.0010289323949125666,-0.0010883463714147722,-0.0010437897736586988,1,2,1,-1,3,1,-4,-1,-1,-1,46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,1.0,0.75,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.9785514560723223,0.9802698568206556,0.9725051218722006,0.9728233499879966,0.9769444040875532,0.983606516684057,32655.0,30.552424362332214,0.9717467111163893,0.9757828714648982,0.979819031813407,0.8272660786614425,0.13337414505905507,-0.005627105856672809,-0.0004577207859733194,-0.00516938507069949,0.9904932609548914,-0.02523550512109518,-38.89515127533557,1020,IBYGNF.AF,1.0,1.0,0.012347266431362192,0.014129297264372509
0.002545824926367013,-0.002132112837350153,0.005820400784071866,0.0001803240861235992,-0.00045189013982303015,-0.0005028019768057001,-1,-1,2,1,-1,-1,-5,1,1,1,47,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,1.0,0.5,0.0,0.0,0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.75,0.9728233499879966,0.9753691749143636,0.9728233499879966,0.9749554628253467,0.9764416021107474,0.9822620028948192,33016.8,35.0240005300122,0.9715387708823183,0.9753309813250752,0.9791231917678321,0.7776253426513416,0.4504881776213478,-0.0055129555079130865,-0.00027485634977087673,-0.00523809915814221,0.9900973830328655,-0.02485364692062242,-29.951998939975596,1020,IBYGNF.AF,1.0,1.0,0.007796588836998963,0.014097521068239582
0.007414730636526201,-0.0060463342001216835,0.004630226854071218,0.0008273982805633665,0.0010247007482556247,0.00021639667258942507,1,1,3,2,1,-2,-6,2,2,2,48,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,1.0,0.75,0.75,0.75,1.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.9749873167138907,0.981797367314958,0.9743826366784318,0.9810336509140124,0.9766579987833369,0.9812882256374081,42930.4,45.748229805649764,0.9703616167218813,0.9763556820733308,0.9823497474247803,1.2278446188218803,0.8902167032221588,-0.004875826065112054,0.00028981847442412396,-0.005165644539536178,0.9884003710709132,-0.019761919375477333,-8.503540388700483,1020,IBYGNF.AF,0.5,1.0,0.00015911405789792443,0.006841904489611306
0.005759959972869821,-0.002959537015383873,0.003443234428304409,0.0035747573212795794,0.0018266262769718767,0.00055689920264278,2,2,4,3,-1,1,-7,3,3,3,49,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.9805880849364514,0.9854252144504777,0.9796652544776079,0.9835476219518353,0.9772148979859796,0.980658132414284,44092.25,49.46348961892441,0.9703754405394648,0.9781823083503027,0.9859891761611407,1.5961989384175579,0.8436277987238457,-0.004120540908160941,0.0008360829051001894,-0.004956623813261131,0.9882050450681128,-0.015338579642879102,-1.0730207621511785,1020,IBYGNF.AF,0.25,1.0,-0.002418487064602015,0.005505361941750997
0.0036914772201965818,-0.0008910542627106333,0.002044619528608904,0.003320185187631034,0.0012729124631835065,0.0009483213389199329,3,-1,5,4,-2,2,-8,-1,-1,4,50,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.5,0.0,0.5,0.5,1.0,0.9840249641255292,0.9849160183882398,0.9812245411680433,0.9849160183882398,0.9781632193248996,0.9802078388535085,45176.75,51.41388991484041,0.9699351774770479,0.9794552208134861,0.9889752641499243,1.9439466213741392,0.7868052897328931,-0.003372675717239204,0.0012671584768175412,-0.004639834194056745,0.9880756893855273,-0.01371566286776671,2.827779829680825,1020,IBYGNF.AF,0.0,1.0,-0.004805275625482164,0.003564139358431584
0.004041481532125468,-0.0004455659775608467,0.0011424435972517966,0.0013789885017821228,0.0024694532862724384,0.000690553457428833,4,1,6,5,1,3,-9,-2,1,-1,51,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.25,0.75,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.5,0.0,0.25,0.75,0.5,0.9847250504417979,0.987366359341386,0.9833248778092605,0.9851706164193588,0.9788537727823284,0.9799962163795802,45574.75,51.78672172234196,0.9743625542895561,0.9819246740997585,0.9894867939099609,1.5402647493577724,0.7146185461926331,-0.0027279965854906107,0.0015294700868529075,-0.004257466672343518,0.987988736093685,-0.013715585175355649,3.573443444683924,1020,IBYGNF.AF,0.75,0.5,0.0017820308330103174,0.0006364562315918088
0.003977851447448555,0.002259450699115151,0.00031664319060975554,-0.00026519009649654074,0.0015593177673997928,0.0005537138137883812,5,-1,-1,-1,-1,4,-10,-3,-1,-2,52,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,1.0,0.75,0.25,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.25,0.9850115023614608,0.9858388488470835,0.981860997399635,0.9827520516623457,0.9794074865961168,0.9797241297867265,44955.55,48.01720989461164,0.9804588494407777,0.9834839918671584,0.9865091342935391,0.6151889509940002,0.37902384389742666,-0.002384751758207182,0.0014981719313090689,-0.003882923689516251,0.987917721059131,-0.016006889763014787,-3.9655802107767317,1020,IBYGNF.AF,1.0,1.0,0.006300932231240619,0.0030231671000607863
0.0016866245522003664,0.0015592866904353686,-0.00020684439064688753,-0.0012410844721098362,3.182281157958489e-05,0.0005282617799176048,-1,-2,-2,-2,-2,-1,-11,-4,-2,-3,53,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.9827520516623457,0.9828793895241107,0.9811927649719103,0.9811927649719103,0.9799357483760345,0.9797289039853876,43560.8,45.70724858874315,0.9805928237698203,0.983515814678738,0.9864388055876558,0.5943963208914079,0.10262454122927507,-0.0022130386322710693,0.0013359080457961453,-0.0035489466780672147,0.9878524591031866,-0.015179465584981067,-8.585502822513703,1020,IBYGNF.AF,1.0,1.0,0.006682790431713381,0.0030231671000607863
0.0018457386100982909,9.540628080995095e-05,-0.0009658215545164106,-0.0013471605107084894,-0.000483697412920403,0.0006714644320257368,-2,-3,-3,-3,1,-2,-12,-5,-3,1,54,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.5,0.25,0.0,0.0,1.0,0.25,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.9812245411680433,0.981892851288179,0.9800471126780808,0.9811291348872333,0.9806072128080603,0.9796413912535439,42223.55,45.61082197947861,0.9795443950744445,0.9830321172658175,0.9865198394571906,0.7095845863253631,0.22718836619337415,-0.0020583616471127053,0.0011924680247636077,-0.003250829671876313,0.987788195155066,-0.014924867553862242,-8.778356041042777,1020,IBYGNF.AF,1.0,0.75,0.007923849006353012,0.0028958292382958994
