High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.001492432268218824,0.0,0.0029148436166248626,-6.219653835700296e-05,-0.00027982749213664173,-0.0005969586746700451,-1,3,3,-2,1,-1,4,-1,-2,1,107,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.0,0.25,0.5,1.0,0.5,0.25,0.0,0.5,1.0,1.0,0.25,0.75,0.25,0.75,0.5,0.25,0.75,0.9992537838658906,1.0007462161341094,0.9992537838658906,0.9992537838658906,0.9999440373480961,1.002858880964721,41493.35,40.45814868640569,0.9980215581429553,0.9992724570600151,1.0005233559770748,0.2503619324683496,0.49253608989911213,-0.0020758824187678826,-0.0004041176400044243,-0.0016717647787634583,1.0085528167215545,-0.008208235149028686,-19.0837026271886,1095,ONAXVAQVN.AF,0.25,0.5,-0.0011192530380766952,-0.0006529213265739076
0.001119324201164118,0.0,0.0030314336608093795,-0.000248738711369804,0.0002425238017399245,-0.0004104046411427031,1,-1,-1,2,-1,-2,5,-2,1,2,108,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.0,0.0,0.5,1.0,0.25,0.75,0.0,0.75,0.5,0.5,1.0,0.5,0.0,0.75,0.25,0.75,1.0,0.9994403734809616,0.9998134815480163,0.9986941573468522,0.9994403734809616,0.9995336327069534,1.0025650663677628,40323.45,41.00725615764997,0.9988229470005088,0.9995149808617552,1.0002070147230016,0.13847393475778325,0.4460955706277176,-0.0020398435259403325,-0.00029446299774149934,-0.0017453805281988331,1.0085315220941602,-0.009420782994640886,-17.985487684700058,1095,ONAXVAQVN.AF,0.25,0.5,-0.0015856559126669056,-0.000746216134109412
0.0013058426531478151,-0.0009327345860929981,0.0027236284008751444,0.0004663791535610695,0.00024250956912243992,2.7981325951920154e-05,2,1,1,3,1,-3,-1,1,-1,3,109,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.25,0.25,1.0,0.75,0.75,0.5,1.0,0.75,0.75,1.0,0.75,0.0,0.5,0.75,0.5,1.0,0.9997201867404808,1.0007462161341094,0.9994403734809616,1.0006529213265738,0.9995616140329053,1.0022852424337805,37198.35,44.58383331745275,0.9986282689765961,0.9997574904308776,1.0008867118851592,0.2258990735433042,0.8964815281807796,-0.0018916343826111959,-0.00011700308352989011,-0.0017746312990813058,1.0085164890254554,-0.005783068294716864,-10.832333365094511,1095,ONAXVAQVN.AF,0.25,0.25,-0.002611685306295408,-0.001305842653147704
0.0010260293936286136,0.0,0.0024064936601873033,0.000373108067054669,3.730369039671722e-05,9.327345860929981e-05,3,2,2,-1,-1,1,-2,-1,-2,4,110,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.0,0.5,1.0,0.75,0.5,0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.25,0.5,0.25,1.0,1.0003731080670546,1.0007462161341094,0.9997201867404808,1.0003731080670546,0.9996548874915148,1.002061381151702,35354.8,43.92206519338918,0.9986008669866392,0.9997947941212744,1.0009887212559097,0.23883443715759306,0.7421897991106718,-0.0017762803066012633,-1.3192060159660651e-06,-0.0017749611005852973,1.0084994698473955,-0.015390369741341559,-12.155869613221647,1095,ONAXVAQVN.AF,0.25,0.25,-0.0013991374606832085,-0.001119324201164007
0.0014923611051315122,0.0007461449710221002,0.002010076123866056,-9.327108650640052e-05,-1.864472888963853e-05,9.329480753550445e-06,-1,-2,-1,-2,1,2,-3,-2,-3,-1,111,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.0,0.25,0.75,1.0,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.75,0.5,0.25,0.25,0.0,0.5,0.9999067051924645,1.0005596265190384,0.9990672654139069,0.9991605602214424,0.9996642169722681,1.0016742930961342,39849.25,41.0766923615015,0.9985466291876831,0.9997761493923847,1.0010056695970861,0.2459590990340708,0.24966284873225209,-0.0017623881343735714,1.0058372969380929e-05,-0.0017724465073429524,1.0081784806260305,-0.01856168156667537,-17.84661527699698,1095,ONAXVAQVN.AF,0.25,0.5,-0.001119324201164007,9.322364444819264e-05
0.00167895072020241,0.00167895072020241,0.0018841530407738283,-0.0008394634995866346,-0.00022385060761533903,-0.0002518390498759904,-2,-3,-2,-3,2,3,-4,-3,-4,-2,112,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.0,0.5,1.0,1.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.75,0.5,0.25,0.0,0.0,0.25,0.9998134815480163,0.9998134815480163,0.9981345308278139,0.9981345308278139,0.9994123779223922,1.001296530963166,41337.4,38.78694481588755,0.9977498226628,0.9995522987847693,1.0013547749067386,0.360656690832631,0.10671657735847964,-0.001813268257226719,-3.2657399907013275e-05,-0.0017806108573197056,1.0080169121594849,-0.018654976374210874,-22.4261103682249,1095,ONAXVAQVN.AF,0.5,0.75,0.0004663317115027876,0.002611685306295519
0.002052058787257116,0.0009327345860931091,0.0015576852611782765,-0.0008394634995866346,-0.0003171311825333811,-3.730369039672832e-05,-3,-4,-3,-4,3,-1,-5,-4,-5,1,113,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.0,0.5,0.75,1.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.75,0.9987874521543878,0.9989739706063714,0.9969219118191143,0.9978547175682947,0.9993750742319953,1.0009327594931736,41962.35,38.16217728269868,0.9969675619943655,0.999235167602236,1.0015027732101065,0.4538682547196226,0.19561505114689814,-0.0018547888612787666,-5.9342403167248706e-05,-0.001795446458111518,1.007806774671452,-0.01594999626037985,-23.675645434602654,1095,ONAXVAQVN.AF,0.5,0.75,0.0008394397785574936,0.001305842653147704
0.0013058426531478151,-0.0001865184519836971,0.0012592059238432096,-0.000373108067054669,-0.0005223370612590817,-0.00013991374606832087,-4,-5,1,1,-1,-2,-6,2,-6,-1,114,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.0,0.25,0.5,0.75,0.25,0.0,0.25,0.0,0.0,0.75,0.75,0.5,0.0,0.0,1.0,0.0,0.5,0.9978547175682947,0.9985076388948686,0.9972017962417208,0.9980412360202784,0.9992351604859271,1.0004943664097703,41730.85,38.869035520228266,0.9968199362570285,0.9987128305409767,1.000605724824925,0.37906677997175636,0.32260115464623523,-0.0018513030892379767,-4.468530490116685e-05,-0.0018066177843368099,1.0077775094501986,-0.01380471382867432,-22.26192895954347,1095,ONAXVAQVN.AF,0.75,0.5,0.001305842653147704,0.0005596265190382921
0.003171382988421234,-0.0014923611051314012,0.0010726590066245656,0.0002798132595191645,-0.00027982749213664173,-0.00012126190086996225,-5,1,-1,2,1,-3,-7,3,1,1,115,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.0,1.0,0.0,0.75,0.75,0.25,0.25,0.0,0.75,0.5,1.0,0.75,0.0,0.0,1.0,0.75,0.75,0.99748160950124,0.9994403734809616,0.9962689904925404,0.9989739706063714,0.9991138985850572,1.0001865575916817,42014.1,42.414031683342,0.9973750932204964,0.9984330030488401,0.9994909128771837,0.21191403431440656,0.7556775365147569,-0.001753068422346682,4.283948959210235e-05,-0.0017959079119387843,1.0076797119090832,-0.009793891061695703,-15.171936633316006,1095,ONAXVAQVN.AF,0.5,0.5,0.00027981325951920155,-0.0005596265190382921
0.0010260293936285025,0.000373108067054706,0.0007741761111350609,6.217281732789903e-05,-0.0002238648402328014,-0.00012125478456121996,1,-1,1,-1,-1,1,-8,-1,2,2,116,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.75,0.75,0.5,0.25,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.0,0.5,1.0,1.0,0.9984143440873331,0.9989739706063714,0.9979479412127429,0.9980412360202784,0.9989926438004959,0.999766819911631,41991.1,39.920930739452615,0.9974229926048247,0.9982091382086073,0.99899528381239,0.1575112015491008,0.39321177430677223,-0.0017305321298286547,5.2300625688103675e-05,-0.0017828327555167583,1.0075939731010042,-0.00886108531251506,-20.15813852109478,1095,ONAXVAQVN.AF,0.75,0.5,0.0012125478456121996,0.000373108067054706
0.0012125478456121996,-0.000373108067054706,0.0005083428401289058,0.00018654217301276402,9.326634230055753e-05,-6.529213265739075e-05,-1,1,2,1,1,-1,-9,1,3,3,117,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.25,0.25,0.75,0.5,0.5,0.25,0.5,0.75,0.75,0.75,0.75,0.25,0.0,0.75,1.0,1.0,0.998227754472262,0.9992537838658906,0.9980412360202784,0.9986008625393167,0.9989273516678384,0.9994356945079673,42563.75,42.11924307709458,0.9974648271993021,0.9983024045509079,0.9991399819025137,0.1678003273933058,0.6781674181116281,-0.0016485117551994222,0.00010745680025386916,-0.0017559685554532913,1.0074736536064208,-0.006062881554235955,-15.761513845810844,1095,ONAXVAQVN.AF,0.75,0.5,0.0021453535947927316,0.000746216134109412
0.0012126190086995114,-0.00018651845198358608,0.000340451326263036,-9.327108650640052e-05,0.00016788795571149874,-7.46216134109412e-05,1,-1,-1,2,2,1,-10,-1,4,-1,118,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.0,0.25,0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.5,1.0,0.75,0.5,0.0,0.5,1.0,0.5,0.9985076388948686,0.9991605602214424,0.9979479412127429,0.9986941573468522,0.9988527300544275,0.9991931813806906,45028.3,42.49698975348446,0.997727845436308,0.9984702925066195,0.9992127395769309,0.14871690742997967,0.650761481312616,-0.0015580219983479804,0.0001583572456842488,-0.0017163792440322292,1.0072086626938213,-0.006622508073274469,-15.006020493031075,1095,ONAXVAQVN.AF,0.5,0.5,0.00046640287459021046,0.0
0.0013990662975958967,-0.0001865184519836971,0.00041973412189610926,0.000435280884382568,0.00026116853062954084,-0.00013058426531477042,2,1,1,3,3,-1,1,1,5,-2,119,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.25,0.5,0.75,0.75,0.75,0.25,1.0,0.75,0.75,1.0,0.75,0.25,0.5,0.75,1.0,0.25,0.9991605602214424,0.9999067051924645,0.9985076388948686,0.9993470786734261,0.9987221457891129,0.999141879911009,39715.65,45.1928166263735,0.9978676767715233,0.998731461037249,0.9995952453029746,0.17297628029631607,0.8563491838207771,-0.001417285336605456,0.00023927512594141848,-0.0016565604625468746,1.0071898041817617,-0.0069023213327935595,-9.614366747252985,1095,ONAXVAQVN.AF,0.5,0.5,-0.000746216134109412,0.0
0.001119324201164007,0.000746216134109412,0.0005223370612590372,0.00021764044219130252,5.596265190384031e-05,-0.0001119324201164007,3,2,2,-1,-1,1,2,-1,-1,1,120,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.0,0.75,0.75,0.75,0.5,0.25,1.0,1.0,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,1.0,1.0003731080670546,0.9992537838658906,0.9992537838658906,0.9986102133689965,0.9991325504302555,39659.35,44.86912584680776,0.997836211735356,0.9987874236891529,0.9997386356429497,0.1904733542365713,0.74513998950297,-0.0012983124912646637,0.0002865983770257688,-0.0015849108682904325,1.0071578412496742,-0.005596549842733056,-10.261748306384483,1095,ONAXVAQVN.AF,0.5,0.5,-0.0008394397785574936,9.329480753550445e-05
0.0014923611051314012,0.000373108067054706,0.000522340619413364,0.00018654217301280104,0.00024250956912243992,9.322364444819265e-06,-1,-1,-1,-2,1,-1,3,-2,1,2,121,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.25,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.75,0.25,0.75,0.25,0.75,1.0,0.9996268919329453,0.9996268919329453,0.9981345308278139,0.9992537838658906,0.9986195357334413,0.9991418763528547,35052.85,44.869125846807755,0.998398967935618,0.999029933258275,0.9996608985809321,0.12631559909305146,0.6773874090836594,-0.001190304564102851,0.0003156850433500655,-0.0015059896074529164,1.0070730876873364,-0.0076485374669028605,-10.261748306384485,1095,ONAXVAQVN.AF,0.5,1.0,-0.0008394397785574936,0.004197412382049848
0.002611756469382831,-0.0017722455277380256,0.00026583682916070384,0.00046637915356110654,0.0004290707189585463,0.0002611685306295519,-2,1,1,2,2,-2,-1,1,2,3,122,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.75,0.0,0.75,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.0,0.5,0.75,1.0,1.0,0.9989739706063714,1.0008395109416448,0.998227754472262,1.0007462161341094,0.9988807042640708,0.9991465410932315,34725.0,51.33574813004811,0.9980911842912604,0.9994590039772338,1.0008268236632072,0.2737120143057991,0.9705342999796011,-0.0009730638184162199,0.0004263406312293573,-0.0013994044496455772,1.0070493983430804,-0.004943557353071837,2.6714962600962133,1095,ONAXVAQVN.AF,0.25,1.0,-0.0013991374606833196,0.004477154478481626
0.00167895072020241,0.0012125478456121996,0.00018189285130498778,-3.107454814939755e-05,9.328057491804209e-05,0.00013058426531477042,1,2,2,-1,-1,1,-2,-1,-1,-1,123,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.5,1.0,0.75,0.5,0.5,0.5,0.75,1.0,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0003731080670546,1.0008395109416448,0.9991605602214424,0.9991605602214424,0.9990112885293856,0.9991931813806906,33408.45,45.26127760914756,0.998352539463977,0.9995522845521518,1.0007520296403267,0.24005649463598203,0.3367468495722899,-0.0009182629785791097,0.0003849131768531742,-0.0013031761554322839,1.007016739192535,-0.00596958674670045,-9.477444781704872,1095,ONAXVAQVN.AF,0.5,1.0,-0.00046640287459021046,0.00811486917840587
0.001305842653147704,0.0005596976821257149,8.395465231880728e-05,-0.00021764044219130252,-0.0001492432268218824,5.596265190382921e-05,-1,-2,-1,-2,-2,-1,-3,-2,-2,-2,124,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.25,0.75,0.5,0.25,0.25,0.5,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9991605602214424,0.9993470786734261,0.9980412360202784,0.9986008625393167,0.9990672511812895,0.9991512058336083,31778.4,43.31306353586893,0.9979744862411045,0.9994030413253299,1.000831596409555,0.2858816763917096,0.219234212642156,-0.0009095115604310644,0.00031493167600097553,-0.00122444323643204,1.0069715723719173,-0.008208235149028797,-13.373872928262152,1095,ONAXVAQVN.AF,0.5,1.0,0.000746216134109412,0.007555313822454779
0.0008394397785574936,0.00018651845198358608,5.1305027835679695e-05,-0.0007772906822587725,-0.00016788795571149874,-5.596265190382921e-05,-2,-3,1,-3,-3,-2,-4,-3,-3,-3,125,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.0,0.5,0.5,0.0,0.25,0.25,0.25,0.25,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.9986008625393167,0.9989739706063714,0.9981345308278139,0.9984143440873331,0.9990112885293856,0.9990625935572213,31316.55,42.65415641359236,0.997594354869694,0.9992351533696183,1.0008759518695425,0.3284108839428067,0.2498750509818585,-0.0009071691969638751,0.00025381923157453187,-0.001160988428538407,1.0069506506667731,-0.006715802880809751,-14.691687172815266,1095,ONAXVAQVN.AF,0.5,1.0,0.0009327345860929981,0.007182134592312761
0.0009328057491804209,0.0,-2.7977767797615627e-05,-0.000248738711369767,-0.00016788795571149874,3.73108067054706e-05,-3,1,2,-4,1,-3,-5,1,-4,1,126,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.0,0.5,0.5,0.25,0.25,0.5,0.0,0.75,0.75,0.0,0.75,0.0,0.25,0.75,0.0,0.75,0.9984143440873331,0.9991605602214424,0.998227754472262,0.9984143440873331,0.9990485993360911,0.9990206215682935,31169.5,42.65415641359237,0.9973014288187891,0.999067265413907,1.0008331020090249,0.3534970379369381,0.3151240810222514,-0.0008949959014046271,0.00021279402170702386,-0.001107789923111651,1.0069282594795892,-0.008021645533957567,-14.691687172815266,1095,ONAXVAQVN.AF,1.0,1.0,0.005036852160607341,0.006249400006219541
0.0012125478456121996,-0.0009327345860929981,-9.793464083174275e-05,0.000248738711369804,-0.0002798274921366639,7.46216134109412e-05,-4,2,-1,2,2,-4,-6,2,-5,2,127,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.25,0.25,0.5,0.75,0.25,0.5,0.0,1.0,0.5,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.9984143440873331,0.9993470786734261,0.9981345308278139,0.9993470786734261,0.999123220949502,0.9990252863086703,30656.15,47.303510566886835,0.998004813407266,0.9987874379217704,0.9995700624362748,0.15671492948146026,0.8575410310333236,-0.0008008528578291596,0.0002455496522259931,-0.0010464025100551527,1.0068920754041049,-0.005876291939164946,-5.392978866226331,1095,ONAXVAQVN.AF,1.0,1.0,0.005876291939164946,0.005596478679645744
0.0017722455277379145,0.0009327345860931091,-0.00013524544753718004,9.327108650636351e-05,-9.328057491804209e-05,0.0,2,3,-2,-1,3,1,-7,-1,1,-1,128,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.5,0.75,0.5,0.5,0.25,0.5,1.0,1.0,0.25,0.5,0.75,0.5,0.0,0.5,0.75,0.5,0.9996268919329453,0.9998134815480163,0.9980412360202784,0.9986941573468522,0.999123220949502,0.9989879755019648,32072.6,44.57888196083837,0.9980062032203358,0.9986941573468522,0.9993821114733685,0.13777073220173314,0.5,-0.0007700524268590137,0.00022108006655691126,-0.000991132493415925,1.0068139336002722,-0.004850262545536443,-10.842236078323259,1095,ONAXVAQVN.AF,1.0,1.0,0.00858127205299608,0.0063426948137552674
0.0017722455277379145,-0.0006529213265739076,-0.0002005375801945597,0.00031091152869766603,0.0001492432268218824,0.0,-1,4,1,1,4,-1,-8,1,2,-2,129,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.5,0.25,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.25,0.0,0.75,1.0,0.25,0.9986941573468522,1.0003731080670546,0.9986008625393167,0.9993470786734261,0.999123220949502,0.9989226833693075,32041.5,47.81584175646403,0.9979958932950933,0.998843400573674,0.9996909078522548,0.16969772801101418,0.7971526690576166,-0.0006850606166929341,0.0002448575013783927,-0.0009299181180713268,1.0068041372647845,-0.0010260293936285025,-4.368316487071919,1095,ONAXVAQVN.AF,1.0,1.0,0.006809097688345367,0.005596478679645744
0.000746216134109412,0.0,-0.0002611685306295186,0.0,0.00018654691721859963,9.329480753550445e-06,1,-1,2,2,-2,1,-9,-1,3,2,130,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,1.0,0.25,0.5,0.0,0.5,1.0,1.0,0.9993470786734261,0.9997201867404808,0.9989739706063714,0.9993470786734261,0.9991325504302555,0.998871381899626,32128.35,47.815841756464046,0.9982332346783241,0.9990299474908927,0.9998266603034612,0.1594972832535249,0.6990247787725385,-0.0006106646330392707,0.000255402788025645,-0.0008660674210649157,1.0067878895199038,-9.329480753550445e-05,-4.3683164870719144,1095,ONAXVAQVN.AF,1.0,1.0,0.006249400006219763,0.01044681238826961
0.006435989621290772,-0.004383930834033545,-0.0004663779675097013,0.0015856796336960837,0.0010073704321214682,0.00041974123820498477,-1,1,3,3,1,-1,-10,1,4,3,131,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.0,0.25,1.0,1.0,0.75,0.5,0.75,1.0,1.0,0.75,0.25,0.0,0.75,1.0,1.0,0.9990672654139069,1.0055032550351977,0.9990672654139069,1.0034511962479404,0.9995522916684607,0.999085913700951,32840.35,63.39969962221716,0.9965861805782193,1.0000373179230142,1.003488455267809,0.6902017120646042,0.9946019216064085,-0.00021802404579329693,0.0005184347002172951,-0.000736458746010592,1.0066498963578472,0.004383930834033545,26.79939924443433,1095,ONAXVAQVN.AF,0.75,1.0,0.0012125478456121996,0.005130075805055645
0.004104117574514454,-0.0020519876241698043,-0.0005596514261189123,0.0019587639797216485,0.0011752583878329892,0.00044771544784816264,1,2,4,4,-1,1,-11,2,5,4,132,0.75,0.75,0.75,0.75,0.5,0.5,0.5,1.0,1.0,0.0,0.25,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0031713829884212,1.006062881554236,1.0019587639797216,1.005223370612591,1.0000000071163087,0.9994403556901897,37514.3,67.86261065885786,0.9959665883503324,1.0012125763108473,1.0064585642713622,1.047926900767609,0.8822725416005452,0.00023345498522098218,0.0007759309849852595,-0.0005424759997642773,1.0065656912455396,0.004570449286017242,35.72522131771571,1095,ONAXVAQVN.AF,0.5,1.0,-0.00027981325951920155,0.0034511962479404357
0.0023318720467762066,-0.0019587639797216116,-0.0009001027523819483,0.002642783575474058,0.001716254410599216,0.000811486917840587,2,3,5,5,-2,2,-12,3,6,5,133,0.75,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.0,1.0,1.0,1.0,1.0053166654201267,1.0073687242073837,1.0050368521606075,1.0072754293998483,1.0008114940341493,0.9999113912817673,43379.35,72.10430014996992,0.9965986746669131,1.0029288307214463,1.0092589867759796,1.2623340481656533,0.8433247648996881,0.0007482144143697855,0.0010325523313072502,-0.0002843379169374647,1.0065654499595944,0.009047674927586291,44.20860029993984,1095,ONAXVAQVN.AF,0.25,1.0,-0.002238577239240813,0.007088910947864457
0.0019587639797216116,0.0013990662975960078,-0.0012498871175525839,0.0009016600379436746,0.0013618195376690733,0.0007555313822454779,3,4,6,-1,-3,3,-13,-1,-1,-1,134,0.75,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.5,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,1.0075552426593675,1.0075552426593675,1.0055964786796459,1.0061561763617715,1.0015670254163946,1.000317138298842,46972.7,66.91648418966396,0.9987478968295521,1.0042906502591156,1.0098334036886791,1.1038146034981864,0.6682851426067085,0.0010537041587921347,0.0010704336605836795,-1.6729501791544834e-05,1.0065629242434515,0.006715802880809862,33.83296837932794,1095,ONAXVAQVN.AF,0.25,1.0,-0.0012126190086996225,0.009420711831553685
0.0011192530380765842,0.0005596976821256039,-0.0016369751731202253,0.000124369355684939,0.0012498800012439525,0.0007182134592312762,-1,-1,-1,-2,-4,-1,-14,-2,-2,-2,135,0.75,0.75,0.75,0.75,0.0,0.75,0.75,1.0,0.0,0.75,0.0,0.5,1.0,1.0,0.5,0.5,0.5,0.25,0.0,0.25,0.0,0.25,0.25,0.25,1.0061561763617715,1.0066225080732742,1.0055032550351977,1.0055964786796459,1.002285238875626,1.0006482637025058,48774.55,64.4204138739004,1.0030332716411252,1.0055405302603595,1.0080477888795938,0.4986887238816909,0.5111572892515257,0.0012363917028990201,0.001002496963752452,0.00023389473914656815,1.0065521888257754,0.0054098890645748465,28.840827747800798,1095,ONAXVAQVN.AF,1.0,1.0,0.004197412382049848,0.007368724207383659
0.0013058426531478151,0.0009327345860932201,-0.0019307897700784338,-0.0008705617687652101,0.00024250956912243992,0.0006249400006219541,-2,-2,-2,-3,1,1,-15,-3,-3,-3,136,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.25,0.75,0.0,0.0,0.75,1.0,0.25,0.25,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.0,1.0055964786796459,1.0059695867467005,1.0046637440935526,1.0046637440935526,1.002910178876248,1.0009793891061696,48102.8,60.37842829084124,1.0040015089954115,1.0057830398294818,1.007564570663552,0.35425748168756654,0.18586125075031668,0.0012910268579051642,0.0008457056950068769,0.0004453211628982874,1.0065464624939915,0.005409960227662047,20.75685658168248,1095,ONAXVAQVN.AF,1.0,1.0,0.003917527959443445,0.009607301446624694
0.0012125478456124217,-0.00027981325951920155,-0.0021733028973551782,-0.0004042063362332075,-5.596265190384031e-05,0.0005596478679645745,-3,-3,-3,1,-1,-1,-16,1,-4,-4,137,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.25,0.25,0.0,0.25,0.5,1.0,0.0,0.25,0.0,0.75,0.5,0.25,0.0,0.75,0.0,0.0,1.0046637440935526,1.005876291939165,1.0046637440935526,1.0049435573530718,1.0034698267442126,1.0012965238468574,47588.4,61.165623565827914,1.0038630691851589,1.005727077177578,1.007591085169997,0.37067869300090744,0.2898292744203142,0.001341440907653535,0.000716895795804198,0.000624545111849337,1.0065353020871732,0.005689773487181249,22.33124713165582,1095,ONAXVAQVN.AF,1.0,1.0,0.0037310095074596372,0.010166999128750298
0.0013058426531478151,-0.00037310806705481703,-0.0024904376380430193,-0.00018654217301280104,-0.00044771544784816264,0.0006342694813755267,-4,-4,-4,2,1,-2,-17,2,-5,1,138,0.75,0.75,0.75,0.75,0.0,0.75,0.75,1.0,0.25,0.25,0.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,1.0,0.0,0.75,1.0046637440935526,1.005876291939165,1.0045704492860172,1.0050368521606075,1.004104096225588,1.001613658587545,43988.75,61.44070025197519,1.0042135558924838,1.00527936172973,1.0063451675669761,0.21204172249438444,0.3862318254190028,0.0013730943397365358,0.000598839382309759,0.0007742549574267768,1.006525469259729,0.0055964786796458554,22.881400503950363,1095,ONAXVAQVN.AF,1.0,1.0,0.00932748818710527,0.0074620190149192744
0.0013991374606832085,0.0005596976821258259,-0.002770261572025312,9.327108650640052e-05,-0.0002425238017399245,0.0005596478679645745,2,2,-5,-1,2,1,-18,3,1,-1,139,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.25,0.75,0.0,0.5,0.25,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.0,1.0,0.75,0.5,1.0055032550351977,1.0059695867467005,1.0045704492860172,1.0049435573530718,1.0046637440935526,1.0018934825215273,46668.0,60.975566372322945,1.0044237804678757,1.0050368379279901,1.0056498953881046,0.12199701284150222,0.4239218336068376,0.0013748039176650906,0.0004804391681906509,0.0008943647494744397,1.0065062660946786,0.00429063602649804,21.951132744645882,1095,ONAXVAQVN.AF,1.0,0.5,0.010633330840253308,
