High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.008673496957289473,0.005453557439688561,0.007128763799171711,-0.00027074800457020193,-0.00020305746238653556,-0.0015664432812675156,3,-1,-1,-1,1,3,7,-1,2,-1,57,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0,1.0,0.25,0.25,0.0,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.5,1.0,0.5,1.0239027358154569,1.0251791395000942,1.0165056425428047,1.0184491783757683,1.0246192513233403,1.031748015122512,15948.65,35.377663728161885,1.013324785014977,1.0194818876100458,1.0256389902051146,1.2078885696543065,0.4161367527719503,-0.006381977138757433,-0.0012430860685893799,-0.005138891070168053,1.036831669066422,-0.027557798466743444,-29.244672543676234,996,ZHGUBBGSVA.AF,0.0,0.0,-0.0311547880435471,-0.003161866443118333
0.007803250689918606,-0.0043802678740954,0.007838016631703582,0.00018373282060942428,0.0015954514901798777,-0.0011313201475821044,-1,-2,-2,1,-1,-1,8,1,3,1,58,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,0.0,1.0,0.5,1.0,0.0,0.5,0.25,0.25,0.75,0.5,0.25,1.0,0.75,1.0,0.75,1.0180430917793244,1.0228584827871052,1.0150552320971866,1.0224233596534198,1.023487931175758,1.0313259478074617,16302.85,40.30148423542584,1.017287543719843,1.0210773391002257,1.0248671344806084,0.7423130913320006,0.6775848585601181,-0.006173003793684684,-0.0008272901788133041,-0.00534571361487138,1.036106009524428,-0.024627941038265933,-19.39703152914831,996,ZHGUBBGSVA.AF,0.0,0.0,-0.017027875288214034,-0.014649145500742478
0.010268877626647077,0.009485740971000078,0.008315207333977837,-0.0034809850694833924,-0.0012647607414118412,-0.0018333244689270334,1,-3,-3,-1,1,1,9,-1,-1,-1,59,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.75,0.5,1.0,0.5,0.5,0.5,1.0224233596534198,1.0226553686680608,1.0123864910414138,1.0129376186824197,1.021654606706831,1.029969814040809,19350.8,33.7010658457963,1.0121751660956941,1.019812578358814,1.0274499906219337,1.4978070334081697,0.04991563637381362,-0.0066956279022836185,-0.0010799314299297907,-0.005615696472353828,1.0332542566885088,-0.03391063871104394,-32.59786830840739,996,ZHGUBBGSVA.AF,0.25,0.0,-0.0015954514901799222,-0.009746715702059872
0.007919255197239128,0.004583311172317472,0.009344998750366651,-0.0029394890603429147,-0.00244828999937039,-0.002546922158921783,-1,-4,-4,-2,-1,-1,10,1,-2,-2,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.25,1.0,0.75,0.25,0.25,1.014214022367057,1.0163896380354842,1.008470382838245,1.0096307111947396,1.0191076845479092,1.0284526832982759,18634.3,31.748909039835617,1.0066920627061777,1.0173642883594436,1.0280365140127095,2.09801460015378,0.13767739663856218,-0.007292586671259649,-0.0013415121591246557,-0.005951074512134993,1.032321411361078,-0.03939316186715125,-36.50218192032875,996,ZHGUBBGSVA.AF,1.0,0.0,0.004757317933298255,-0.007455095526312405
0.006787892557163611,-0.0012472963265734993,0.00960462434475673,-0.0037904248501012074,-0.0024656977575507446,-0.0018159167107467233,-2,-5,-5,1,-2,-2,11,-1,-3,1,61,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.0,1.0,0.5,0.0,0.75,1.0098047887765427,1.0128216141750992,1.0060337216179356,1.0110520851031162,1.0172917678371625,1.0268963921819192,21043.35,33.53112515805956,1.0052810902327372,1.0148985906018928,1.0245160909710485,1.8952633215210053,0.30002571608352707,-0.007563797056868715,-0.001290178035786977,-0.006273619021081738,1.0306135708376556,-0.03570913349944593,-32.93774968388088,996,ZHGUBBGSVA.AF,1.0,0.0,0.0039741812776514784,-0.004467235844174633
0.04446959842681464,0.023380644711692322,0.010203641025964272,-0.0085477427833995,-0.00623095760870942,-0.0032170075355479775,1,-6,-6,-1,1,1,12,-2,-4,-1,62,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.75,0.5,1.0,0.25,0.0,0.5,1.0106750350439135,1.0106750350439135,0.9662054366170989,0.9872943903322212,1.0140747603016145,1.0242784013275787,27149.3,22.80972574209268,0.9855007354526166,1.0086676329931834,1.0318345305337502,4.593564179673313,0.038711590027619806,-0.009585287431228107,-0.002649334728117094,-0.0069359527031110126,1.0244481273416355,-0.06126532305874288,-54.38054851581465,996,ZHGUBBGSVA.AF,1.0,1.0,0.027992921600428766,0.022191279817956544
0.018623255957571527,-0.018594219420330238,0.009081028298513427,-0.0014117422765112704,-0.003405575057642807,-0.0009050617837314645,-1,-7,1,1,-1,-1,-1,1,1,1,63,0.0,0.75,0.0,0.75,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9868012649448755,1.005424520902447,0.9868012649448755,1.0053954843652058,1.013169698517883,1.0222507268163965,30450.55,38.85214275388605,0.9866206275098426,1.0052620579355405,1.0239034883612383,3.708770320841694,0.5035787604979434,-0.009615880224106643,-0.0021439420167965045,-0.007471938207310139,1.022435313043312,-0.048008585749958144,-22.295714492227898,996,ZHGUBBGSVA.AF,0.75,1.0,0.0023787297874715563,0.0043222656204353616
0.011313201475820822,-0.007252052228090333,0.008403687328618181,9.669402970787407e-05,-0.0003190902980359844,-0.0007919255197239127,1,1,2,2,-2,1,-2,2,2,2,64,0.75,1.0,0.5,1.0,1.0,1.0,1.0,0.25,1.0,0.0,1.0,0.5,0.25,0.0,0.75,0.75,0.75,1.0,0.25,0.5,0.25,1.0,1.0,1.0,1.0040901149641495,1.011516244774043,1.000203043298222,1.0113421671922398,1.0123777729981591,1.0207814603267773,32948.5,43.04035898282666,0.9867897736904763,1.0049429676375046,1.0230961615845329,3.6127809301863554,0.6762554725468236,-0.009055886999001617,-0.0012671590333531817,-0.007788727965648435,1.021484286090747,-0.04490472156050007,-13.919282034346681,996,ZHGUBBGSVA.AF,0.0,0.5,-0.00815126421187995,-0.0008992119837896162
0.007107011183528522,-0.003045861935798033,0.007978716359843485,0.00903121293193887,0.000951463586659651,-0.0007484132063553695,2,2,3,3,-3,2,-3,3,3,3,65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.25,1.0,1.0,1.0,1.0113421671922398,1.0149101910526248,1.0078031798690963,1.0143880291280378,1.0116293597918038,1.0196080761516473,35259.7,45.113981505453935,0.9864084178768241,1.005894431224164,1.0253804445715038,3.8743654885583876,0.7179408828392647,-0.00827097013546263,-0.00038579373585135614,-0.007885176399611274,1.0210098620836154,-0.03219911189272118,-9.772036989092138,996,ZHGUBBGSVA.AF,0.0,0.0,-0.01221241345961066,-0.014388029128037827
0.00411915150139075,-0.0005511984618282728,0.007695882781906915,0.003210260671853963,0.0007948362555302956,-0.0008354307510102243,3,3,4,4,-4,3,-4,-1,-1,-1,66,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.25,0.5,0.5,0.5,1.0144750679189394,1.0153743507235515,1.0112551992221608,1.0150262663807676,1.0107939290407937,1.0184898118227006,37345.85,45.561208033396845,0.9861318144926602,1.0066892674796946,1.0272467204667288,4.084170488576103,0.7027731476835026,-0.007510837197880038,0.0002994713613849887,-0.007810308559265027,1.0206263775832896,-0.018855335793035,-8.877583933206322,996,ZHGUBBGSVA.AF,0.0,0.0,-0.008441417121826111,-0.015171307425329461
0.0043802678740956225,-0.0011312918192531995,0.007070754463429196,0.0013150482468033964,0.005598584320085753,-0.0003161866443118333,-1,4,5,5,1,-1,-5,-2,1,1,67,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,1.0,0.0,1.0,1.0,1.0,0.0,0.5,1.0,1.0,1.0,0.75,0.25,0.25,0.25,0.75,0.75,1.0141560201133968,1.0178400484811023,1.0134597806070067,1.01528731193265,1.0104777423964817,1.017548496859911,38165.0,45.755895147210445,1.0048417538392924,1.0122878517997802,1.019733949760268,1.471142412160557,0.701411541238526,-0.006808873716172226,0.0008011478744742407,-0.007610021590646466,1.020509318424616,-0.015577394021773605,-8.488209705579099,996,ZHGUBBGSVA.AF,0.0,0.0,-0.005801641782472222,-0.014504104456180666
0.007658209645356795,0.006990935855385683,0.0072375516646754345,-0.002204604991786837,0.00047574595749431123,-0.0014649145500742478,1,-1,-1,-1,2,1,1,-3,-1,-1,68,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.75,0.0,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.0,0.5,0.5,1.014765150008063,1.0151713074253295,1.0075130977799727,1.0077742141526773,1.0090128278464074,1.0162503795110829,41117.25,41.1901702353573,1.0070335371347487,1.0127635977572744,1.0184936583798,1.1315692300186688,0.06463081865284848,-0.006780643760345706,0.0006635022642406084,-0.007444146024586314,1.0198922402922441,-0.02309049180174627,-17.619659529285396,996,ZHGUBBGSVA.AF,0.75,0.5,0.0019435358329638053,0.0
0.007658138824534255,0.003451948532241955,0.006808225215314989,-0.003945121133469269,-0.00163025284237599,-0.0009746715702059871,-1,-2,-2,-2,-1,-1,-1,-4,-2,1,69,0.75,0.75,0.5,0.75,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.5,0.25,0.5,0.0,0.25,0.75,1.0066428515126018,1.007426058989071,0.9997679201645366,1.0031909029803598,1.0080381562762015,1.0148463814915165,43062.1,38.65606134248594,1.001443375164165,1.0111333449148987,1.0208233146656325,1.916655167088634,0.09017199543180124,-0.00704687424448025,0.00031781742408485206,-0.007364691668565102,1.0193049211418657,-0.03686939103511766,-22.687877315028118,996,ZHGUBBGSVA.AF,1.0,1.0,0.007252052228090333,0.008267339540023011
0.005540596230590111,0.0017694582511604828,0.005907518912169563,-0.004370565421407606,-0.002442482691922132,-0.0007455095526312406,-2,-3,-3,-3,-2,-2,-2,-5,-3,2,70,0.75,0.75,0.5,0.75,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,1.0,1.0039450739195876,1.0041481880386323,0.9986075918080421,1.0021756156684272,1.0072926467235703,1.01320016563574,44513.2,38.096927301135054,0.9974769876869625,1.0086908622229764,1.0199047367589904,2.223451199171284,0.20950064878890873,-0.007256144702865397,8.683757255976456e-05,-0.0073429822754251615,1.018837843443638,-0.03779771037697133,-23.80614539772991,996,ZHGUBBGSVA.AF,0.25,1.0,-0.0021756156684271666,0.008006223167318138
0.0068750021688877005,-0.003974110456828939,0.005222922349004566,-0.0003964549645785927,-0.0016882834243652223,-0.0004467235844174633,-3,1,1,1,1,-3,-3,1,1,3,71,0.75,0.75,0.75,0.75,1.0,0.75,1.0,0.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.25,0.75,0.75,1.0,1.0026107388021126,1.0074841320635537,1.000609129894666,1.0065848492589415,1.0068459231391529,1.0120688454881575,48258.1,42.019230302875236,0.9977403903835967,1.0070025787986112,1.0162647672136258,1.839556046830513,0.47744973860645246,-0.0069856781977659654,0.0002858432621273572,-0.007271521459893323,1.01802643284716,-0.03559305817130287,-15.96153939424952,996,ZHGUBBGSVA.AF,0.0,0.75,-0.00672989030350335,0.0021756156684271666
0.004409233590514372,-0.002900820891236222,0.0025048545903327835,0.0020982557232726387,-0.0011603283564944444,0.0022191279817956543,1,2,2,2,-1,1,-4,2,2,4,72,0.75,1.0,0.75,1.0,1.0,1.0,1.0,0.25,1.0,0.0,1.0,1.0,0.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.25,1.0,1.0,1.0,1.0065848492589415,1.0097467157020599,1.0053374821115455,1.0094856701501778,1.0090650511209485,1.0115699057112812,51088.45,44.51028859406627,1.0003262883046393,1.0058422504421167,1.0113582125795941,1.0967847363844319,0.8302614863240584,-0.006462760856888128,0.0006470084824041558,-0.007109769339292284,1.0174234986896524,-0.030168537268855822,-10.979422811867472,996,ZHGUBBGSVA.AF,0.0,0.25,-0.008702462673708444,-0.0021465791311858773
0.0015374492365196613,-0.0002320798354633613,0.0018362104174451943,0.002514044772404652,0.00038870716659276103,0.00043222656204353613,2,3,3,3,-2,2,-5,3,3,-1,73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.5,1.0,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.25,0.5,0.25,1.0,1.0,0.5,1.0094856701501778,1.0104429552084502,1.0089055059719305,1.0097177499856411,1.0094972776829922,1.0113334881004374,52048.6,44.71493725039994,0.9999978945091582,1.0062309576087094,1.0124640207082607,1.2388931293396115,0.7797013539926065,-0.005960904596027827,0.0009190917946115661,-0.006879996390639393,1.0171706768940934,-0.03623122460321038,-10.570125499200119,996,ZHGUBBGSVA.AF,0.25,0.0,-0.0019435358329638053,-0.004293229083194072
0.003161866443118333,-0.0007252052228090555,0.0014852082567731184,0.0012860353165028797,0.0014504104456180666,-8.992119837896162e-05,3,4,-1,4,1,-1,-6,-1,4,-2,74,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,1.0,0.25,1.0,1.0,1.0,0.25,1.0,1.0,0.5,1.0,0.75,0.25,0.0,0.5,1.0,0.25,1.0097177499856411,1.0107040007603323,1.007542134317214,1.0104429552084502,1.009407356484613,1.0108925647413862,52633.45,45.39266553027669,1.0015792776691037,1.0076813680543275,1.0137834584395513,1.211115056539344,0.7262820590801019,-0.005441930703266262,0.001150452549898505,-0.006592383253164767,1.0170541632401124,-0.030284541776176344,-9.21466893944663,996,ZHGUBBGSVA.AF,0.75,0.0,0.0010152873119326777,-0.006265801453399167
0.008818467181028855,-0.0006381664319073943,0.0018304031099973805,-0.0031618900500592537,-0.0004351231336854333,-0.0014388029128037827,-1,-1,-2,-1,2,1,1,-2,-1,-3,75,0.5,0.75,0.5,0.5,0.75,1.0,1.0,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.75,0.5,0.5,0.25,0.5,0.0,0.9993618335680926,1.0063527694234782,0.9975343022424493,1.0,1.0079685535718093,1.0097989566818066,53086.65,38.141711476063,0.9995371423020146,1.007246244920642,1.0149553475392694,1.5307284901786398,0.030020206039739206,-0.005806367177665583,0.0006288128603993475,-0.006435180038064931,1.0012956905553092,-0.03785571263063159,-23.716577047874,996,ZHGUBBGSVA.AF,1.0,1.0,0.010181838835745305,0.006468844751621017
0.006323732886236777,0.0020305746238653555,0.002171253105758719,-0.0032875970100676444,-0.00134597806070067,-0.0015171307425329462,1,-2,-3,-2,-1,2,2,-3,-2,-4,76,0.75,0.5,0.5,0.5,0.75,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.5,0.5,0.75,0.0,0.25,0.0,1.0018855335793035,1.002204581384846,0.9958808484986091,0.9998549589554382,1.0064514228292762,1.008622675935035,53821.6,38.05079859306496,0.9961258836761558,1.0059002668599415,1.015674650043727,1.9434099991438916,0.1907575756528753,-0.006037295129223574,0.0003183079270730853,-0.00635560305629666,1.0001782620807504,-0.03753659400426668,-23.89840281387007,996,ZHGUBBGSVA.AF,1.0,1.0,0.008905505971930516,0.006120689588014816
0.006062687334354444,-0.0013633716547165609,0.0027383650064116694,-0.003219915910660287,-0.0017404925347416888,-0.0014504104456180666,-1,1,1,1,-2,-1,3,1,-3,1,77,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.0,0.75,0.9994198358217528,1.0048443567241998,0.9987816693898454,1.0007832074764693,1.0050010123836581,1.0077393773900698,53860.6,39.05204829277444,0.9944600499191255,1.0041597743251998,1.013859498731274,1.931908577515457,0.32594521723648645,-0.006075372187835049,0.00022418469476928864,-0.006299556882604337,1.0004635422441193,-0.033330403711974155,-21.895903414451126,996,ZHGUBBGSVA.AF,1.0,1.0,0.006555883542522567,0.005801641782472222
0.007339091018991883,-0.006991006676208,0.0020059077313747675,0.0025914047175591057,-0.00038870716659276103,0.0,1,2,2,2,1,-2,-1,2,1,2,78,0.5,0.75,0.75,0.75,0.25,0.75,1.0,0.25,1.0,0.0,1.0,1.0,0.25,0.5,0.75,1.0,0.75,1.0,0.75,0.0,0.5,1.0,0.75,1.0,1.0007832074764693,1.0081222984954612,1.0007832074764693,1.0077742141526773,1.0050010123836581,1.007006920115033,53139.5,46.115696970298714,0.9948705758256597,1.003771067158607,1.0126715584915544,1.7734106160565335,0.7248834836371111,-0.005478282488214026,0.0006570195155122492,-0.006135302003726275,1.0012502939377117,-0.025962346976563522,-7.768606059402572,996,ZHGUBBGSVA.AF,0.25,0.5,-0.002349693250230267,-0.0007252052228090555
0.0076871753617757665,-0.0035389873231437274,0.001105204969270579,0.003867761188314889,0.00020305746238653556,0.000826733954002301,2,3,3,3,2,1,-2,3,2,3,79,0.75,1.0,1.0,1.0,0.75,0.75,1.0,0.25,1.0,0.0,0.75,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.25,1.0,1.0,1.0,1.0079192551972391,1.0147941865453043,1.0071070111835285,1.0114582425203829,1.0058277463376606,1.0069329513069312,49650.35,49.44103703981361,0.994449594367475,1.0039741246209934,1.013498654874512,1.8973656830277432,0.8928864573990221,-0.004654163993500715,0.0011849104081804477,-0.005839074401681163,1.003887503563273,-0.019812620851307194,-1.1179259203727716,996,ZHGUBBGSVA.AF,0.0,0.0,-0.007281088765331845,-0.007165013437188783
0.0029298574284775114,0.001044323849173967,0.0003321390345889519,0.0031328771197586627,0.002036367767149061,0.0008006223167318138,3,-1,4,-1,-1,2,-3,-1,3,-1,80,1.0,1.0,1.0,1.0,0.0,0.75,1.0,0.25,0.75,1.0,0.75,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,1.0,0.5,1.0112261626849193,1.0126765731305374,1.0097467157020599,1.0101818388357453,1.0066283686543924,1.0069605076889814,48445.65,48.32821850915468,0.9964019992059151,1.0060104923881426,1.0156189855703701,1.9102172899644716,0.7170655881464479,-0.004057269580821865,0.0014254438566874382,-0.005482713437509303,1.004294721716995,-0.024918093948212094,-3.3435629816906407,996,ZHGUBBGSVA.AF,0.0,0.0,-0.003712994084124288,-0.006120689588014816
0.002900820891236,0.0015954514901799222,-3.541041238008802e-09,0.00032875025823046283,0.0017811011943861033,0.00021756156684271666,-1,-2,-1,-2,-2,3,-4,-2,-1,-2,81,1.0,1.0,1.0,1.0,0.0,0.75,1.0,0.25,0.75,1.0,0.5,0.75,1.0,0.75,0.5,0.25,0.5,0.25,0.25,0.5,0.25,0.25,0.5,0.25,1.0103559164175486,1.0116612858186047,1.0087604649273687,1.0087604649273687,1.0068459302212351,1.006845926680194,45870.05,47.058009173061315,1.0003504067770113,1.0077915935825286,1.0152327803880459,1.4767312712076013,0.5651019367046237,-0.00365676652562108,0.0014607575295105786,-0.005117524055131659,1.0046052681855941,-0.0204507872832147,-5.883981653877373,996,ZHGUBBGSVA.AF,0.25,0.0,-0.0027848163839157003,-0.0051344388133234276
0.0016824902810814724,0.0005511276410059551,0.0012168894064159552,-0.0013730505004636573,0.0013111767085045134,-0.00021465791311858773,-2,-3,-2,-3,-3,-1,1,-3,-2,-3,82,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.25,0.5,0.75,0.75,0.0,1.0,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.5,0.0,0.25,0.0,1.0078902186599978,1.008470382838245,1.0067878925571636,1.0073390910189919,1.0066312723081166,1.0078481617145325,39774.3,45.76270755173422,1.0060426477709998,1.0091027702910331,1.0121628928110664,0.6065036406848292,0.2118286505695117,-0.003414695480469687,0.001362262859729577,-0.004776958340199264,1.004749486115699,-0.01212537466870911,-8.474584896531562,996,ZHGUBBGSVA.AF,0.5,0.0,-0.0007542417600503448,-0.003510021606724756
0.003306907487680144,0.001653453743840183,0.001647664141597227,-0.0015857726444327518,-0.0004699386500460534,-0.0004293229083194072,-3,-4,-3,-4,1,1,2,-4,-3,-4,83,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,1.0070779746462872,1.0080062231673181,1.004699315679638,1.005424520902447,1.0062019493997971,1.0078496135413944,36299.85,44.00562108287834,1.004402873459174,1.0086328316409872,1.0128627898228004,0.83875084155874,0.12076330301156821,-0.003338854010169756,0.0011504834640236068,-0.004489337474193363,1.0048241505461377,-0.009021581300073356,-11.988757834243327,996,ZHGUBBGSVA.AF,0.75,0.25,0.0016244880274212115,-0.0020305746238653555
0.001943606653786123,0.0012764036846375504,0.0019159936150778822,-0.0015277703907725648,-0.001456217753066369,-0.0006265801453399167,-4,-5,-4,-5,-1,-1,3,1,-4,-5,84,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.25,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.0,0.0,1.0054535574396886,1.005743639528812,1.0038000328750258,1.004177153755051,1.0055753692544571,1.007491362869535,33334.35,42.851231395758006,1.0028284693789178,1.0071766138879208,1.0115247583969238,0.863432380983951,0.15508734511246353,-0.0033408895080440093,0.000918758372919483,-0.004259647880963492,1.0048107575039391,-0.015084268634427911,-14.297537208483988,996,ZHGUBBGSVA.AF,0.5,1.0,0.00011607532814306154,0.005569561947008861
0.0069329336017252,-0.0011603283564942668,0.0008731499210949956,-0.0002900820891236222,-0.0007425988168248577,0.0006468844751621016,-5,1,1,1,1,-2,-1,2,1,1,85,0.75,1.0,0.75,0.75,0.5,0.75,1.0,0.25,1.0,0.0,0.75,0.25,0.0,1.0,0.0,0.75,0.75,0.75,0.75,0.0,0.5,1.0,0.75,0.75,1.0053085163951267,1.0110811216403575,1.0041481880386323,1.006468844751621,1.0062222537296193,1.0070954036507143,31319.75,45.67105533165875,1.0032913733812434,1.006434015071096,1.0095766567609485,0.6245102297403103,0.505541465423421,-0.0031215984994381607,0.0009104395052202657,-0.004032038004658426,1.0050889592769203,-0.015403316439970505,-8.657889336682503,996,ZHGUBBGSVA.AF,0.25,1.0,-0.002407695503890528,0.003016825398556744
0.004177153755051011,0.0001160753281428395,-0.0001914499295723182,0.0001837092136686517,-0.0005569632767831401,0.0006120689588014816,1,-1,2,-1,-1,1,-2,3,2,-1,86,0.75,0.75,0.75,0.75,0.5,0.75,1.0,0.25,1.0,0.5,0.5,0.5,0.0,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.25,1.0,1.0,0.5,1.0060917238715958,1.0091665515238126,1.0049893977687616,1.005975648543453,1.0068343226884209,1.0066428727588486,28895.8,45.15467911661659,1.0037619751583502,1.0058770517943127,1.0079921284302753,0.4205437696763474,0.5233080795900773,-0.002953558819849267,0.000862783347847328,-0.003816342167696595,1.0052271532261976,-0.01740492534741689,-9.690641766766824,996,ZHGUBBGSVA.AF,0.25,1.0,-0.0023496224294077273,0.0038871424867499282
0.002146649952008195,-0.0001450410445618111,-0.001206737241504774,0.0008025651679635093,-0.00015084835201006896,0.0005801641782472222,2,-2,3,1,-2,-1,-3,4,3,-2,87,0.75,0.75,0.75,0.75,0.25,1.0,1.0,0.25,0.5,0.5,0.25,1.0,0.25,1.0,1.0,0.25,1.0,0.75,0.25,0.25,0.25,1.0,1.0,0.25,1.0064398082143797,1.00719404997443,1.0050474000224219,1.0065848492589415,1.007414486866668,1.0062077496251631,27915.4,45.96733545432182,1.0039731309623614,1.0057262034423027,1.007479275922244,0.34861823703927136,0.744897409109868,-0.0027396478021854964,0.0008613554924088791,-0.0036010032945943756,1.0052748479644134,-0.011864329116826777,-8.065329091356366,996,ZHGUBBGSVA.AF,0.25,0.75,-0.002755779846674411,0.0029298574284775114
0.0026977067721916104,-0.0004641596709267226,-0.00117047698036421,0.00019338805941574813,0.00032489760548424227,-7.252052228090555e-05,3,1,4,2,1,-2,1,-1,4,-3,88,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.25,0.75,0.25,0.25,0.5,0.75,0.25,1.0,0.75,1.0,1.0,0.75,0.0,0.5,0.5,1.0,0.0,1.0065848492589415,1.0084413463010036,1.005743639528812,1.0070490089298683,1.007341966344387,1.0061714893640228,24530.05,46.616368989478595,1.0040565908557373,1.006051101047787,1.0080456112398368,0.3965027601426046,0.7501636457058287,-0.0025038056601562886,0.0008777581075504696,-0.003381563767706758,1.0053418621354433,-0.015374350723551533,-6.767262021042815,996,ZHGUBBGSVA.AF,0.0,0.5,-0.003655062651286567,0.0008412097301295773
0.0049893977687616164,0.0032778709504386327,-0.0003988593315040756,-0.0005608064867529775,2.3215065628612307e-05,-0.0007165013437188783,4,2,-1,-1,2,1,2,-2,-1,-4,89,0.75,1.0,0.75,0.75,0.25,0.75,1.0,0.25,1.0,1.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.0,1.0075711000336327,1.0092826268519557,1.004293229083194,1.004293229083194,1.0066254650006683,1.0062266056691642,22669.4,43.2914953894393,1.0041667880115357,1.0060743161134156,1.0079818442152955,0.3792022261832292,0.03314264978161261,-0.0025103299450799366,0.0006969870581014577,-0.0032073170031813943,1.0053729728115004,-0.008644389599225644,-13.417009221121395,996,ZHGUBBGSVA.AF,1.0,1.0,0.005453486618865799,0.004583240351494933
