High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.002234423891791737,-0.0006875634624539106,-0.0036610603772828654,-0.0006875284933019662,-0.00010312402862253656,0.0012891028115093127,-2,-4,-2,1,-4,-2,-7,-1,-3,1,91,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.75,0.25,0.0,0.0,0.25,1.0,0.25,0.0,0.25,0.75,0.0,0.0,0.0,0.5,0.0,0.75,1.0163286356124512,1.0171880374867908,1.014953613594999,1.0170161990749051,1.012736373544396,1.009075313167113,742055.9,60.279762329817736,1.0150357658867852,1.017188079449773,1.0193403930127607,0.42318890802416376,0.46007078665870105,0.0016586503863189606,0.001525390263919906,0.00013326012239905441,1.0063425902849439,0.0025782056230188033,20.55952465963548,1061,BATP.AF,0.25,0.0,-0.002234423891791737,-0.0037813892285851747
0.0015469653367934377,0.0006875634624539106,-0.004984536116542371,-0.0003437817312269183,0.00010312402862253656,0.0014437888544430954,1,1,1,-1,-5,1,-8,1,1,2,92,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.75,0.0,0.25,0.5,1.0,0.75,0.75,0.75,0.5,0.0,0.5,0.0,0.75,0.75,1.0,1.0170161990749051,1.017359980806132,1.0158130154693386,1.0163286356124512,1.0141801623988391,1.0091956262822968,629416.4,58.7452387402231,1.0153759516360308,1.0172912034783956,1.0192064553207605,0.3765395465558109,0.24870984466568394,0.0017778343022178955,0.001315659343855073,0.0004621749583628226,1.006434045300609,0.0018906421605648926,17.490477480446213,1061,BATP.AF,0.0,0.25,-0.005328249657923001,-0.0027500440349044197
0.0024063672111327428,0.0017188037486790542,-0.006282236094018678,-0.0006875284933019662,-0.0008937905382077726,0.0013234809846319972,-1,-1,-1,-2,1,2,-9,-1,-1,-1,93,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.75,1.0,0.0,0.0,0.0,1.0,0.5,0.5,0.5,0.25,0.75,0.5,0.0,0.5,0.5,0.5,1.0163286356124512,1.016672417343678,1.0142660501325453,1.0146098318637722,1.0155036433834712,1.0092214072894525,587590.15,54.97746403266759,1.0144821610978247,1.0163974129401878,1.018312664782551,0.37687066456076906,0.03333002039823601,0.0017138392443840633,0.0010013314288169926,0.0007125078155670708,1.0065642904307461,-0.0003437817312268443,9.95492806533517,1061,BATP.AF,0.0,0.25,-0.003609445909243947,-0.0017188037486790542
0.0012031836055665934,0.0003437817312268443,-0.00702131960780128,-0.0009167163141199364,-0.0006187861347173307,0.0007562673549714738,-2,-2,-2,-3,-1,-1,-10,-2,1,-2,94,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.25,0.75,0.0,0.0,0.0,1.0,0.25,0.25,0.25,0.0,0.5,0.25,0.0,0.25,0.75,0.25,1.0146098318637722,1.0147817751831134,1.0135785915775468,1.0142660501325453,1.0162599107384425,1.0092385911306412,537737.8,54.22829572916148,1.0135359630066367,1.0157786268054703,1.0180212906043038,0.44156546311404543,0.1627723081561187,0.0016167455510616158,0.0007233901883956359,0.0008933553626659799,1.0066644433153156,-0.001890747068020282,8.456591458322968,1061,BATP.AF,0.0,0.25,-0.0032656641780171025,-0.0025782056230185812
0.0024063672111327428,0.002062480572450731,-0.006239260754928644,-0.0013750220174522099,-0.0008937695567166948,-0.00017188037486792762,-3,-3,-3,-4,1,1,1,-3,-1,-3,95,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,1.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.75,0.5,0.5,0.0,0.5,0.0,1.0142660501325453,1.0144379934518863,1.0120316262407536,1.0122035695600946,1.0160880303635744,1.0098487696086458,509844.5,49.84029165611524,1.0115055107057431,1.0148848572487537,1.0182642037917642,0.6659566390953127,0.10328311190742899,0.0013577221781368998,0.000371493452376736,0.0009862287257601638,1.0067339127751487,-0.00481262951481054,-0.3194166877695163,1061,BATP.AF,0.5,0.25,0.00017183841188583848,-0.001031345193680533
0.003609445909243947,-0.002406367211132965,-0.005242356678843985,5.731443978040929e-05,-0.0004468847783583474,-0.000275004403490442,-4,1,-4,1,2,-1,2,1,1,-4,96,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.25,0.75,0.75,0.75,0.0,1.0123754079719804,1.0151254520068849,1.011516006097641,1.0147817751831134,1.0158130259600842,1.0105706692812402,490919.05,54.767531713844306,1.0117930593559201,1.0144379724703954,1.0170828855848706,0.5214538860437662,0.5649931959648262,0.0013449798453097905,0.0002870008956397012,0.0010579789496700893,1.0069146081446263,-0.0027500440349044197,9.535063427688605,1061,BATP.AF,0.25,0.25,-0.0015469653367934377,-0.002406367211132965
0.0037813892285849526,0.003609445909243947,-0.004211074429636419,-0.001088554726005701,-0.0010656499315846002,-0.0004812629514810318,1,-1,-5,-1,3,1,3,-1,-1,-5,97,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.5,0.75,0.5,0.75,0.5,0.5,0.0,1.0146098318637722,1.0146098318637722,1.0108284426351872,1.0110003859545282,1.0153317630086032,1.0111206885789668,436089.05,47.4113924192621,1.010364492519304,1.0133723225388107,1.0163801525583174,0.5936278212081261,0.10570634495636927,0.0010180198472782287,-3.196728191348858e-05,0.0010499871291917173,1.0069741578375877,-0.006531433263489594,-5.177215161475808,1061,BATP.AF,0.75,0.5,0.0025782056230185812,0.0005156201431126828
0.002234423891791737,-0.00017194331934100582,-0.002887593445004777,-0.00040106120185545713,-0.0007218891818487894,-0.000807839860028281,-1,-2,-6,-2,-1,-1,4,1,1,-6,98,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.75,0.5,0.0,0.25,0.0,0.0,0.5,0.25,0.0,0.25,0.5,0.25,0.75,0.75,0.75,0.0,1.0108284426351872,1.0118597878288678,1.009625363937076,1.0110003859545282,1.014523923148575,1.0116363297035702,424679.85,47.41139241926209,1.0094507039110319,1.0126504333569621,1.0158501628028924,0.6319514297393014,0.24215829333123837,0.000750253240874299,-0.00023978711065393479,0.0009900403515282338,1.0070234696297506,-0.007218996725943283,-5.177215161475811,1061,BATP.AF,0.75,0.5,0.0018906421605648926,0.0008594018743395271
0.0013751269249073772,0.00017183841188583848,-0.0018563059504244084,-0.0012604630761950582,-0.0006531328356034205,-0.0006359594851603756,1,-3,1,-3,-2,1,5,-1,2,1,99,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.0,0.25,0.5,0.75,0.5,1.0,0.75,1.011172224366414,1.011344167685755,1.0099690407608477,1.0110003859545282,1.0138879636634146,1.0120316577129902,376205.9,47.4113924192621,1.0090609950850726,1.0119973005213585,1.0149336059576444,0.5802990649823175,0.3302433809319133,0.0005319146946503039,-0.00036650052550234397,0.0008984152201526479,1.007083674887168,-0.008937800474622337,-5.177215161475809,1061,BATP.AF,0.5,0.75,0.0006874585549985213,0.0010312402862253656
0.0027500440349044197,-0.0008594018743395271,-0.0010054959966792065,0.00045834067248406996,3.4367682377167695e-05,-0.00042970093716976354,2,1,2,3,1,-1,6,1,3,2,100,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.75,0.25,0.25,0.75,0.5,0.0,1.0,0.75,0.75,1.0,0.75,0.25,1.0,0.75,1.0,1.0,1.011516006097641,1.0137504299894327,1.0110003859545282,1.0123754079719804,1.0134582627262447,1.0124527667295655,352206.55,50.43492638136229,1.0090825158293926,1.0120316682037356,1.0149808205780786,0.5828181996671091,0.5582777226492819,0.0004644783912273187,-0.0003471494631402634,0.0008116278543675821,1.007171441398851,-0.0013750220174522099,0.869852762724584,1061,BATP.AF,0.25,0.5,-0.0012031836055663714,-0.0005156201431126828
0.0017188037486790542,-0.0008594018743395271,-0.00017187512949501382,0.000744807963930579,-0.00030939306735868757,-0.00037813892285851745,3,-1,3,4,-1,-2,7,2,-1,3,101,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.25,0.5,1.0,0.25,0.0,1.0,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.5,1.0,1.0123754079719804,1.0135785915775468,1.0118597878288678,1.01323480984632,1.0130801238033862,1.0129082486738912,342470.3,52.28156002655589,1.009872363630966,1.011722275136377,1.013572186641788,0.3656955176086352,0.9088127203703648,0.000474906754404536,-0.0002693768799704369,0.0007442836343749729,1.0072689613729053,-0.0006875634624539106,4.5631200531117875,1061,BATP.AF,0.5,0.75,-0.0008594018743395271,0.002234423891791737
0.0015469653367934377,-0.0006875634624536886,0.0006875214994717105,0.0008594018743395271,0.0005156411246037163,-0.000275004403490442,4,1,4,5,-2,2,8,3,1,4,102,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.25,0.25,0.75,1.0,0.75,0.0,1.0,0.75,1.0,1.0,0.25,0.5,1.0,1.0,0.75,1.0,1.0128910281150931,1.0139223733087739,1.0123754079719804,1.0135785915775468,1.0128051193998957,1.0134926408993674,325083.75,53.03534471017802,1.0100703233814405,1.0122379162609807,1.0144055091405209,0.4282773535191895,0.8092544105539172,0.0005050892653175598,-0.00019135549524593057,0.0006964447605634904,1.0073317488168443,-0.00034378173122706635,6.070689420356033,1061,BATP.AF,0.25,0.25,-0.0020625854799058985,-0.0012031836055663714
0.0010312402862253656,0.0005156201431126828,0.0014352021792216618,0.00017187338103756092,0.0003781284321129785,-0.00017188037486790542,5,-1,5,-1,-3,3,9,-1,-1,5,103,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.0,0.75,1.0,0.5,0.75,0.25,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.5,1.0,1.0134066482582058,1.0137504299894327,1.0127191897032073,1.0128910281150931,1.0126332390250279,1.0140684412042495,301962.5,51.29028278055644,1.0108153244165319,1.0126160446930936,1.0144167649696554,0.3556570698240355,0.5763537306650824,0.0004681321613035916,-0.00018265007940791906,0.0006507822407115107,1.0073993422519738,-0.0012031836055663714,2.5805655611128766,1061,BATP.AF,0.25,0.0,-0.0010312402862253656,-0.004297009371697635
0.0020625854799061205,0.0013751269249075992,0.0019422461378582057,-0.0005156551122644052,0.00013749171099970426,-0.00025782056230185815,-1,-2,-1,-2,1,4,10,-2,-2,-1,104,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.5,1.0,1.0,0.25,0.5,0.25,0.5,0.25,0.5,0.25,0.75,0.5,1.0,0.25,0.25,0.5,1.0130629714344344,1.0130629714344344,1.0110003859545282,1.0116878445095268,1.012375418462726,1.0143176646005843,267172.65,48.295561122696355,1.0114238975173788,1.0127535364040934,1.014083175290808,0.2625789669292302,0.09925514167238614,0.00033786186727269296,-0.00025033629875105415,0.0005881981660237471,1.007453274570425,-0.0022345287992471263,-3.408877754607293,1061,BATP.AF,0.5,0.25,0.0003437817312268443,-0.0024062623036775754
0.0012031836055663714,0.00017194331934100582,0.001907873210108324,-0.0008021224037109143,-0.00024063672111327428,-0.00010313451936805329,-2,-3,1,-3,-1,-1,-1,-3,-3,1,105,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.5,1.0,0.0,0.25,0.25,0.25,0.25,0.75,0.0,0.5,0.25,0.5,0.0,0.0,0.75,1.011344167685755,1.0123754079719804,1.011172224366414,1.011172224366414,1.012272283943358,1.0141801571534663,235021.2,47.028307981470576,1.0106629351529581,1.0125128996829802,1.0143628642130023,0.3654204367374067,0.13764837249335518,0.00019081587771485609,-0.0003179058306471129,0.000508721708361969,1.007492587939747,0.011172224366414074,-5.943384037058847,1061,BATP.AF,0.5,0.25,0.0006875634624536886,-0.0025782056230185812
0.0024063672111327428,-0.0012031836055663714,0.0018906893689196735,-0.00017187338103756092,-0.00017188037486790542,-0.00024063672111329648,-3,1,-1,1,1,-2,-2,1,1,-1,106,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,0.0,1.0,0.25,0.25,0.25,0.0,0.75,0.5,0.75,0.75,0.0,0.25,0.75,0.75,0.5,1.011172224366414,1.01323480984632,1.0108284426351872,1.0123754079719804,1.0120316472222446,1.0139223365911643,202009.95,50.30514118181818,1.0106373770162538,1.0123410193081122,1.0140446615999705,0.33657478248243583,0.5100926890676029,0.00016941482448595835,-0.0002714455071008085,0.00044086033158676684,1.0075306281025498,0.012031626240753601,0.6102823636363536,1061,BATP.AF,1.0,0.0,0.003093825766131264,-0.0037813892285849526
0.0022345287992471263,0.0010312402862253656,0.0016242768860232903,-5.727947062861283e-05,-0.0004125170959811797,5.156201431126828e-05,1,-1,-2,-1,-1,1,-3,2,-1,1,107,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,1.0,1.0,0.5,0.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.25,1.0,0.5,0.75,1.0125472463838663,1.0130629714344344,1.0108284426351872,1.011516006097641,1.0120832092365561,1.0137074861225794,172369.5,48.02015729242928,1.010687146106494,1.0119285022121312,1.0131698583177684,0.2453446271991698,0.3338526259237752,8.216068939348453e-05,-0.00028695971375462587,0.0003691204031481104,1.0075661683265356,0.011516006097640918,-3.9596854151414336,1061,BATP.AF,0.5,0.0,0.0008594018743395271,-0.003609445909243947
0.0017188037486790542,-0.0006875634624536886,0.0011773868622924066,0.0002291878208178962,-0.00020624805724507312,8.594018743395271e-05,-1,-2,2,1,-2,-1,-4,3,1,2,108,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.25,0.75,0.75,0.25,0.5,0.5,0.25,0.75,0.75,0.25,0.25,0.25,1.0,0.75,1.0,1.011172224366414,1.0128910281150931,1.011172224366414,1.0118597878288678,1.01216914942399,1.0133465362862824,159610.8,49.01776731140608,1.0109263745291837,1.0117222541548858,1.012518133780588,0.15733164362722693,0.5864035650244289,4.028706707548402e-05,-0.0002630666688581011,0.00030335373593358514,1.0076069081589816,0.011172224366414074,-1.9644653771878309,1061,BATP.AF,0.0,0.25,-0.00326576908547227,-0.002234423891791737
0.0015469653367932157,0.00017194331934100582,0.000807845105400995,-0.0001145939104089481,6.875634624536886e-05,0.00010312402862253656,1,-3,3,2,-3,1,-5,-1,2,3,109,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.25,0.5,0.75,0.25,0.5,0.5,0.75,0.25,1.0,1.0,0.0,0.5,0.25,0.5,1.0,1.0,1.0122035695600946,1.0127191897032073,1.011172224366414,1.0120316262407536,1.0122722734526124,1.0130801185580134,155505.8,49.539085761288206,1.0109602660825112,1.0117910105011314,1.0126217549197516,0.16421265063597035,0.6448193537200305,2.072889364823638e-05,-0.00022609987382827905,0.00024682876747651543,1.0076662159049035,0.008937800474622337,-0.9218284774235743,1061,BATP.AF,0.25,0.0,-0.0027500440349044197,-0.005500192977264229
0.0012031836055663714,0.00017183841188583848,0.0006187756439719472,0.0001145939104089481,0.00013751269249073772,-5.156201431126828e-05,-1,1,4,-1,-4,-1,-6,1,3,-1,110,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.25,0.5,0.75,0.5,0.5,0.25,0.5,0.75,1.0,0.5,0.0,0.25,0.0,0.75,1.0,0.5,1.0120316262407536,1.0128910281150931,1.0116878445095268,1.0118597878288678,1.012220711438301,1.012839487082273,151420.95,48.99949988284288,1.0113699853176292,1.0119285231936221,1.012487061069615,0.11039077626356114,0.43846848377812453,-8.538595810181349e-06,-0.00020429389062935743,0.00019575529481917608,1.0077154752889395,0.007906560188396972,-2.001000234314232,1061,BATP.AF,0.0,0.0,-0.00326576908547227,-0.003953227640470791
0.0042970093716978575,-0.0032656641780171025,0.00031798498795287955,0.0012031486364146489,0.0006187651532262528,0.0002234423891791737,1,2,5,1,1,-2,-7,2,4,1,111,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.0,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.0,0.0,1.0,1.0,0.75,1.0122035695600946,1.0165005789317925,1.0122035695600946,1.0154692337381117,1.0124441538274804,1.0127621388154333,158451.15,59.08132427686222,1.0096061961307967,1.0125472883468483,1.0154883805628998,0.5809293550829346,0.9967449465399963,0.0002565613478964224,4.8644842461797024e-05,0.00020791650543462535,1.0078794979503374,0.01134406277829969,18.16264855372445,1061,BATP.AF,0.0,0.0,-0.006875214994716217,-0.005328249657923001
0.003265769085472492,0.0029219873542456476,0.00024064196648621028,0.0001145939104089481,0.00017188037486790542,-0.00012031836055663714,2,-1,6,-1,-1,1,-8,-1,-1,-1,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.5,0.5,0.25,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.015297395326226,1.015641177057453,1.0123754079719804,1.0123754079719804,1.0123238354669237,1.01256447743341,193310.6,49.964097836017835,1.0099434432672,1.0127191687217163,1.0154948941762325,0.5481727887149229,0.438077314314976,0.00021453604213017563,5.2956293564402224e-06,0.0002092404127737354,1.008188054217081,0.010484660903960163,-0.071804327964332,1061,BATP.AF,0.0,0.25,-0.004468847783583474,-0.0020625854799058985
0.004468952691038863,0.0037813892285849526,0.0003695522476370172,-0.0010885896951574232,-0.000653153817094454,-0.00042970093716976354,-1,-2,-1,-2,1,2,1,-2,-2,-2,113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.25,1.0123754079719804,1.0127191897032073,1.0082502370121684,1.0085940187433955,1.0118941345297539,1.0122636867773909,216646.25,41.528772638070805,1.0077047222495226,1.0120660149046217,1.0164273075597208,0.861859323575867,0.10195331570253438,-0.0001224839056037652,-0.0002653794547020005,0.00014289554909823528,1.0082577052712867,0.007218996725943283,-16.942454723858386,1061,BATP.AF,0.75,1.0,0.001031345193680533,0.003953227640470791
0.003093825766131264,-0.0005156201431126828,0.0003609550816698892,-0.002062550510754176,-0.000550008806980884,-0.00024062623036775755,-2,-3,-2,1,-1,-1,-1,-3,1,1,114,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.75,0.25,0.75,0.0,0.0,0.25,0.25,0.25,0.25,0.75,0.5,0.25,0.5,0.0,0.75,0.75,1.0087659620627365,1.0106566042233014,1.0075627784571701,1.0092815822058492,1.011653508299386,1.012014463381056,227989.0,43.399915512390876,1.0066157672084208,1.011516006097641,1.016416244986861,0.968890034301063,0.27200867730069345,-0.00033028667784229526,-0.00037854578155242444,4.8259103710129175e-05,1.0082795403623288,0.0025782056230185812,-13.200168975218245,1061,BATP.AF,0.25,0.5,-0.002750148942359809,0.0006874585549985213
0.0015468604293380483,0.0003437817312268443,0.00043829810313700257,-0.0012604630761949842,-0.000653153817094454,-0.00025782056230185815,1,-4,-3,-1,-2,1,1,1,-1,-1,115,1.0,0.75,1.0,1.0,0.25,1.0,1.0,0.0,0.25,0.75,0.75,0.0,0.0,0.25,0.75,0.0,0.0,0.5,0.25,0.5,0.5,0.75,0.5,0.5,1.0089378004746223,1.0091096388865082,1.0075627784571701,1.0085940187433955,1.0113956877370842,1.0118339858402212,229103.75,41.95406475291119,1.0054738114649655,1.0108628522805465,1.0162518930961275,1.0662259085736734,0.2894956064731152,-0.0005441795342608913,-0.00047395091037681636,-7.022862388407491e-05,1.0082808654539597,-0.00532835456537839,-16.091870494177623,1061,BATP.AF,0.5,1.0,-0.0006874585549985213,0.004125170959811797
0.0013750220174522099,-0.00034378173122706635,0.0005070492040095687,0.0,-0.0013750429989432434,-0.0003781389228584953,-1,1,2,-2,-3,-1,2,2,-2,-2,116,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.25,0.25,0.75,0.5,0.0,0.0,0.5,0.75,0.75,0.25,0.0,0.25,0.75,1.0,0.25,0.25,1.0082502370121684,1.0092815822058492,1.007906560188397,1.0085940187433955,1.0110175488142257,1.0115245980182352,225268.2,41.954064752911194,1.0065515067928292,1.0094878092816033,1.0124241117703774,0.5817410496246969,0.3478033953203201,-0.0007055579313495208,-0.0005082634459723567,-0.00019729448537716412,1.0082850314107241,-0.008937800474622337,-16.09187049417761,1061,BATP.AF,0.75,1.0,0.0015469653367932157,0.004297009371697635
0.0018906421605648926,0.0003436768237714549,0.0007133025066272669,-0.00045834067248406996,-0.0008937695567166948,-0.0003609445909243947,-2,-1,-1,-3,1,1,3,-1,1,1,117,1.0,0.75,1.0,0.75,0.5,1.0,1.0,0.0,0.5,0.75,0.75,0.25,0.0,0.0,0.25,0.5,0.5,0.0,0.75,0.5,0.75,0.5,0.75,0.75,1.0082502370121684,1.0089378004746223,1.0070471583140574,1.007906560188397,1.0106566042233014,1.0113699067299287,230471.9,40.39361287564282,1.0077243994417808,1.0085940397248865,1.0094636800079921,0.1724460484305194,0.10473338813469694,-0.000878793449907489,-0.0005451991716242598,-0.00033359427828322913,1.0082803328508516,-0.007906455280941582,-19.212774248714368,1061,BATP.AF,0.75,1.0,0.0024062623036775754,0.004812629514810318
0.003609445909243947,-0.0020625854799058985,0.0008679937949338523,0.0003437817312268443,0.00020626903873610658,-0.0002234423891791737,-3,1,1,1,2,-1,4,1,2,2,118,0.75,1.0,1.0,1.0,0.5,1.0,1.0,0.25,1.0,0.0,0.75,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.75,0.25,0.75,0.75,1.0,1.0,1.0075627784571701,1.011172224366414,1.0075627784571701,1.009625363937076,1.0104331618341222,1.011301155629056,236585.0,45.819648136734976,1.007601563477583,1.0088003087636228,1.0099990540496626,0.237657596974564,0.8441328124754851,-0.0008673919936135199,-0.00042703817226423264,-0.0004403538213492873,1.008299820318439,-0.00945342061773502,-8.360703726530048,1061,BATP.AF,0.75,0.75,0.002921882446790258,0.0025782056230185812
0.004468847783583474,0.0029219873542456476,0.0011945654581082543,-0.0006875284933020401,-0.0005500297884719618,-0.0005500192977264228,1,-1,-1,-1,3,1,5,-1,-1,-1,119,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.009453420617735,1.0106566042233014,1.006187756439718,1.0065314332634894,1.0098831425363959,1.0110777079945041,270083.15,38.94688320392714,1.0062107210046323,1.0082502789751506,1.010289836945669,0.40457374781814953,0.07862298191396677,-0.0010953837041696168,-0.0005240239062562636,-0.0005713597979133532,1.008274263093079,-0.01082854754264262,-22.10623359214573,1061,BATP.AF,1.0,1.0,0.0034376074973583304,0.004984572834151546
0.004984572834151546,-0.0015469653367932157,0.001366445832976293,0.0,-0.00013749171099970426,-0.0003953227640470791,-1,-2,-2,1,4,-1,6,1,1,1,120,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.25,1.0,0.0,1.0,0.5,0.25,0.0,0.5,0.25,0.25,0.75,0.75,0.25,1.0,0.75,0.75,0.75,1.0063595948516038,1.0087659620627365,1.003781389228585,1.007906560188397,1.0094878197723487,1.010854265605325,279195.7,43.03659384449821,1.0060918544860493,1.0081127872641509,1.0101337200422524,0.40093386447086565,0.4489772549615347,-0.0011518299482973227,-0.00046437612030717553,-0.0006874538279901471,1.0082426084804457,-0.00876585715528111,-13.92681231100357,1061,BATP.AF,1.0,1.0,0.004812629514810318,0.004468847783583474
0.0025782056230185812,-0.001890747068020282,0.0017445795104620299,0.00017187338103756092,0.0003093930673586431,-0.0005328249657923001,1,1,1,2,-1,-2,7,2,2,-1,121,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.75,0.0,1.0,0.5,0.75,0.0,0.75,0.75,0.75,1.0,0.5,0.0,1.0,1.0,1.0,0.5,1.0082502370121684,1.0103128224920745,1.007734616869056,1.0101409840801887,1.0089549948065564,1.0106995743170184,279566.7,49.01314240195453,1.0058131820786427,1.0084221803315097,1.0110311785843766,0.517441663571758,0.8293991758695686,-0.0010046833054817572,-0.00025378358199328803,-0.0007508997234884692,1.008256519296377,-0.006875214994716439,-1.9737151960909207,1061,BATP.AF,0.75,0.75,0.0027500440349044197,0.0029219873542456476
0.0017188037486790542,-0.0003437817312268443,0.0017875496041788175,0.0012604630761950582,0.0004812524607355151,-0.00020625854799058985,2,2,2,3,-2,1,8,3,3,1,122,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.5,0.25,1.0,1.0,0.75,0.25,1.0,1.0,0.75,1.0,0.25,0.5,1.0,1.0,1.0,0.75,1.0099690407608477,1.0106566042233014,1.0089378004746223,1.0103128224920745,1.0087487362585659,1.0105362858627447,283271.1,49.452375060210564,1.0059832637770225,1.008903432792245,1.0118236018074676,0.5788797857770485,0.7413198846509429,-0.0008642401843166336,-9.067236866253158e-05,-0.0007735678156541021,1.008275816295022,-0.00601581312037669,-1.0952498795788668,1061,BATP.AF,0.75,1.0,0.0024063672111327428,0.0037813892285849526
0.005328249657923001,-0.0024062623036775754,0.0013750377535706182,0.0015468953984897709,0.0005843764893580516,0.0003953227640470791,3,3,-1,4,1,-1,-1,4,4,2,123,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,1.0,0.75,0.25,0.5,1.0,1.0,1.0,1.0101409840801887,1.0134066482582058,1.0080783986002828,1.0125472463838663,1.0091440590226128,1.0105190967761835,291565.3,54.893687917312405,1.005320513049957,1.009487809281603,1.0136551055132492,0.825625865578658,0.8670769885555605,-0.0005661128679976812,0.0001659639581251366,-0.0007320768261228178,1.0083281995393896,-0.0020625854799058985,9.787375834624815,1061,BATP.AF,0.5,0.75,-0.00034367682377167696,0.0020625854799058985
0.003609550816699336,0.0029219873542454255,0.0012203517106366135,-5.731443978033527e-05,0.000687521499471666,6.874585549985213e-05,4,-1,1,-1,-1,1,-2,-1,5,-1,124,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,1.0,1.0,0.75,0.5,1.0,0.5,1.0,0.5,0.75,0.5,0.5,0.5,0.25,0.5,1.0,0.5,1.0128910281150931,1.0130629714344344,1.009453420617735,1.0099690407608477,1.0092128048781128,1.0104331565887494,294376.05,48.41720366288492,1.0072310559477315,1.010175330781075,1.0131196056144185,0.5829235269617877,0.46496760120843444,-0.0005317547312024828,0.00016025767593626802,-0.0006920124071387509,1.0083561285271365,-0.004297009371697635,-3.165592674230155,1061,BATP.AF,0.75,1.0,0.0015469653367932157,0.003609550816699114
