High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.004070256448181264,0.0035426338071145036,-0.0007876759082383611,-0.0017336309412561517,-0.0016582590166539957,-9.045206017807005e-05,-4,-6,-5,-5,2,1,6,-1,-5,-1,117,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.5,0.0,0.5,0.9641968789812507,0.9643476611681583,0.960277404719977,0.9606542451741362,0.9652672254846969,0.9644795495764585,125960.45,38.82032701005449,0.9602628988163637,0.9647848374997023,0.969306776183041,0.9373983726894974,0.04327196642608568,-0.0022369131920383367,0.0007334283661670628,-0.0029703415582053995,0.9723477556096377,-0.016431807979632507,-22.359345979891007,1069,MRRY.AF,0.0,0.0,-0.007462108068388207,-0.007537499161841987
0.005502342184473985,0.004145590035080193,-0.0004371820821995609,-0.002914508876961023,-0.00217080343903,-0.00036933584874672133,-5,-7,-6,-6,3,2,7,-2,-6,-2,118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.25,0.0,0.25,0.96072963626759,0.96072963626759,0.955227294083116,0.9565840462325098,0.9648978896359501,0.9644607075537506,128625.8,34.12834034681278,0.9555593140209487,0.9626140340606725,0.9696687541003962,1.4657421957509271,0.07262741864957145,-0.0027240777575026076,0.00019701104056223367,-0.0029210887980648413,0.971911446397877,-0.016733257340337926,-31.743319306374445,1069,MRRY.AF,0.0,0.0,-0.004221038635088825,-0.004522545502349096
0.0024873885249809824,-0.0010552452821334102,-1.8853524018980217e-05,-0.0022110120222053795,-0.0015678012058204516,-0.0005577733277927766,-6,-8,1,1,-1,-1,8,1,1,-3,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.0,0.956960886686669,0.958619145703323,0.956131757178342,0.9580161319688024,0.9643401163081574,0.9643212627841384,119188.45,37.01294911822608,0.9540859288753855,0.961046232854852,0.9680065368343186,1.4484847328916772,0.2823298454357285,-0.002960475318347311,-3.150921622597537e-05,-0.0029289661021213356,0.9718203218878999,-0.014848940056432336,-25.974101763547836,1069,MRRY.AF,0.0,0.0,-0.006180747012448196,-0.008894251311235668
0.003391909126761905,0.0009798541886797407,0.0006783616980580165,-0.0014069937095113245,-0.001778861763558126,-0.001175848029037585,1,-9,-1,-1,1,1,9,2,-1,-4,120,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.957413118234282,0.9581669141557101,0.9547750050289482,0.9564332640456022,0.9631642682791199,0.963842629977178,114378.8,35.179221279677705,0.9530909544955415,0.9592673710912939,0.9654437876870463,1.2877361999138814,0.2705702811853159,-0.003238218138314486,-0.00024740162895452037,-0.0029908165093599655,0.9716008578376908,-0.013642855080836402,-29.641557440644604,1069,MRRY.AF,0.25,0.0,-0.0010552452821335212,-0.004748603769600734
0.003618024900568284,0.0033918516202069426,0.0015489448064739397,-0.001206008300189428,-0.0023366293406954066,-0.0014773491456423703,-1,-10,-2,-2,2,2,10,3,-2,-5,121,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.75,0.5,1.0,1.0,0.25,0.0,0.9563578729521485,0.9565840462325098,0.9529660213319415,0.9529660213319415,0.9616869191334774,0.9632358639399513,108356.3,31.49802662195051,0.9519404119403942,0.9569307417505986,0.9619210715608029,1.0429866222241024,0.1027596802770525,-0.003695509303329514,-0.0005637542351756382,-0.0031317550681538757,0.9712882914968727,-0.015150389417137755,-37.00394675609897,1069,MRRY.AF,0.75,1.0,0.0015074768297463903,0.0035426338071145036
0.002185881657720823,0.0,0.002393149658163618,-0.0016079982876848014,-0.0014924216136776413,-0.0015753403151658185,-2,-11,-3,1,-1,-1,11,-1,1,-6,122,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.25,1.0,0.5,0.75,0.0,0.953192137105748,0.9537197597468148,0.951533878089094,0.953192137105748,0.9601115788183117,0.9625047284764753,113453.65,31.99778138539506,0.9514278024547448,0.9554383201369208,0.9594488378190967,0.8395136761107173,0.2199634549480356,-0.003993634065435514,-0.0006895031978253106,-0.0033041308676102035,0.9708748476471875,-0.013416796813584764,-36.004437229209884,1069,MRRY.AF,0.5,1.0,-7.539109345378048e-05,0.0055777332779276545
0.0021105480708218938,0.0009045206017808116,0.003259966087234445,-0.0013567521493937547,-0.000844207727017765,-0.0015075055830238826,1,-12,-4,-1,-2,1,12,1,2,1,123,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.75,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.25,0.5,1.0,0.75,1.0,0.75,0.9532675281992018,0.9533429192926556,0.9512323712218337,0.952363007597421,0.9586040732352877,0.9618640393225222,116729.25,31.10176672664637,0.9501500835534245,0.9545941124099031,0.9590381412663818,0.9310823938060047,0.2489772361368062,-0.0042478374829584276,-0.0007549652922785792,-0.0034928721906798484,0.9706016661574063,-0.008291237576715238,-37.796466546707265,1069,MRRY.AF,0.5,1.0,-0.00030150686726027054,0.006783760746968737
0.0030149536594928916,0.0005276226410667606,0.004074017376870742,-0.0003768787918624339,-0.001236149402489639,-0.0014019753041550453,-1,-13,-5,-2,1,-1,13,2,-1,2,124,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.75,1.0,0.25,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.25,1.0,1.0,0.5,1.0,0.952363007597421,0.9531167460122942,0.9501017923528013,0.9518353849563542,0.9572020979311328,0.9612761153080035,120034.3,30.51615363677517,0.9501396686552305,0.9533579630074135,0.9565762573595965,0.6751492046137112,0.26344953499569146,-0.00444068085571292,-0.0007582469320264566,-0.003682433923686463,0.9703571242710893,-0.007839006029102258,-38.96769272644967,1069,MRRY.AF,0.25,1.0,-0.0027135042987874725,0.0031657358464004526
0.004070256448181264,-0.0035426338071145036,0.004537577715795882,0.0007286272192402373,-0.00021104905642670423,-0.000994955409992415,-2,1,1,1,2,-2,14,3,1,3,125,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25,0.0,0.25,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.75,1.0,0.9518353849563542,0.9553780187634687,0.9513077623152875,0.9553780187634687,0.9562071425211404,0.9607447202369362,127161.25,38.84264326234591,0.9507225025283752,0.9531469139509866,0.955571325373598,0.5087172579852838,0.9601332908419751,-0.004258559651967753,-0.0004609005826250313,-0.0037976590693427213,0.9700799085265834,-0.0027135042987874725,-22.31471347530818,1069,MRRY.AF,0.0,0.5,-0.003693358487467213,7.539109345378048e-05
0.002185881657720823,0.000753795921428102,0.005084051005553869,0.0007034968547556438,0.0003014953659492781,-0.001017566987373064,1,2,2,-1,-1,1,15,-1,2,-1,126,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.75,1.0,1.0,0.75,0.0,0.75,1.0,0.75,0.5,0.5,0.5,1.0,0.5,1.0,0.5,0.955227294083116,0.9566593798194087,0.9544734981616879,0.9544734981616879,0.9551895755337672,0.960273626539321,129874.6,37.603605713344606,0.9508224131733558,0.953448409316936,0.9560744054605161,0.5508417902677016,0.6951809501430535,-0.004139496994452152,-0.00027347034008754455,-0.0038660266543646075,0.9699418696718768,0.004296372221987643,-24.79278857331079,1069,MRRY.AF,0.75,0.5,0.0020351569773681133,0.0008291295083270311
0.0028642864856950334,0.0015829254297551332,0.00541569993355695,0.00042712035198000375,-1.5078218690756095e-05,-0.0007537499161841988,-1,-1,-1,-2,1,2,16,-2,-1,1,127,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,1.0,1.0,0.75,0.5,0.0,0.5,0.5,0.5,0.25,0.75,0.5,1.0,0.25,0.5,0.75,0.9546996714420494,0.9551519029896622,0.9522876165039672,0.9531167460122942,0.954435825617583,0.95985152555114,131899.2,35.76092062665484,0.9508007645907249,0.9534333310982452,0.9560658976057655,0.5522287551008718,0.4398713983014991,-0.0041072714713423775,-0.00019299585358221582,-0.003914275617760162,0.9697729189436135,-0.003015011166047743,-28.478158746690333,1069,MRRY.AF,1.0,0.5,0.005653124371381435,-0.00030144936070541917
0.0020351569773680023,0.0004522890541678315,0.005457159284300905,-0.001105506011102671,-6.030137345205411e-05,-0.0004522545502349096,-2,-2,-2,-3,-1,-1,17,-3,-2,2,128,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.75,1.0,0.0,0.5,0.0,0.25,0.25,0.25,0.0,0.5,0.25,1.0,0.0,0.25,1.0,0.9525137897843285,0.9525137897843285,0.9504786328069605,0.9520615007301607,0.9539835710673481,0.959440730351649,128862.75,34.350987728102965,0.9506335183954019,0.9533730297247931,0.9561125410541843,0.5746987263069554,0.2606272000846518,-0.004119396152707511,-0.00016409642795787906,-0.003955299724749632,0.9695684350063873,-0.004899385956508295,-31.298024543794064,1069,MRRY.AF,1.0,0.5,0.007085267614229007,-0.0006029562279655787
0.003241126939854233,0.002788895392241253,0.0056229851859666,-0.0017838725013737216,-0.0005427008597574945,-0.0008894251311235668,-3,-3,-3,-4,1,1,18,-4,-3,-1,129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,1.0,0.0,0.0,0.5,0.951910776049808,0.9520615007301607,0.9488203737903065,0.9491218806575668,0.9530941459362244,0.958717131122191,138750.95,30.717691586934734,0.9484837027024314,0.9528303288650356,0.9571769550276398,0.9123610008891423,0.07341072492337061,-0.0043164504683690375,-0.000288920594895525,-0.0040275298734735124,0.9690883948810637,-0.011683146703477032,-38.564616826130525,1069,MRRY.AF,1.0,0.5,0.005879240145187925,-0.0006030137345205411
0.0037687495809209937,-0.002562779618434763,0.0052724913599278,-0.0004773619120975736,-0.0007386716974934427,-0.0004748603769600734,-4,1,-4,1,2,-1,-1,1,-4,1,130,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.25,0.5,0.75,0.0,0.75,0.9491218806575668,0.952363007597421,0.9485942580165,0.9516846602760015,0.9526192855592643,0.9578917769191921,136490.15,36.97620070542752,0.9485465081370243,0.9520916571675422,0.95563680619806,0.7447075087422987,0.44259805609903824,-0.004217209173831282,-0.00015174344028621566,-0.004065465733545067,0.9689614306410094,-0.014321259908810724,-26.04759858914494,1069,MRRY.AF,1.0,0.0,0.0037687495809209937,-0.0030904022595015235
0.006331471692800905,-0.004823994863054515,0.00435668509675069,0.001482384802965105,0.0004070313954736227,0.0003542633807114504,1,2,1,2,3,-2,-2,2,1,2,131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.0,0.25,1.0,0.75,1.0,0.9516846602760015,0.9571870024604755,0.9508555307676746,0.956508655139056,0.952973548939976,0.9573302340367267,140548.75,46.73071531363213,0.9477054905629173,0.9524986885630158,0.9572918865631143,1.006447160012308,0.9182976142397897,-0.003706576556000263,0.0002871113420358437,-0.0039936878980361065,0.9686283103903974,-0.008592686937420546,-6.538569372735746,1069,MRRY.AF,0.25,0.5,-0.0012060274690410822,
0.0037687495809209937,-0.002261215244619641,0.003290128275271642,0.0032159965753696396,0.001130624874276287,0.0005577733277927655,2,3,2,3,-1,1,-3,3,2,3,132,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.25,1.0,1.0,1.0,0.956508655139056,0.9602020136265232,0.9564332640456022,0.9587698703836757,0.9535313222677686,0.9568214505430402,149652.75,50.5910623673925,0.9466280222866149,0.9536293134372921,0.9606306045879692,1.4683464637724861,0.867114924644036,-0.0030838862341288076,0.0007278413311258393,-0.003811727565254647,0.9684526505835938,-0.009044975991588378,1.1821247347850001,1069,MRRY.AF,0.0,0.5,-0.005954573732086854,
0.0012813610559400113,-0.000376897960714051,0.002197187446411175,0.002487369356129402,0.0014170535228458015,0.0006783760746968736,3,-1,3,4,-2,2,-4,-1,3,4,133,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.25,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.5,0.25,0.5,1.0,1.0,0.9587698703836757,0.9598251156658092,0.9585437546098692,0.9591467683443897,0.9542096983424655,0.9564068857888767,151171.55,51.22552875856769,0.9470856300216454,0.9550463669601379,0.9630071038986304,1.6670890993138134,0.7575390580000935,-0.0025308135094816997,0.0010247312446183578,-0.0035555447541000575,0.9683906664968996,-0.006030022332095486,2.451057517135398,1069,MRRY.AF,0.0,0.5,-0.007688223842194586,
0.004899385956508295,0.003844140674374774,0.0013379130020133578,-0.0005025114454337842,0.001175848029037585,0.00031657358464004526,4,1,-1,-1,1,3,-5,-2,-1,-1,134,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,1.0,0.25,1.0,0.75,1.0,0.75,0.5,0.5,0.75,0.5,0.25,0.25,0.5,0.5,0.9588452614771295,0.959900506759263,0.9550011208027547,0.9550011208027547,0.9545262719271056,0.955864184929119,155909.55,44.46237805942745,0.9507664963686239,0.9562222149891756,0.9616779336097273,1.1410984884122313,0.38809043580244,-0.002399360170022735,0.0009249476672618579,-0.003324307837284593,0.9682339630805847,-0.008592744443975509,-11.075243881145106,1069,MRRY.AF,0.0,0.5,-0.006482253879708466,
0.004371763315441424,0.00022611577380649006,0.0008366657423446444,-0.001105486842251054,0.0007537499161841988,7.539109345378048e-06,-1,-1,-2,1,-1,-1,-6,-3,-2,-2,135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.5,0.75,0.0,1.0,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.0,0.0,0.25,0.25,0.955679525630729,0.958996043664037,0.9546242803485956,0.9554534098569225,0.954533811036451,0.9553704767787956,171300.7,45.310724360668104,0.9535857382511214,0.9569759649053597,0.9603661915595981,0.7085291122381864,0.2754493720156184,-0.0022329464875496807,0.0008730890797879302,-0.003106035567337611,0.9679140965189097,-0.01055251032788973,-9.378551278663776,1069,MRRY.AF,0.0,0.5,-0.006859151840422517,
0.002035099470813151,0.00022611577380649006,0.00028642577324167195,-0.0012813802247915913,-0.00024120549380821644,8.291295083270311e-05,-2,-2,-3,-1,-2,-2,-7,-4,-3,1,136,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.5,0.75,0.0,0.25,0.5,0.25,0.25,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.75,0.9555287434438214,0.9563578729521485,0.9543227734813353,0.955302627670015,0.9546167239872837,0.9549031497605254,174021.55,45.06359159073717,0.9530842444239722,0.9567347594115516,0.960385274399131,0.7631195483740306,0.3038452456147437,-0.0020891469223165426,0.0008135109160168547,-0.0029026578383333974,0.9677983413458515,-0.008592744443975509,-9.87281681852566,1069,MRRY.AF,0.5,0.5,,
0.0036934159940220646,0.0007537384148732507,-7.537671681512315e-05,-0.0007286080503886202,-0.0011909147464173708,-3.0144936070541915e-05,-3,-3,-4,-2,1,2,-8,1,-4,-1,137,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.75,0.5,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.75,0.5,0.0,0.75,0.0,0.5,0.9535690350664621,0.9557549167241828,0.9520615007301607,0.9528152966515888,0.9545865790512131,0.954511202334398,170889.15,41.082898962997504,0.9514659092478054,0.9555438446651342,0.959621780082463,0.8535318269478065,0.16544982517983634,-0.0021510950715688537,0.0006012502134116349,-0.0027523452849804887,0.9676574439239176,-0.008743469124328107,-17.834202074005,1069,MRRY.AF,0.5,0.5,,
0.003165793352955304,0.0010552452821334102,-0.0002713561805341991,-0.0013316217849091243,-0.0015376447684389172,-6.029562279655787e-05,-4,-4,-5,-3,-1,3,-9,-1,-5,-2,138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.25,0.9525137897843285,0.9533429192926556,0.9501771259397003,0.9514585445021951,0.9545262834284165,0.9542549272478823,174138.0,39.056265663375484,0.9508220129928702,0.9540061998966951,0.95719038680052,0.667540086043411,0.09995197024401219,-0.0022833469830819686,0.00037519864151881613,-0.0026585456246007847,0.9672320361554059,-0.008818860217781888,-21.88746867324905,1069,MRRY.AF,0.5,0.5,,
0.0035426338071145036,0.002939677579148925,-0.0006859180593701275,-0.002261253582322912,-0.0012964507759416933,-6.030137345205411e-05,-5,-5,-6,-4,1,4,-10,-2,1,-3,139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.25,0.75,0.0,0.9514585445021951,0.9520615007301607,0.9485188669230462,0.9485188669230462,0.9544659820549646,0.9537800639955945,190727.85,35.024711285411854,0.9475413187764191,0.9527097491207535,0.9578781794650878,1.084995792077122,0.09456915170567089,-0.0025954462991786276,5.0479460337726247e-05,-0.002645925759516354,0.9667261559582571,-0.015074998323683975,-29.950577429176303,1069,MRRY.AF,0.5,0.5,,
0.002864228979140182,-0.00037684045415919964,-0.0007688281348749992,-0.0014070128783629416,-0.0013718303680845035,-0.00030904022595015237,-6,-6,-7,1,-1,-1,-11,1,-1,-4,140,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.0,0.75,0.5,0.0,0.9482174175623408,0.9485942580165,0.9457300290373598,0.9485942580165,0.9541569418290144,0.9533881136941394,197522.35,35.20942479792979,0.9461694884083345,0.9513379187526689,0.9565063490970034,1.0865603572515965,0.23457504954318517,-0.0028043767154554144,-0.00012676076475124807,-0.0026776159507041664,0.9663447833496556,-0.019597486319478108,-29.581150404140416,1069,MRRY.AF,0.5,0.5,,
0.0,0.0,0.0,0.3480278545486859,0.20881671272921154,0.10440835636460577,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.0,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0440835636460577,1.0440835636460577,1.0440835636460577,1.0440835636460577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1069,QPZ.AF,1.0,0.0,0.011368948858803574,-0.011600928484956308
0.0,0.0,0.0,0.3441608783870338,0.20649652703222027,0.10324826351611013,-1,-1,-1,-1,1,1,1,-1,-1,-1,1,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.0,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0324826351611014,1.0324826351611014,1.0324826351611014,1.0324826351611014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0324826351611014,1.0,1.0,1069,QPZ.AF,1.0,0.5,0.011600928484956308,0.0
0.0,0.0,0.0,0.3441608783870338,0.20649652703222027,0.10324826351611013,-2,-2,-2,-2,2,2,2,-2,-2,-2,2,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.0,0.5,0.5,1.0,1.0,1.0,0.25,0.25,0.25,0.25,0.75,0.5,0.75,0.25,0.25,0.25,1.0324826351611014,1.0324826351611014,1.0324826351611014,1.0324826351611014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0324826351611014,1.0,1.0,1069,QPZ.AF,1.0,0.5,0.011600928484956308,0.0
0.0,0.0,0.0,-0.0038669761616521026,0.20649652703222027,0.10324826351611013,-3,-3,-3,-3,3,3,3,-3,-3,-3,3,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.0,0.5,0.5,0.0,1.0,1.0,0.0,0.25,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,1.0324826351611014,1.0324826351611014,1.0324826351611014,1.0324826351611014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0324826351611014,1.0,1.0,1069,QPZ.AF,0.75,0.5,0.0011600751468836545,0.0
0.0,0.0,0.0,0.0,0.20649652703222027,0.10324826351611013,-4,-4,-4,-4,4,4,4,1,-4,-4,4,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.75,0.0,0.0,1.0324826351611014,1.0324826351611014,1.0324826351611014,1.0324826351611014,1.0,1.0,1.0,1.0,1.0255220780701277,1.0348028208580926,1.0440835636460575,1.793721973094175,0.3750000000000075,1.0,1.0,1.0,1.0324826351611014,1.0,1.0,1069,QPZ.AF,0.5,0.25,0.0,-0.0017401569743553669
0.02296987734375988,-0.02296987734375988,0.0,0.007656625781253294,0.002273789771760715,0.10554525125048612,-5,4,-5,4,5,-5,5,2,-5,4,5,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.75,0.0,0.75,1.0,0.0,1.0,1.0324826351611014,1.0554525125048613,1.0324826351611014,1.0554525125048613,1.0,1.0,1.0,1.0,1.0187007087548456,1.0370766106298535,1.0554525125048613,3.5437887011736944,1.0,1.0,1.0,1.0,1.0324826351611014,1.0,1.0,1069,QPZ.AF,0.0,0.0,-0.02296987734375988,-0.011368948858803574
0.0,0.0,0.0,0.0038669761616521026,0.0023201856969912614,0.10440835636460577,5,-1,5,-1,-1,1,6,-1,1,-1,6,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.5,1.0440835636460577,1.0440835636460577,1.0440835636460577,1.0440835636460577,1.0,1.0,1.0,1.0,1.0209974771270247,1.0393967963268447,1.0577961155266646,3.5403840506035764,0.6273625200017989,1.0,1.0,1.0,1.0324826351611014,1.0,1.0,1069,QPZ.AF,0.0,0.5,-0.011600928484956308,0.0
0.0,0.0,0.0,0.0038669761616521026,0.0023201856969912614,0.10440835636460577,6,-2,6,-2,-2,2,7,-2,2,-2,7,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.25,1.0,0.25,0.25,0.5,1.0,0.25,1.0,0.25,1.0440835636460577,1.0440835636460577,1.0440835636460577,1.0440835636460577,1.0,1.0,1.0,1.0,1.0245027428316549,1.0417169820238361,1.0589312212160173,3.3049742855756685,0.5687390710620714,1.0,1.0,1.0,1.032567056714661,1.0,1.0,1069,QPZ.AF,0.0,0.5,-0.011600928484956308,0.0
0.0,0.0,0.0,-0.007269934065625409,0.0002320150293767309,0.10336427103079851,-2,-3,-2,-3,-3,3,8,-3,-2,-3,8,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.0,0.5,0.5,0.0,0.75,1.0,0.25,0.25,0.25,0.0,0.0,0.5,1.0,0.0,0.25,0.0,1.033642710307985,1.033642710307985,1.033642710307985,1.033642710307985,1.0,1.0,1.0,1.0,1.02521426465385,1.0419489970532125,1.058683729452575,3.2121979956199302,0.2518249307188284,1.0,1.0,1.0,1.032567056714661,1.0,1.0,1069,QPZ.AF,0.25,1.0,-0.0011600751468836545,0.010440853338072653
0.005800464242478265,0.005800464242478265,-0.03837590895565279,-0.0038669761616521026,0.0,0.10324826351611013,1,1,-3,-4,3,4,-9,1,-3,-4,9,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.5,1.0,1.0,0.0,0.0,0.5,1.0,0.75,0.75,0.0,0.0,0.75,0.5,0.0,0.75,0.0,0.0,1.0382830994035797,1.0382830994035797,1.0324826351611014,1.0324826351611014,1.0383759089556528,1.0,1.0,1.0,1.02521426465385,1.0419489970532125,1.058683729452575,3.2121979956199302,0.2171642286771322,1.0,1.0,1.0,1.0329294773601807,1.0,1.0,1069,QPZ.AF,0.25,1.0,-0.0017401569743553669,0.011600928484956308
0.0,0.0,-0.03721581610715696,-0.0038669761616521026,-0.004593975468751977,-0.0011600928484956307,-1,-1,-4,-5,-1,-1,1,2,-4,-5,10,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.25,0.5,1.0,0.0,0.0,1.0324826351611014,1.0324826351611014,1.0324826351611014,1.0324826351611014,1.037215816107157,1.0,1.0,1.0,1.0263347453454594,1.0373550215844607,1.048375297823462,2.124687500363945,0.2789353770409338,1.0,1.0,1.0,1.0329087036642681,1.0,1.0,1069,QPZ.AF,1.0,1.0,0.011600928484956308,0.011600928484956308
0.0,0.0,-0.037215816107157185,-0.00038669171562788485,-0.0023201856969912614,0.0,-2,-2,-5,-6,-2,-2,-1,3,1,1,11,1.0,1.0,1.0,1.0,0.25,1.0,0.75,0.5,0.0,0.5,0.0,0.25,0.0,0.5,0.25,0.25,0.0,0.0,0.25,0.0,0.5,1.0,0.75,0.75,1.0324826351611014,1.0324826351611014,1.0324826351611014,1.0324826351611014,1.0372158161071572,1.0,1.0,1.0,1.0259416000136514,1.0350348358874695,1.0441280717612875,1.7570878889349366,0.35966487827966537,1.0,1.0,1.0,1.0328490779241208,1.0,1.0,1069,QPZ.AF,1.0,1.0,0.011600928484956308,0.011600928484956308
