High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0035719659506514567,0.0035719659506514567,-0.0016711235541475578,-0.0033592759351888843,-0.0016073603462630093,-0.00020411234003723245,1,1,-1,-3,1,1,3,-1,-3,-1,93,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.75,0.75,0.5,0.0,0.75,0.5,0.75,0.5,0.0,0.5,1.0098227360435803,1.0098227360435803,1.0062507700929288,1.0062507700929288,1.0104860232878048,1.0088148997336572,1405.3,48.63081751115478,1.0028128084033434,1.0100012710791346,1.0171897337549258,1.4234561641909251,0.23913052377413915,0.0016684688888803922,-0.0006318439893238702,0.0023003128782042625,1.0134073959133372,-0.00905726610538049,-2.7383649776904333,974,QPZ.AF,1.0,1.0,0.008547082581408016,0.019262688455000454
0.01007782780556643,0.00497511663075656,-0.0010013981870480304,-0.003529369551886541,-0.0013777290974150702,-0.000943995241142015,-1,-1,-2,-4,2,2,4,-2,1,-2,94,0.75,0.75,0.25,0.5,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.75,0.5,0.75,0.25,0.75,0.25,1.0058680837868892,1.0058680837868892,0.9957902559813228,1.0008929671561326,1.0095420280466627,1.0085406298596147,1575.2,44.49662875901408,0.9983032271026538,1.0086235419817196,1.0189438568607854,2.0464156247610013,0.12546807359202455,0.000846298028857051,-0.0011632118794777692,0.00200950990833482,1.0125330662699725,-0.014925349892269901,-11.006742481971841,974,QPZ.AF,1.0,1.0,0.023727524235664044,0.0209210282232124
0.006505959181035914,-0.005740586568956596,-0.0003954603593627759,-0.0005102484080528047,-0.001939008834681255,-0.00036993658424635536,-2,1,1,1,-1,-1,5,1,-1,1,95,0.5,0.75,0.75,0.75,1.0,1.0,1.0,0.25,1.0,0.0,0.5,0.25,0.0,0.0,0.25,0.75,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.75,1.0008929671561326,1.0073989263371685,1.0008929671561326,1.0066335537250892,1.0091720914624163,1.0087766311030535,1632.15,49.45471002750534,0.9998184125958182,1.0066845331470382,1.0135506536982584,1.3641057004731656,0.4962876109173566,0.0006504411778853747,-0.0010872549843595565,0.0017376961622449312,1.0123352359438205,-0.007654018099154669,-1.0905799449893057,974,QPZ.AF,1.0,1.0,0.01683887874858847,0.014415069042176487
0.008164396275368357,0.005485397480849752,0.0005485348817788616,-0.0017008712828964583,-0.0020665839135105557,-0.0009695044173406275,1,-1,-1,-1,1,1,6,-1,-2,-1,96,0.75,0.75,0.5,0.5,0.5,1.0,1.0,0.25,1.0,1.0,0.75,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.25,0.5,1.0066335537250892,1.0066335537250892,0.9984691574497209,1.0011481562442395,1.008202587045076,1.0087511219268548,1641.2,45.29133163705185,0.9986032793940769,1.0046179492335277,1.0106326190729784,1.1974044150892897,0.21155582252168526,5.19980776216844e-05,-0.0013485584676985977,0.001400556545320282,1.0122733158984714,-0.004719927542649716,-9.417336725896298,974,QPZ.AF,1.0,1.0,0.02219668168538469,0.02257936799142435
0.010460514111606312,-0.008291893493301172,0.0010460416785484927,0.0035719010665710518,0.0006888742813196292,0.00025514042504652944,-1,1,1,1,2,-1,7,1,1,1,97,0.75,1.0,0.75,1.0,1.0,1.0,1.0,0.5,1.0,0.0,0.75,1.0,1.0,0.75,0.5,0.75,0.75,0.75,0.75,0.25,1.0,0.75,0.75,0.75,1.0033167768625446,1.0116086703558458,1.0011481562442395,1.0116086703558458,1.0084577274701223,1.0095037691486708,1750.4,53.355637575826705,0.99734988122658,1.005306823514847,1.013263765803114,1.58298782066302,0.8959967668919265,0.00041699679625972763,-0.0007868477992484435,0.0012038445955081711,1.012034425415631,0.005357900262916937,6.711275151653405,974,QPZ.AF,1.0,1.0,0.011736167573778378,0.01722156505462813
0.019645277434919395,-0.0006378753941465032,0.0015690673841286529,0.0027214329830825465,0.0017094165162816032,5.1028085009297006e-05,1,2,2,2,3,1,8,-1,2,-1,98,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,1.0,0.25,1.0,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.75,0.5,1.0,0.5,1.0,0.5,1.0141599772801904,1.0262788311600086,1.0066335537250892,1.0147978526743369,1.0085087555551318,1.0100778229392604,2441.55,55.50889070434015,0.9959268130501947,1.0070162400311289,1.0181056670120632,2.202432600410009,0.8508572921119677,0.0009526200593883427,-0.0002009796288958629,0.0011535996882842056,1.0128197146074942,0.013267010124057732,11.017781408680314,974,QPZ.AF,1.0,1.0,0.010715605873592438,0.005868083786889189
0.013904788192083739,-0.010460514111606312,-0.0001594688485366813,0.0078241117158524,0.0047455048471328086,0.0016838878748588692,2,-1,3,3,-1,-1,-1,1,3,1,99,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.25,0.5,0.75,1.0,0.75,1.0141599772801904,1.0250031776978363,1.0110983895057526,1.0246204913917967,1.0101926434299906,1.010033174581454,1914.65,61.41672753630059,0.9959241856609093,1.0117617448782616,1.027599304095614,3.130689472600694,0.9059573302004281,0.002144984165404651,0.0007931075816963562,0.0013518765837082947,1.0132469038334104,0.0209210282232124,22.833455072601176,974,QPZ.AF,0.25,0.75,-0.0028064960124516425,0.0017859343122652582
0.0036994631685840496,0.0012756534621722881,-0.00011482535703621899,0.003954587372610637,0.003367775749717694,0.0007143834575182196,3,1,4,-1,-2,1,1,-1,-1,-1,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.25,0.5,0.5,0.5,0.5,0.5,1.02474808593585,1.0256410530919826,1.0219415899233986,1.0234724324736777,1.0109070268875089,1.0107922015304727,1991.8,60.407093718861496,0.9979791819862863,1.0151295206279793,1.0322798592696725,3.378945896693782,0.7432287787430751,0.002963145255961752,0.0012890149378027658,0.0016741303181589864,1.0137842383827298,0.013139512906124917,20.814187437723017,974,QPZ.AF,0.25,1.0,-0.0024238097064119835,0.0034442740804774274
0.006888645487075351,0.0010205617001861622,-0.0007080134629278145,0.002848995085095766,0.004439336337076938,0.001186376211783191,-1,-1,-1,-2,1,-1,-1,-2,1,1,101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.25,0.75,0.75,1.0243653996298103,1.0243653996298103,1.017476754142735,1.0233448379296242,1.012093403099292,1.0113853896363643,2069.9,60.28847202950104,1.008942775949997,1.0195688569650563,1.0301949379801156,2.0844263616858694,0.6776751447319387,0.003560208138143617,0.0015088622559877043,0.0020513458821559125,1.0139444533229727,0.016201100680562464,20.57694405900209,974,QPZ.AF,0.5,1.0,0.00038268630603965903,0.006633456398968729
0.0025514042504652945,-0.0022962151623584504,-0.0014606606847438197,-0.0004252178207241701,0.0023472335147556754,0.0015180538980376524,-2,-2,1,-3,-1,-2,-2,-3,-1,2,102,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.75,0.0,0.25,0.25,1.0,1.0,0.25,0.25,0.75,0.0,0.5,0.0,0.25,0.0,0.5,1.0,1.0210486227672657,1.0234724324736777,1.0209210282232124,1.0233448379296242,1.0136114569973296,1.0121507963125858,2062.35,60.28847202950106,1.0147334484756128,1.021916090479812,1.029098732484011,1.405720503104489,0.5994583503519357,0.003987420275030962,0.0015488595143000393,0.0024385607607309225,1.0139711195778967,0.015563225286416182,20.5769440590021,974,QPZ.AF,1.0,1.0,0.005485397480849752,0.004337241236610279
0.004209744018677242,-0.0039545549305703975,-0.00252585127751237,0.0006803420247505354,0.0021431211747184875,0.0019262688455000455,1,1,2,2,1,-3,-3,1,-2,3,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.75,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.25,0.75,0.25,1.0,1.021558903617359,1.0255134585479293,1.021303714529252,1.0255134585479293,1.0155377258428295,1.0130118745653172,2280.65,61.76833079069502,1.0223168366282676,1.0240592116545304,1.0258015866807932,0.34028794554718583,0.9173174177427469,0.004449685328753228,0.0016088996544178441,0.0028407856743353837,1.014523032820793,0.02411021054170348,23.53666158139001,974,QPZ.AF,0.0,1.0,-0.004847522086703249,0.0033167768625446126
0.0007654699382000363,0.0007654699382000363,-0.004043900309244064,-0.0005102808500930441,-0.0005612992024903285,0.00209210282232124,2,-1,3,-1,-1,1,-4,-1,-3,4,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.75,0.0,0.25,0.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.0,1.0,1.022579465317545,1.022579465317545,1.021813995379345,1.021813995379345,1.0176298286651508,1.0135859283559068,2339.9,57.810559859847636,1.0211407080704908,1.02349791245204,1.0258551168335892,0.4606173306014925,0.14281479241352096,0.0044660362681783194,0.0013002004750743484,0.003165835793103971,1.0146527976677961,0.01543563074236265,15.621119719695258,974,QPZ.AF,1.0,1.0,0.004592430324716901,0.007016240031128884
0.0001275945440535331,0.0001275945440535331,-0.004949622053476155,-0.0007654050541194835,-0.0004847619412823967,0.0014415069042176486,-1,-2,-1,-2,-2,-1,-5,-2,1,-1,105,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.0,0.5,0.0,0.0,0.0,1.0,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.75,0.5,1.0211762173113192,1.0211762173113192,1.0210486227672657,1.0210486227672657,1.0190713355693686,1.0141217135158924,2361.95,56.996877785812295,1.0199447417175802,1.0230131505107576,1.026081559303935,0.5998767057188918,0.1798784197431863,0.004366896467981496,0.0009608485399020196,0.0034060479280794763,1.0146850985854867,0.01913509391094692,13.993755571624598,974,QPZ.AF,1.0,1.0,0.005868083786889411,0.015052944436323212
0.0025513069243445763,-0.0025513069243445763,-0.006563342661717764,-0.0005953114374218268,7.65372612079318e-05,0.002257936799142435,-2,1,1,1,1,-2,-6,1,2,1,106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.0,0.0,0.0,0.5,1.0,0.25,0.75,0.75,0.75,0.75,0.0,0.0,0.75,1.0,0.75,1.0211762173113192,1.0237275242356638,1.0211762173113192,1.0237275242356638,1.021329272368511,1.0147659297067932,2387.0,59.163411885793266,1.0199732873912961,1.0230896877719655,1.026206088152635,0.6092135260313802,0.602335448881152,0.0044531591750729405,0.0008376889975947712,0.0036154701774781693,1.0148237160532854,0.022069184467451874,18.326823771586533,974,QPZ.AF,1.0,1.0,0.00625077009292907,0.008291893493301172
0.012118853879818259,-0.005102711174810093,-0.007296850701925983,0.0023387466770429612,0.0010970794961699503,0.001722156505462813,2,2,2,2,2,-3,-7,2,3,-1,107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,0.0,1.0,1.0,0.5,1.0237275242356638,1.035846378115482,1.0237275242356638,1.028830235410474,1.0230514288739738,1.0157545781720478,3797.85,62.988417885151364,1.018600297352474,1.0241867672681355,1.029773237183797,1.0909084347111349,0.9155994941743558,0.004877049547279633,0.001009263495841171,0.003867786051438462,1.018349476899146,0.03227450949095134,25.976835770302728,974,QPZ.AF,0.25,1.0,-0.0011481562442394733,0.01007782780556643
0.012629134729911451,0.012629134729911451,-0.007564740848765572,-0.00012756210201321969,-0.0009695044173406497,0.0005868083786889188,3,-1,-1,-1,3,1,-8,-1,-1,-2,108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.25,0.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.25,1.0332950711911375,1.0332950711911375,1.020665936461226,1.020665936461226,1.0236382372526627,1.016073496403897,3927.05,54.23522129310642,1.0172207803224436,1.023217262850795,1.0292137453791463,1.1720839250981057,0.28726475250231615,0.00450229536947,0.0005076074544252303,0.003994687915044769,1.0186679051347407,0.01734915959868144,8.470442586212844,974,QPZ.AF,1.0,1.0,0.008164298949247861,0.02117611998519875
0.000637778068025785,-0.000637778068025785,-0.006812093626949567,0.0008929671561327032,0.0009184860649433801,0.00017859343122652582,-1,-2,1,1,-1,-1,1,1,1,-3,109,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.25,0.0,1.0,1.0,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.0,1.0257686476360361,1.026406425704062,1.0257686476360361,1.026406425704062,1.0238168306838893,1.0170047370569397,3929.7,58.592357892527666,1.0178791830690919,1.0241357489157383,1.0303923147623848,1.2218235430743356,0.6814635092141449,0.004615307102871391,0.000496495350261297,0.004118811752610094,1.018676708809805,0.0008929671561326291,17.18471578505533,974,QPZ.AF,0.75,1.0,0.0024238097064119835,0.012629134729911451
0.0001275945440535331,-0.0001275945440535331,-0.006627115602214184,-0.0006378429521062637,0.0011736167573778821,0.00034442740804774274,1,1,2,2,-2,1,2,-1,2,1,110,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.0,0.5,0.0,0.0,1.0,0.75,0.75,0.75,0.75,1.0,0.25,0.5,0.75,0.5,1.0,0.75,1.0267891120101016,1.0269167065541551,1.0267891120101016,1.0269167065541551,1.024161258091937,1.0175341424897228,3883.15,58.96634365761683,1.0196350539928598,1.0253093656731163,1.0309836773533727,1.1068486976184737,0.6416331153108514,0.004691959131579493,0.00045851790317551905,0.004233441228403974,1.018691561683872,0.01862481306085395,17.93268731523367,974,QPZ.AF,1.0,1.0,0.009184860649433801,0.012118853879818259
0.0030615877744377684,-0.0026789014683981094,-0.006365600316270648,0.0031041192891222793,0.001250154018585814,0.0006633456398968729,2,2,3,3,1,-1,3,1,3,2,111,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.75,0.75,1.0,1.0,1.0272993928601948,1.029978294328593,1.0269167065541551,1.029978294328593,1.0248246037318336,1.018459003415563,3866.95,61.228926675386205,1.0201265102303927,1.0265595196917021,1.0329925291530115,1.253314462125198,0.7657212504856897,0.004942773744265105,0.0005674660126889055,0.0043753077315762,1.0187237849583435,0.01849721851680064,22.457853350772407,974,QPZ.AF,0.75,1.0,0.0020411234003721024,0.0033167768625446126
0.0029340905565049535,0.0021687179444256355,-0.00582343542908248,0.0004252178207241701,-0.00022963124884789465,0.00043372412366102784,3,-1,4,-1,-1,1,4,-1,-1,-1,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,1.0,0.0,0.75,0.25,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.02985079711066,1.02985079711066,1.0269167065541551,1.0276820791662344,1.0252583278554948,1.0194348924264123,3944.85,58.618280992350165,1.020160943589298,1.026329888442854,1.03249883329641,1.2021368417742637,0.6095965967827606,0.004899779154422967,0.0004195771382774138,0.004480202016145554,1.0188402199287718,0.019645374761040113,17.23656198470032,974,QPZ.AF,1.0,1.0,0.011225984049805904,0.01135348126773894
0.0,0.0,-0.005026139849459765,0.0006378429521062637,0.0016328597898495722,0.00033167768625446125,-1,-2,5,1,-2,-1,5,1,1,-2,113,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.5,0.0,0.75,1.0,0.75,0.5,0.25,1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.028830235410474,1.028830235410474,1.028830235410474,1.028830235410474,1.0255900055417493,1.0205638656922895,3913.55,59.54706435146481,1.02536889731956,1.0279627482327036,1.0305565991458472,0.5046585428514966,0.6672199380031132,0.004901846806885768,0.0003373158325921709,0.004564530974293597,1.0188521655443699,0.020538341917172742,19.094128702929634,974,QPZ.AF,1.0,1.0,0.013011821035950888,0.00446483578066359
0.0017859343122652582,0.00012759454405331105,-0.004330900439855734,-0.00038268630603965903,0.0004847619412823967,0.0007016240031128884,1,1,-1,2,1,1,6,-1,-1,1,114,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.5,0.5,0.0,0.25,0.75,1.0,0.75,0.75,0.5,1.0,0.75,0.5,1.0,0.5,0.5,0.75,1.0289578299545272,1.0294680134784997,1.0276820791662344,1.028830235410474,1.0262916295448623,1.0219607291050066,3757.85,59.54706435146481,1.0263374387645072,1.028447510173986,1.0305575815834649,0.41034109929868445,0.5906901147441447,0.004847605260446253,0.00022645942892212442,0.004621145831524128,1.0188892280415789,0.018497315842921136,19.094128702929638,974,QPZ.AF,1.0,1.0,0.010205325023499467,0.005740489242835878
0.006633553725089225,-0.006633553725089225,-0.004362794209563203,0.0028064960124514946,0.0018369721298867603,0.0015052944436323213,2,2,1,3,2,-1,-1,1,1,2,115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.25,0.5,0.75,0.75,1.0,1.0294680134784997,1.036101567203589,1.0294680134784997,1.036101567203589,1.0277969239884945,1.0234341297789313,3906.4,65.27197055948912,1.02428885736888,1.0302844823038728,1.0362801072388657,1.163877557698592,0.9851108068622925,0.005329914217410581,0.0005670147087091619,0.004762899508701419,1.0193878287698603,0.025768647636036146,30.54394111897824,974,QPZ.AF,0.75,0.75,0.0029339932303844574,0.0025513069243447983
0.008802174343394142,0.006378364636982381,-0.0036484204846569668,0.0010630607728303598,0.0004082246800744205,0.0008291893493301173,3,3,2,-1,3,1,1,-1,-1,-1,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,0.75,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0383977823659474,1.0383977823659474,1.0295956080225532,1.032019417728965,1.0286261133378247,1.0249776928531678,4113.8,60.12738632363573,1.0245596874433096,1.0306927069839473,1.036825726524585,1.1900772168233358,0.6081613009894146,0.005321410288653183,0.0004468086239614111,0.004874601664691772,1.0198477216024606,0.021176217311319245,20.254772647271466,974,QPZ.AF,0.75,0.5,0.0012756534621725102,
0.03163673142292556,-0.006888645487075351,-0.0032912336222037375,0.00335927593518881,0.0022451968099611807,0.001007782780556643,-1,4,-1,1,4,-1,2,1,1,1,117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.75,1.032019417728965,1.045796708703116,1.0141599772801904,1.0389080632160403,1.0296338961183813,1.0263426624961776,5052.9,65.12303470471912,1.0249258595881694,1.0329379037939084,1.0409499479996474,1.5513118796999148,0.8725740440782648,0.0058036263914316155,0.0007432197813918746,0.005060406610039741,1.0216802042938562,0.029850797110659855,30.246069409438253,974,QPZ.AF,0.5,0.5,0.00012749721793303692,
0.0031891823184910795,-0.0028064960124514204,-0.004056635432119204,0.001913496414278626,0.0026023642071901776,0.002117611998519875,1,-1,1,2,-1,1,-1,-1,2,2,118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,0.5,0.75,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0390355604339734,1.0422247427524645,1.0390355604339734,1.0418420564464248,1.031751508116901,1.0276948726847819,4391.3,67.01842439024935,1.0262111495852955,1.0355402680010986,1.0448693864169016,1.8017876666083057,0.8377483361477841,0.006349343579890476,0.0010311495758805883,0.005318194004009888,1.0218231675927836,0.027554484622180908,34.03684878049869,974,QPZ.AF,0.0,0.5,-0.008546985255287298,
0.0024238097064117614,0.0003827836321601552,-0.0045987954530015696,0.002338714235002796,0.0020410650046998936,0.001262913472991145,2,-2,2,-1,-2,2,-2,1,-1,-1,119,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,0.75,0.0,1.0,1.0,1.0,1.0,0.25,0.75,0.5,0.25,0.5,0.25,0.75,0.5,0.5,1.0394183440661335,1.0414593701403851,1.0390355604339734,1.0390355604339734,1.0330144215898922,1.0284156261368906,4178.8,63.46548783945369,1.030938841721523,1.0375813330057984,1.0442238242900737,1.2803798744205606,0.6094640072481307,0.006480662566095807,0.0009299748496687348,0.0055506877164270725,1.0218328082569232,0.0312539477907654,26.930975678907373,974,QPZ.AF,0.0,0.5,-0.00446483578066359,
0.0,0.0,-0.005032524442968533,4.249907264434564e-05,0.0005867986460768915,0.001211885387981826,-1,-3,3,-2,-3,-1,-3,-1,-2,-2,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,0.5,1.0,1.0,0.5,0.25,1.0,0.25,0.0,0.25,0.25,0.5,0.25,0.25,1.0390355604339734,1.0390355604339734,1.0390355604339734,1.0390355604339734,1.034226306977874,1.0291937825349056,4023.75,63.46548783945369,1.0316347239404056,1.0381681316518754,1.0447015393633452,1.2586415460613947,0.5663841000290912,0.006509694107241337,0.0007672051126514116,0.005742488994589926,1.0219389077492955,0.02270696253547788,26.930975678907377,974,QPZ.AF,0.5,0.5,-0.00038268630603965903,
0.007398926337168321,0.007398926337168321,-0.004866690466147405,-0.002848995085095766,0.00025513069243450205,0.00033167768625446125,1,1,-3,-3,1,1,1,-2,-3,-3,121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.5,0.5,0.25,0.0,0.0,1.0406939975283058,1.0406939975283058,1.0332950711911375,1.0332950711911375,1.0345579846641286,1.0296912941979812,4000.55,56.37561601701746,1.0328396185589332,1.03842326234431,1.0440069061296866,1.0754080706496003,0.04078453512715835,0.006000324302644744,0.00020626824644385394,0.00579405605620089,1.022039333068155,0.021813995379345252,12.75123203403491,974,QPZ.AF,0.5,0.5,,
0.01135348126773894,-0.00625077009292907,-0.005217502467703694,0.0,2.5499443586607385e-05,0.0011353481267738941,-1,-1,-4,1,2,-1,-1,1,-4,1,122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,0.0,0.5,0.5,1.0,0.5,0.5,0.0,0.75,0.75,0.25,0.5,0.75,0.0,0.75,1.0327847903410443,1.0390355604339734,1.0276820791662344,1.0390355604339734,1.0356933327909024,1.0304758303231987,4105.55,61.060278295864215,1.0328553389817978,1.0384487617878964,1.044042184593995,1.0772650537843496,0.5524543438265863,0.00599079639758715,0.00015739227310900862,0.005833404124478142,1.022229436353669,0.030871261484725743,22.12055659172843,974,QPZ.AF,0.5,0.5,,
0.0033167768625443905,0.0014032480062255992,-0.005274905413609865,-0.001913496414278626,-0.0017093970510574596,0.00044648357806635896,1,-2,1,-1,-1,1,-2,-1,-5,-1,123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.0,0.5,1.034698319197363,1.036611848053682,1.0332950711911375,1.0332950711911375,1.0361398163689688,1.030864910955359,4307.5,54.73083207063611,1.0311148569292918,1.036739364736839,1.0423638725443862,1.085037956280363,0.19381378215177758,0.005457129564878871,-0.00030101964767941664,0.0057581492125582875,1.0228459642001577,0.027044301098208656,9.461664141272216,974,QPZ.AF,0.5,0.5,,
0.0022962151623584504,0.0010205617001861622,-0.005211117874194926,0.00042521782072409603,-0.0008929671561327179,0.0005740489242835878,2,-3,2,1,-2,-1,1,1,1,1,124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,1.0,0.0,0.75,0.0,1.0,1.0,0.25,0.75,0.75,0.25,0.25,0.5,0.75,0.75,0.75,1.035591286353496,1.035591286353496,1.0332950711911375,1.0345707246533098,1.0367138652932524,1.0315027474190575,4347.05,55.8266434938955,1.0305558480047814,1.0358463975807064,1.0411369471566314,1.0214930685247499,0.3794385243830334,0.005078586544042807,-0.0005436501348123849,0.005622236678855192,1.0229991343475302,0.03367775749717716,11.653286987790999,974,QPZ.AF,0.5,0.5,,
0.0038269603865170865,-0.0038269603865170865,-0.004586035998596083,-0.00012756210201321969,-7.65372612079318e-05,0.0002551306924344798,-1,1,3,2,1,-2,2,-1,2,-1,125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,0.0,0.25,0.25,0.75,0.5,0.75,1.0,1.0,0.75,0.0,0.75,0.5,1.0,0.5,1.0348259137414166,1.0386528741279337,1.0348259137414166,1.0386528741279337,1.036968995985687,1.0323829599870908,4377.75,59.22788468223575,1.030658018799039,1.0357698603194982,1.0408817018399574,0.9870612606708735,0.7819936608849085,0.005049773177613792,-0.0004579708009931193,0.0055077439786069115,1.023085587900627,0.0320193204028445,18.455769364471486,974,QPZ.AF,0.5,0.5,,
0.02607754145335428,0.024996622902674126,0.0,0.3354501699599482,0.20127010197596892,0.10063505098798446,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,0.75,0.75,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0313471327825188,1.0313471327825188,1.0052695913291645,1.0063505098798446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,974,AGCP.AF,0.0,0.25,-0.005404675222199895,-0.002432087356230017
0.008512429450003967,0.004458840564555144,0.0,0.3341890845726882,0.2005134507436129,0.10025672537180645,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,0.75,0.75,0.5,0.75,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0070260942826197,1.007836845047229,0.9993244155972251,1.0025672537180645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0032428381208396,1.0,1.0,974,AGCP.AF,0.25,0.5,-0.0027023376110998365,-0.000810668295810224
