High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0013679640234021129,0.0003420431890057696,-0.003531053221669911,-0.00044650226978171226,-0.0005528909676802751,0.0005984781722035759,-4,-3,2,-5,-2,-1,-11,-1,-3,1,11,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.25,0.75,0.0,0.25,0.0,1.0,0.0,0.25,0.75,0.0,0.25,0.25,0.0,0.5,0.0,0.75,1.0034769288529293,1.0042178600815144,1.0028498960581123,1.0031348856639235,1.00353105322167,1.0,1.0,1.0,1.0029062983966641,1.0040012791135042,1.0050962598303443,0.218123370879953,0.10437958575153704,1.0,1.0,1.0,1.0026105470937772,1.0,1.0,1059,OUNEGVNEGY.AF,0.5,0.25,0.0003135163974086197,-0.0019949272406785123
0.0019379432350243864,-0.0004560112003142436,-0.0037675959860439256,-0.0002279824076435825,-0.00018809592293700383,0.000236542764374148,-5,1,3,1,1,-2,-12,1,1,-1,12,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.0,0.25,0.25,0.75,0.0,0.75,1.0,0.75,0.75,0.0,0.0,0.75,0.75,0.5,1.0031348856639235,1.0050443716848911,1.0031064284498667,1.0035908968642377,1.003767595986044,1.0,1.0,1.0,1.0028296229411156,1.0038131831905672,1.004796743440019,0.19596480020823828,0.38699913073276315,1.0,1.0,1.0,1.002677008609323,1.0,1.0,1059,OUNEGVNEGY.AF,0.5,0.25,-0.0005699792116224955,-0.0014249480290562389
0.0009974636203393672,0.0005129952059681475,-0.004052585591855173,-0.00014249480290562389,-0.000262196003549553,0.00028498960581122554,1,-1,-1,-1,-1,1,-13,2,-1,1,13,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.0,0.75,0.0,0.25,0.25,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.5,0.75,1.003676407661489,1.0037333916671434,1.002735928046804,1.0031634124555209,1.0040525855918552,1.0,1.0,1.0,1.0027261191846888,1.0035509871870176,1.0043758551893465,0.1643898541998283,0.26506863498006983,1.0,1.0,1.0,1.0026991130495302,1.0,1.0,1059,OUNEGVNEGY.AF,0.5,0.25,0.0,-0.0021374220435843583
0.001168485214842141,0.0005985060032196454,-0.003921487590080375,-0.00018048414000837454,-0.00033628216865402296,-0.0001310980017747765,-1,1,-2,-2,1,2,1,-1,-2,-1,14,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.0,0.25,0.25,0.25,0.5,0.75,0.25,0.25,0.75,0.5,0.5,0.5,0.25,0.5,1.003191939247118,1.0037619184587405,1.0025934332438984,1.0025934332438984,1.0039214875900804,1.0,1.0,57.09031976366302,1.0024782153530474,1.0032147050183635,1.0039511946836797,0.14682593100599758,0.07822098277614455,1.0,1.0,1.0,1.0027160942228257,1.0,14.18063952732604,1059,OUNEGVNEGY.AF,0.5,0.25,0.0005414524200251236,-0.0020234540322758843
0.002308443638087132,-0.001196942428899117,-0.0038986870300647958,4.749826763520796e-05,2.849896058112478e-05,-2.2800560015689975e-05,-2,2,-3,1,2,-1,2,1,1,1,15,0.75,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.0,0.0,0.5,0.5,0.5,0.25,1.0,0.0,0.75,0.75,0.25,0.75,0.75,0.75,0.75,1.0025364492382443,1.0039613972673003,1.0016529536292131,1.0037333916671434,1.0038986870300648,1.0,1.0,62.47929024193458,1.002442466386548,1.0032432039789447,1.0040439415713414,0.15962980645586966,0.8060850975732862,1.0,1.0,1.0,1.0027289074203165,1.0,24.958580483869152,1059,OUNEGVNEGY.AF,0.5,0.25,-0.0008549688174337433,-0.0019949272406787344
0.0008549688174337433,0.00034197361146537375,-0.0036535931859653648,9.499653527041592e-05,6.270327948172394e-05,-0.0002450938440992756,1,3,1,-1,-1,1,3,2,2,-1,16,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.0,0.75,0.0,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.5,0.5,0.75,1.0,1.0,0.5,1.0037903756727975,1.0039898544813572,1.0031348856639235,1.0034484020613321,1.0036535931859654,1.0,1.0,60.43581399356401,1.0024998349270795,1.0033059072584265,1.0041119795897735,0.16068326230623345,0.5883883476483471,1.0,1.0,1.0,1.0027513982397183,1.0,20.87162798712802,1059,OUNEGVNEGY.AF,0.25,0.25,-0.002308443638087132,-0.0013679640234021129
0.001168485214842363,0.00042748440871687166,-0.0035025473033347687,0.00014249480290562389,-0.00011399584232449911,-0.00015104588263075146,-1,-1,-1,-2,1,2,4,3,-1,1,17,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.75,0.0,0.5,0.25,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.75,1.0,0.5,0.75,1.0034484020613321,1.0034484020613321,1.0022799168464898,1.0030209176526153,1.0035025473033348,1.0,1.0,57.403011513863156,1.0024187539967533,1.003191911416102,1.003965068835451,0.1541394842901825,0.3894185328837313,1.0,1.0,1.0,1.0027551672202262,1.0,14.806023027726312,1059,OUNEGVNEGY.AF,0.5,0.25,-0.0008549688174337433,-0.0019664004490813625
0.0007979848117796173,-0.0001710215945029958,-0.003371449301559748,-0.00018999307054083184,0.0,-0.0001310980017747765,-2,-2,1,1,-1,-1,5,-1,1,2,18,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.0,0.5,0.0,0.25,0.5,0.25,0.25,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.75,1.0,1.0029923908610179,1.0033628912640806,1.002564906452301,1.0031634124555209,1.0033714493015597,1.0,1.0,58.15678051277152,1.0024187539967533,1.003191911416102,1.003965068835451,0.1541394842901825,0.481569755480574,1.0,1.0,1.0,1.0027621738378119,1.0,16.313561025543017,1059,OUNEGVNEGY.AF,0.25,0.25,-0.0021374220435843583,-0.002422411649395384
0.001082974417590865,2.8526791597371925e-05,-0.0004274809298401294,-0.00010450546580287323,0.00010829048400502472,-0.00011399584232449911,1,1,-1,-1,1,1,6,1,2,3,19,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.0,0.5,0.25,0.5,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.5,1.0,0.75,1.0,1.0,1.0031634124555209,1.0034484020613321,1.0023654276437413,1.0031348856639235,1.0032574534592356,1.0028299725293954,107533.45,57.93575387082984,1.0027835533440888,1.003300201900107,1.0038168504561251,0.10298982399081072,0.34001093755344397,1.0,1.0,1.0,1.0027674514719558,1.0,15.871507741659686,1059,OUNEGVNEGY.AF,0.25,0.25,-0.002564906452301008,-0.0028498960581122557
0.0007124740145281194,0.0002280056001571218,-0.00012681550415827303,-4.749826763520796e-05,-0.00017099376348674866,-7.124740145281194e-05,-1,-1,1,-2,-1,2,7,2,-1,4,20,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.75,0.25,0.5,0.5,1.0,1.0,0.5,1.0,1.0031064284498667,1.0032489232527724,1.0025364492382443,1.0028784228497096,1.0031862060577825,1.0030593905536243,109844.25,55.879608660127396,1.0027521595770137,1.0031292081366203,1.003506256696227,0.07517447534142141,0.1674363546537158,1.0,1.0,1.0,1.0027699860233446,1.0,11.759217320254791,1059,OUNEGVNEGY.AF,0.25,0.25,-0.001139958423244991,-0.00247939565504951
0.0021374220435841362,0.0017384644264646365,0.0002721699439776071,-0.0006744846774252947,-0.0004616887276174264,-0.00019949272406785123,-2,1,-1,-3,1,3,8,-1,-2,-1,21,0.75,0.75,0.75,0.5,0.25,0.75,0.75,0.25,0.5,1.0,0.75,0.0,0.0,0.25,0.25,0.75,0.5,0.0,0.75,0.5,1.0,0.5,0.25,0.5,1.0028784228497096,1.0032773804668291,1.001139958423245,1.001139958423245,1.0029867133337145,1.003258883277692,101782.05,44.38131546010467,1.001126830141195,1.002667519409003,1.0042082086768107,0.307318076627422,0.004260522327319137,1.0,1.0,1.0,1.0027537535980218,1.0,-11.237369079790662,1059,OUNEGVNEGY.AF,0.5,0.25,0.0009404796146850192,-0.0015674428319618627
0.001310980017747987,-0.0009119528230878693,0.00046168872761720436,-0.0003229789429139984,-0.00017099376348674866,-0.00014249480290562389,-3,-1,-2,1,-1,-1,9,1,1,1,22,0.5,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.25,0.25,0.25,0.0,0.5,0.25,0.75,0.5,0.25,1.0,0.75,0.75,0.75,1.0012539960120936,1.0023369704296845,1.0010259904119365,1.0021659488351815,1.002844218530809,1.0033059072584263,97353.55,50.81388802592155,1.000960910417381,1.002496525645516,1.0040321408736512,0.3063582144878501,0.3923633979795847,1.0,1.0,1.0,1.0027282456849973,1.0,1.627776051843113,1059,OUNEGVNEGY.AF,0.25,0.0,-0.0011114316316476192,-0.0032773804668291273
0.0014819320347103648,0.001139958423244991,0.0007110546327022682,-0.0006174774792577035,-0.00042748440871687166,-0.00021374220435843583,1,1,-3,-1,1,1,10,-1,-1,-1,23,0.75,0.5,0.75,0.5,0.25,0.75,0.75,0.25,0.25,1.0,0.75,0.0,0.0,0.25,0.75,0.75,0.0,0.5,0.75,0.5,1.0,0.5,0.5,0.5,1.0021659488351815,1.0023654276437413,1.000883495609031,1.0010259904119365,1.0026304763264506,1.003341530959153,92011.15,44.636754562599506,1.0003366062063375,1.002069041236799,1.0038014762672605,0.34577159041322125,0.1989639419307429,1.0,1.0,1.0,1.0027076784617865,1.0,-10.726490874801,1059,OUNEGVNEGY.AF,0.5,0.25,-0.0002849896058110257,-0.002564906452301008
0.0009689368287419953,0.00042748440871687166,0.0007466783334288962,-0.00018999307054083184,-0.0005129812904602016,-0.00020234540322758843,-1,-1,-4,-2,-1,-1,11,1,-2,1,24,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.0,0.0,0.75,0.75,0.25,0.0,0.25,0.5,0.5,0.0,0.25,0.5,0.25,1.0,0.75,0.25,0.75,1.0009974636203394,1.0010259904119365,1.0000570535831945,1.0005699792116225,1.002428130923223,1.003174809256652,82061.45,42.41549029086483,0.9998715238062348,1.0015560599463391,1.0032405960864434,0.3363837946713806,0.20731386782371183,1.0,1.0,1.0,1.0026665030121935,1.0,-15.169019418270342,1059,OUNEGVNEGY.AF,0.5,0.0,-0.00028498960581124777,-0.0031063588723262425
0.00247939565504951,-0.001225469220496267,0.0008350244154549102,-0.00014249480290562389,-0.00022799168464899823,-0.00019949272406787343,-2,1,-5,1,1,-2,12,2,1,2,25,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.75,0.0,0.75,0.25,0.25,0.25,0.25,0.75,0.0,0.75,0.75,0.0,1.0,1.0,0.75,1.0,1.0005129952059684,1.0017384644264646,0.9992590687714151,1.0017384644264646,1.002228638199155,1.0030636626146099,74991.9,49.36833071332284,1.0002067104369219,1.00132806826169,1.0024494260864583,0.2239741120439917,0.6829907259350517,-0.0004889667172844891,1.0,1.0,1.0026217813776084,1.0,-1.2633385733543183,1059,OUNEGVNEGY.AF,0.25,0.0,-0.001339437231804519,-0.003590896864237636
0.0014249480290562389,-0.0003705004030627457,0.0007808756945750783,0.0003514825419978311,0.00018809592293700383,-0.0001367964023402113,1,2,1,2,-1,1,-1,3,2,3,26,0.5,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.75,0.25,0.75,1.0,0.75,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0017099376348673,1.0026504172495525,1.0012254692204963,1.00208043803793,1.002091841796815,1.00287271749139,69461.0,51.22447856052676,1.0002750102693647,1.0015161641846269,1.002757318099889,0.24785499418726012,0.7273182424695396,-0.0004506412570839391,1.0,1.0,1.0026088961074746,1.0,2.4489571210535366,1059,OUNEGVNEGY.AF,0.25,0.25,-0.002507922446646882,-0.0027643852608607578
0.0016814108432698927,0.0011114316316476192,0.000803672775713915,0.0001615126639704645,-0.00022228632632952382,-0.00019664004490813625,2,-1,-1,-1,1,2,1,-1,-1,-1,27,0.75,0.5,0.75,0.5,0.25,0.75,0.75,0.25,0.5,1.0,0.75,0.5,0.25,0.25,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0021659488351815,1.0024224116493954,1.0007410008061255,1.001054517203534,1.0018952017519067,1.0026988745276206,65011.1,45.799958243334,1.0002096562608722,1.0012938778582974,1.0023780994557225,0.21656411197564512,0.3896163591778989,-0.0004973185128660518,1.0,1.0,1.0025860869039314,1.0,-8.40008351333201,1059,OUNEGVNEGY.AF,0.25,0.5,-0.002165948835181508,0.00048446841437099764
0.001139958423244769,0.00031351639740839765,0.0008592443572963404,-0.0003324878734463817,-5.6997921162205145e-05,-0.0002422411649395384,-1,-2,-2,-2,-1,-1,2,-2,1,-2,28,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.0,0.75,0.75,0.25,0.5,0.25,0.5,0.25,0.25,0.25,0.5,0.25,0.75,0.25,0.75,0.25,1.001054517203534,1.0015104588263075,1.0003705004030627,1.0007410008061255,1.0016529605869673,1.0025122049442636,62905.9,44.25753998261056,1.0000751274243442,1.0012368799371354,1.0023986324499266,0.23206346791063104,0.2865814252389557,-0.0005532314200342725,1.0,1.0,1.0025515585454672,1.0,-11.484920034778874,1059,OUNEGVNEGY.AF,0.25,0.5,-0.002279916846489982,0.00017102159450277377
0.0008834260314906084,0.0002280056001571218,0.0009447412390395371,-0.0005984828107062542,-5.699792116224956e-05,-0.00028498960581122554,-2,-3,-3,-3,-2,-2,3,-3,-1,-3,29,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.0,0.0,0.5,0.75,0.0,0.5,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.75,0.0,0.5,0.0,1.0005129952059684,1.0007124740145281,0.9998290479830375,1.0002849896058112,1.001367970981156,1.0023127122201956,60517.4,42.039862940183234,0.9998738403822368,1.001179882015973,1.002485923649709,0.26090049494527545,0.15740280131740186,-0.0006271101590653583,1.0,1.0,1.0025061979000032,1.0,-15.920274119633538,1059,OUNEGVNEGY.AF,0.25,0.5,-0.0028213692665149948,0.0009974636203393672
0.0013679640234018908,-0.00011403758884886983,0.0010330873210657732,-0.00021849666962459047,-0.00026788744636090377,-0.000247939565504951,-3,1,-4,1,1,-3,4,1,-2,1,30,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.25,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.75,0.25,0.75,1.0002849896058112,1.001111501209188,0.9997435371857861,1.0003990271946601,1.001120031415651,1.0021531187367168,59740.3,42.81161195812749,0.9996248015120227,1.0009119945696123,1.002199187627202,0.2572040428275939,0.3007418654382659,-0.0006687487918561885,1.0,1.0,1.0024606502433828,0.002108964829527493,-14.376776083745009,1059,OUNEGVNEGY.AF,0.25,0.75,-0.002251459632433117,0.0020233844547352664
0.0021658792576411123,0.0007695275977226412,0.001011713100629752,-0.000389495071614121,-0.0005015844893293764,-0.00015674428319618628,1,-1,-5,-1,2,1,-1,-1,-3,2,31,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.0,0.5,0.75,0.75,0.25,0.0,0.25,0.75,0.5,0.0,0.5,0.75,0.5,0.5,0.5,0.0,1.0,1.0003420431890058,1.0009974636203394,0.9988315843626983,0.9995725155912831,1.000963287132455,1.0019750002330847,58004.2,38.78116554582077,0.9994135785982615,1.0004104100802829,1.0014072415623043,0.19928450803333864,0.07972109423114906,-0.0007596831330087817,1.0,1.0,1.0024033662822092,0.002422411649395384,-22.43766890835847,1059,OUNEGVNEGY.AF,0.5,0.75,-0.00025646281421387584,0.0029069496413069995
0.0015959696235591236,0.0006839472229307475,0.0011043347225188072,-0.0004654737458196223,-0.0004331897670363016,-0.00032773804668291274,-1,-2,-6,-2,-1,-1,1,-2,1,-1,32,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.0,0.25,0.75,0.75,0.25,0.0,0.0,0.5,0.25,0.0,0.25,0.5,0.25,0.5,0.25,0.75,0.5,0.9995725155912831,0.9997435371857861,0.998147567562227,0.9988885683683524,1.000635549085772,1.0017398838082907,56501.3,35.779360624550264,0.9986490779735675,0.9999772203132465,1.0013053626529256,0.26563451900694174,0.09015991269533502,-0.0008768305219746253,1.0,1.0,1.002333999702146,-0.002336900852143886,-28.441278750899475,1059,OUNEGVNEGY.AF,0.75,1.0,0.002650417249552506,0.004759312501539492
0.0017669912180618974,0.0005129952059683696,0.0011257089429546063,-0.0006459810783415362,-0.00045598336929799645,-0.0002564906452301008,-2,1,1,-3,1,-2,2,-3,-1,1,33,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.0,0.5,0.75,0.75,0.0,0.0,0.25,0.25,0.75,0.75,0.0,0.75,0.0,0.75,0.0,0.5,0.75,0.9989740791656039,1.0000570535831945,0.9982900623651326,0.9984610839596355,1.0003790584405419,1.0015047673834965,56238.5,34.007542151106335,0.998003170481868,0.9995212369439486,1.001039303406029,0.3037587208695997,0.1508212878703316,-0.0009927216140594997,-0.0003354713777002546,-0.0006572502363592451,1.0022541969850092,-0.0018524324377731105,-31.984915697787333,1059,OUNEGVNEGY.AF,0.75,1.0,0.002450938440992756,0.0054433293020106355
0.00113995842324488,0.0009974636203392562,0.0011798541849570299,-0.0007029650839956251,-0.0005642738533029989,-0.00031063588723262425,-3,-1,-1,-4,-1,1,3,-4,-2,-1,34,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.75,0.0,0.25,0.5,0.9984610839596355,0.9986035787625411,0.9974636203392963,0.9974636203392963,1.0000684225533092,1.0012482767382662,53975.05,30.244072724329882,0.9969691803490466,0.9989569630906455,1.0009447458322445,0.3979716474369418,0.12436972610295256,-0.0011517761588929476,-0.000395620738026962,-0.0007561554208659856,1.0021540089215355,-0.006440792922349892,-39.51185455134022,1059,OUNEGVNEGY.AF,1.0,1.0,0.003818832886854362,0.006497776928004018
0.0016814108432700037,-0.0006839472229307475,0.001259652666134814,-0.0002470002687084601,-0.00045029192648662344,-0.0003590896864237636,-4,-2,-2,1,1,-1,4,1,1,-2,35,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.0,0.5,0.25,0.75,0.25,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.25,0.75,0.75,0.75,0.25,0.9974636203392963,0.998147567562227,0.996466156718957,0.998147567562227,0.9997093328668856,1.0009689855330204,54731.0,35.51382246062265,0.9970922148217319,0.9985066711641588,0.9999211275065857,0.28331434997379806,0.3730594960196253,-0.001208705996361914,-0.00036204046039674264,-0.0008466655359651714,1.0020376655468604,-0.00581382970507327,-28.972355078754703,1059,OUNEGVNEGY.AF,1.0,1.0,0.0042748440871683835,0.00578530291347612
0.0030208480750747446,-0.0013109800177478759,0.0013294737280078461,0.00028498960581124777,-5.129256284277517e-05,-0.0002764385260860758,1,1,1,2,2,-2,5,2,2,1,36,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.25,0.75,0.0,1.0,0.75,0.5,0.0,0.75,0.75,0.75,1.0,0.75,0.0,0.75,1.0,1.0,0.75,0.9980050727593214,1.0008549688174337,0.997834120742359,0.9993160527770693,0.9994328943407993,1.0007623680688071,75240.9,43.38318610829577,0.9971883259431332,0.9984553786013161,0.9997224312594989,0.2538025605025595,0.8396363087969634,-0.00114632222229627,-0.00023972534906487877,-0.0009065968732313911,1.0016776769805287,-0.0065832877252556266,-13.233627783408457,1059,OUNEGVNEGY.AF,1.0,1.0,0.0031634124555208754,0.004189333289916997
0.002507922446646882,-0.002222932840835634,0.001206930284835206,0.0013584550928695445,0.0005300834499105012,4.844684143709976e-05,2,2,2,3,-1,-3,-1,3,3,2,37,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.0,0.75,1.0,0.75,0.5,1.0,1.0,0.75,1.0,0.5,0.0,0.5,1.0,1.0,1.0,0.9993160527770693,1.0018239752237161,0.9993160527770693,1.0015389856179049,0.9994813411822365,1.0006882714670717,75982.05,54.706982233398676,0.9961679717371483,0.9989854620512265,1.0018029523653047,0.5640703335748262,0.9531556956769562,-0.0009070545690181842,-3.6615662943437384e-07,-0.0009066884123887498,1.001664131252547,-0.0029923908610178795,9.413964466797347,1059,OUNEGVNEGY.AF,0.75,0.75,0.0021088952519869864,0.0014819320347103648
0.0013679640234018908,0.0006269632172766215,0.001077258622640409,0.0009214849461337549,0.0004901876881985512,1.7102159450277377e-05,3,-1,3,-1,-2,1,-2,-1,-1,-1,38,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.75,1.0,0.75,0.5,1.0,0.5,1.0,0.5,0.25,0.5,0.25,0.5,0.5,0.5,1.0015389856179049,1.0016244964151564,1.0002565323917545,1.0009120224006283,0.9994984433416867,1.000575701964327,76988.75,51.5738646375178,0.9963569247260847,0.999475649739425,1.0025943747527655,0.6240722351071707,0.7302820311279562,-0.0007592715124828953,0.00011793351992468368,-0.0008772050324075789,1.0016493090989773,-0.003562370072640375,3.1477292750355956,1059,OUNEGVNEGY.AF,0.75,0.75,0.0029923908610178795,0.0017099376348674866
0.001367894445861495,-0.00037043082552234985,0.0008848906387175504,0.0006554668163604541,0.0007637665773708724,9.974636203393671e-05,-1,1,4,1,-3,-1,-3,-2,1,1,39,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.75,0.75,1.0,0.5,0.5,0.75,1.0,0.75,0.0,0.25,0.25,0.25,0.75,0.75,1.0009120224006283,1.0018524324377729,1.0004845379919114,1.0012824532261506,0.9995981897037207,1.0004830803424383,77429.5,53.27649015031856,0.997638241698258,1.000239416316796,1.0028405909353342,0.520110400791134,0.7004934428317501,-0.0006052843623070014,0.00021753653608046208,-0.0008228208983874635,1.0016420981887355,-0.0029923908610178795,6.552980300637117,1059,OUNEGVNEGY.AF,0.75,0.75,0.0026789440411496557,0.002308443638087132
0.0018524324377728885,-0.001196942428899117,0.0006597516332282893,0.00029447534383016577,0.0008549688174336767,0.00020233844547352665,1,2,5,2,1,-2,-4,-3,2,2,40,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.0,0.75,0.75,1.0,0.75,0.75,1.0,1.0,1.0,0.75,0.0,0.25,0.0,1.0,1.0,1.0012254692204963,1.0024509384409928,1.0005985060032199,1.0024224116493954,0.9998005281491944,1.0004602797824227,78145.55,58.1526090532219,0.9990562652630944,1.0010943851342298,1.0031325050053652,0.4071783642782321,0.8257969597307702,-0.000386804477411129,0.0003488131367810677,-0.0007356176141921967,1.0016450262428274,-0.001168485214842363,16.305218106443803,1059,OUNEGVNEGY.AF,0.75,0.75,0.0015104588263077368,0.0017954484321189845
0.001139958423244991,-5.705358319474385e-05,0.0004360320095651016,0.0005224809439872876,0.0006326824911041751,0.00029069496413069995,2,3,6,3,-1,1,-5,1,-1,3,41,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.0,0.5,0.75,0.75,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.75,0.5,1.0,1.0024224116493954,1.0031634124555209,1.0020234540322759,1.0024794652325901,1.000091223113325,1.00052725512289,79117.15,58.38668122127364,1.000479041665669,1.001727067625334,1.002975093584999,0.24917485011631665,0.8014350789057528,-0.00020667146719621776,0.0004231569175967832,-0.000629828384793001,1.0016590913966392,-0.0006554204313333756,16.77336244254729,1059,OUNEGVNEGY.AF,0.75,0.75,0.0010259208343961213,0.0019378736574839905
0.0017669216405213906,-0.001082974417590865,3.419736114662619e-05,0.000788475881247086,0.00042177905039739725,0.0004759312501539492,3,4,7,4,1,-1,-6,2,-2,4,42,0.75,0.75,0.75,0.75,0.5,0.5,0.75,1.0,0.5,0.0,0.5,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.75,0.25,0.0,1.0,0.25,1.0,1.002564906452301,1.0043033708787656,1.0025364492382443,1.0036478808698919,1.0005671543634789,1.0006013517246255,79132.75,62.9564395471374,1.0002073788110108,1.0021488466757313,1.0040903145404518,0.38746097870802604,0.8860569163673341,3.002055993306385e-05,0.0005278791557808518,-0.000497858595847788,1.0016897172943657,5.698400565412598e-05,25.91287909427481,1059,OUNEGVNEGY.AF,0.5,0.25,-0.0006269632172766215,-0.0021944060492384843
0.0013109800177477648,-0.0002280056001571218,-0.00036621442656925574,0.0004940005374169202,0.0005984781722035759,0.0005443329302010635,4,-1,8,5,-1,1,-7,-1,1,5,43,0.75,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.25,0.5,0.5,0.75,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.0,0.5,0.75,1.0,1.003676407661489,1.0041894028674574,1.0028784228497096,1.0039044132616461,1.0011114872936802,1.000745272867111,80277.5,63.893937950088656,1.0008556544804015,1.0027473248479348,1.0046389952154682,0.3772975146695541,0.8058377488938799,0.00023558503910647843,0.0005867549079634131,-0.0003511698688569347,1.001719551089895,0.0007410008061252693,27.787875900177312,1059,OUNEGVNEGY.AF,0.25,0.25,-0.001282453226150393,-0.0015959696235590126
0.0007694580201822454,-0.00011403758884864779,-0.0008464212165857354,0.000493977344903381,0.0005357888082299312,0.0006497776928004017,5,-2,9,6,-2,2,-8,-2,-1,6,44,0.75,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.0,0.5,0.25,0.75,0.75,1.0,1.0,0.25,1.0,1.0,0.25,0.5,0.0,0.25,0.5,1.0,1.0038473596784516,1.004103892070206,1.0033344340500236,1.0039613972673003,1.0017612649864804,1.0009148437698947,80233.25,64.11121408572258,1.0019073823712725,1.0032831136561646,1.0046588449410567,0.2742458765958216,0.7465174771353846,0.00039850083333603514,0.0005997365617543759,-0.00020123572841834075,1.0017428260244226,0.0013679640234018908,28.222428171445163,1059,OUNEGVNEGY.AF,0.5,0.5,-0.00037050040306252363,0.0002564628142140979
